TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T05:44:02Z,21.42,68.84,100,1,32.65,101.76,22.00,548.00,null,null,null
2023-09-05T05:45:02Z,21.42,68.90,100,1,36.12,101.76,22.00,548.00,0,0,0
2023-09-05T05:46:02Z,21.42,68.90,100,1,32.36,101.76,22.00,548.00,null,null,null
2023-09-05T05:47:02Z,21.44,68.93,100,1,40.01,101.76,22.00,548.00,null,null,null
2023-09-05T05:48:02Z,21.42,69.00,100,2,34.49,101.75,23.00,553.00,null,null,null
2023-09-05T05:49:02Z,21.42,68.99,100,2,32.63,101.75,23.00,553.00,null,null,null
2023-09-05T05:50:02Z,21.41,69.00,100,2,32.13,101.75,23.00,553.00,0,0,0
2023-09-05T05:51:02Z,21.41,68.99,100,2,32.77,101.75,23.00,553.00,null,null,null
2023-09-05T05:52:02Z,21.41,68.96,100,2,33.33,101.75,23.00,553.00,null,null,null
2023-09-05T05:53:02Z,21.41,69.00,100,1,32.12,101.75,23.00,553.00,null,null,null
2023-09-05T05:54:02Z,21.41,68.99,100,1,32.50,101.75,23.00,553.00,null,null,null
2023-09-05T05:55:02Z,21.39,69.00,100,1,33.31,101.75,23.00,553.00,0,0,0
2023-09-05T05:56:02Z,21.39,69.11,100,2,33.31,101.76,23.00,553.00,null,null,null
2023-09-05T05:57:02Z,21.39,69.11,100,1,35.00,101.76,23.00,553.00,null,null,null
2023-09-05T05:58:02Z,21.38,69.09,100,2,33.27,101.76,22.00,548.00,null,null,null
2023-09-05T05:59:02Z,21.37,69.13,100,2,32.75,101.75,23.00,553.00,null,null,null
2023-09-05T06:00:02Z,21.35,69.19,100,2,33.41,101.75,23.00,553.00,0,0,0
2023-09-05T06:01:02Z,21.39,69.22,100,2,32.68,101.75,23.00,553.00,null,null,null
2023-09-05T06:02:02Z,21.38,69.16,100,2,32.85,101.75,24.00,561.00,null,null,null
2023-09-05T06:03:02Z,21.39,69.20,100,2,32.62,101.75,24.00,561.00,null,null,null
2023-09-05T06:04:02Z,21.37,69.22,100,3,32.80,101.75,24.00,561.00,null,null,null
2023-09-05T06:05:02Z,21.33,69.32,100,2,33.34,101.74,24.00,561.00,0,0,0
2023-09-05T06:06:02Z,21.37,69.43,100,2,32.79,101.74,23.00,555.00,null,null,null
2023-09-05T06:07:02Z,21.37,69.28,100,2,32.35,101.74,23.00,555.00,null,null,null
2023-09-05T06:08:02Z,21.35,69.35,100,2,33.32,101.74,24.00,560.00,null,null,null
2023-09-05T06:09:02Z,21.35,69.32,99,2,33.71,101.74,24.00,560.00,null,null,null
2023-09-05T06:10:02Z,21.35,69.46,100,2,32.73,101.74,24.00,560.00,0,0,0
2023-09-05T06:11:02Z,21.34,69.50,100,2,33.32,101.73,25.00,569.00,null,null,null
2023-09-05T06:12:02Z,21.37,69.45,100,3,34.00,101.74,24.00,560.00,null,null,null
2023-09-05T06:13:02Z,21.35,69.47,100,2,32.33,101.73,25.00,569.00,null,null,null
2023-09-05T06:14:02Z,21.37,69.53,100,2,33.05,101.73,24.00,560.00,null,null,null
2023-09-05T06:15:02Z,21.33,69.52,100,2,33.81,101.73,25.00,569.00,0,0,0
2023-09-05T06:16:02Z,21.39,69.65,100,2,32.80,101.74,24.00,560.00,null,null,null
2023-09-05T06:17:02Z,21.37,69.57,100,2,32.61,101.74,25.00,569.00,null,null,null
2023-09-05T06:18:02Z,21.35,69.56,100,2,33.00,101.74,24.00,560.00,null,null,null
2023-09-05T06:19:02Z,21.37,69.65,100,2,32.54,101.74,25.00,569.00,null,null,null
2023-09-05T06:20:02Z,21.37,69.69,99,2,33.45,101.74,25.00,569.00,0,0,0
2023-09-05T06:21:02Z,21.37,69.70,100,2,33.07,101.74,24.00,560.00,null,null,null
2023-09-05T06:22:02Z,21.37,69.73,100,2,31.61,101.75,24.00,560.00,null,null,null
2023-09-05T06:23:02Z,21.38,69.70,100,2,32.68,101.75,25.00,569.00,null,null,null
2023-09-05T06:24:02Z,21.35,69.78,100,2,33.15,101.74,25.00,569.00,null,null,null
2023-09-05T06:25:02Z,21.38,69.82,99,2,31.97,101.74,25.00,565.00,0,0,0
2023-09-05T06:26:02Z,21.39,69.83,100,2,32.55,101.74,23.00,553.00,null,null,null
2023-09-05T06:27:02Z,21.39,69.90,100,2,32.10,101.75,25.00,565.00,null,null,null
2023-09-05T06:28:02Z,21.38,69.85,100,2,33.42,101.75,25.00,570.00,null,null,null
2023-09-05T06:29:02Z,21.39,70.00,100,2,32.44,101.74,25.00,565.00,null,null,null
2023-09-05T06:30:02Z,21.38,69.97,99,2,33.30,101.75,25.00,570.00,0,0,0
2023-09-05T06:31:02Z,21.41,69.95,100,2,33.28,101.74,25.00,570.00,null,null,null
2023-09-05T06:32:02Z,21.44,69.92,99,3,32.29,101.75,25.00,570.00,null,null,null
2023-09-05T06:33:02Z,21.44,70.13,100,3,32.94,101.74,25.00,570.00,null,null,null
2023-09-05T06:34:02Z,21.42,70.09,100,3,40.87,101.74,26.00,574.00,null,null,null
2023-09-05T06:35:02Z,21.39,70.17,100,3,34.52,101.74,26.00,574.00,0,0,0
2023-09-05T06:36:02Z,21.44,70.27,100,3,32.70,101.74,26.00,574.00,null,null,null
2023-09-05T06:37:02Z,21.44,70.17,100,3,32.85,101.74,26.00,575.00,null,null,null
2023-09-05T06:38:02Z,21.44,70.22,100,3,32.89,101.74,27.00,580.00,null,null,null
2023-09-05T06:39:02Z,21.44,70.28,100,2,33.11,101.74,26.00,574.00,null,null,null
2023-09-05T06:40:02Z,21.44,70.27,100,3,32.27,101.74,26.00,575.00,0,0,0
2023-09-05T06:41:02Z,21.45,70.34,100,2,32.47,101.74,28.00,586.00,null,null,null
2023-09-05T06:42:02Z,21.47,70.31,100,3,32.33,101.74,26.00,575.00,null,null,null
2023-09-05T06:43:02Z,21.49,70.40,100,3,31.66,101.74,26.00,575.00,null,null,null
2023-09-05T06:44:02Z,21.49,70.35,100,3,32.47,101.74,26.00,575.00,null,null,null
2023-09-05T06:45:02Z,21.51,70.35,100,3,32.04,101.74,26.00,575.00,0,0,0
2023-09-05T06:46:02Z,21.49,70.45,100,3,34.79,101.74,26.00,575.00,null,null,null
2023-09-05T06:47:02Z,21.49,70.19,100,3,32.74,101.74,26.00,575.00,null,null,null
2023-09-05T06:48:02Z,21.48,70.26,100,3,33.77,101.74,25.00,569.00,null,null,null
2023-09-05T06:49:02Z,21.49,70.41,100,3,33.25,101.74,26.00,575.00,null,null,null
2023-09-05T06:50:02Z,21.51,70.36,100,3,34.02,101.74,26.00,575.00,0,0,0
2023-09-05T06:51:02Z,21.51,70.49,100,3,33.45,101.74,25.00,569.00,null,null,null
2023-09-05T06:52:02Z,21.54,70.38,100,4,32.21,101.74,26.00,575.00,null,null,null
2023-09-05T06:53:02Z,21.51,70.39,100,4,33.24,101.74,25.00,569.00,null,null,null
2023-09-05T06:54:02Z,21.51,70.40,100,4,33.04,101.74,25.00,566.00,null,null,null
2023-09-05T06:55:02Z,21.48,70.48,100,4,32.85,101.74,24.00,560.00,0,0,0
2023-09-05T06:56:02Z,21.49,70.54,100,4,33.18,101.74,24.00,560.00,null,null,null
2023-09-05T06:57:02Z,21.51,70.52,100,4,32.60,101.74,25.00,566.00,null,null,null
2023-09-05T06:58:02Z,21.52,70.51,100,4,32.83,101.73,25.00,566.00,null,null,null
2023-09-05T06:59:02Z,21.54,70.50,100,4,31.86,101.73,25.00,566.00,null,null,null
2023-09-05T07:00:02Z,21.49,70.68,100,4,33.50,101.74,25.00,569.00,0,0,0
2023-09-05T07:01:02Z,21.54,70.69,100,4,34.29,101.73,25.00,566.00,null,null,null
2023-09-05T07:02:02Z,21.56,70.69,100,4,33.38,101.74,25.00,569.00,null,null,null
2023-09-05T07:03:02Z,21.55,70.79,100,4,36.02,101.73,25.00,566.00,null,null,null
2023-09-05T07:04:02Z,21.55,70.72,100,3,32.55,101.73,25.00,565.00,null,null,null
2023-09-05T07:05:02Z,21.54,71.00,100,4,35.08,101.74,25.00,566.00,0,0,0
2023-09-05T07:06:02Z,21.56,70.90,100,3,32.89,101.74,25.00,565.00,null,null,null
2023-09-05T07:07:02Z,21.61,70.87,100,4,31.92,101.74,25.00,565.00,null,null,null
2023-09-05T07:08:02Z,21.59,70.91,100,4,32.46,101.74,25.00,565.00,null,null,null
2023-09-05T07:09:02Z,21.59,70.83,99,4,32.31,101.75,25.00,565.00,null,null,null
2023-09-05T07:10:02Z,21.59,70.86,100,4,32.77,101.75,25.00,565.00,0,0,0
2023-09-05T07:11:02Z,21.59,70.99,99,4,34.54,101.75,25.00,565.00,null,null,null
2023-09-05T07:12:02Z,21.63,70.93,100,4,32.94,101.75,27.00,580.00,null,null,null
2023-09-05T07:13:02Z,21.63,71.02,100,4,32.25,101.75,25.00,570.00,null,null,null
2023-09-05T07:14:02Z,21.65,71.01,100,4,35.93,101.76,28.00,584.00,null,null,null
2023-09-05T07:15:02Z,21.65,70.86,100,4,32.31,101.76,28.00,584.00,0,0,0
2023-09-05T07:16:02Z,21.66,71.23,100,4,33.17,101.76,28.00,584.00,null,null,null
2023-09-05T07:17:02Z,21.68,71.26,100,4,33.67,101.76,29.00,591.00,null,null,null
2023-09-05T07:18:02Z,21.68,71.12,100,4,38.64,101.76,29.00,591.00,null,null,null
2023-09-05T07:19:02Z,21.68,71.19,100,4,32.49,101.75,30.00,597.00,null,null,null
2023-09-05T07:20:02Z,21.68,71.19,100,4,32.34,101.75,31.00,607.00,0,0,0
2023-09-05T07:21:02Z,21.70,71.17,100,4,32.29,101.75,32.00,612.00,null,null,null
2023-09-05T07:22:02Z,21.73,71.18,100,4,32.49,101.76,33.00,618.00,null,null,null
2023-09-05T07:23:02Z,21.73,71.21,100,5,33.06,101.75,34.00,626.00,null,null,null
2023-09-05T07:24:02Z,21.70,70.96,100,4,34.66,101.75,34.00,626.00,null,null,null
2023-09-05T07:25:02Z,21.72,71.12,100,4,32.21,101.75,33.00,618.00,0,0,0
2023-09-05T07:26:02Z,21.76,71.12,100,4,32.45,101.75,35.00,633.00,null,null,null
2023-09-05T07:27:02Z,21.78,71.26,100,4,31.82,101.75,34.00,624.00,null,null,null
2023-09-05T07:28:02Z,21.78,71.16,100,4,31.68,101.75,33.00,617.00,null,null,null
2023-09-05T07:29:02Z,21.75,71.23,100,4,32.35,101.75,34.00,624.00,null,null,null
2023-09-05T07:30:02Z,21.79,71.19,100,4,32.47,101.75,34.00,624.00,0,0,0
2023-09-05T07:31:02Z,21.81,71.03,100,4,32.45,101.75,33.00,617.00,null,null,null
2023-09-05T07:32:02Z,21.79,71.03,100,4,33.04,101.76,32.00,611.00,null,null,null
2023-09-05T07:33:02Z,21.81,71.05,100,4,32.97,101.76,30.00,600.00,null,null,null
2023-09-05T07:34:02Z,21.79,71.10,100,5,34.46,101.76,32.00,611.00,null,null,null
2023-09-05T07:35:02Z,21.79,71.23,100,4,31.90,101.76,30.00,600.00,0,0,0
2023-09-05T07:36:02Z,21.79,71.26,100,4,34.61,101.76,30.00,600.00,null,null,null
2023-09-05T07:37:02Z,21.81,71.22,100,4,32.49,101.76,33.00,617.00,null,null,null
2023-09-05T07:38:02Z,21.85,71.15,100,4,32.35,101.76,33.00,617.00,null,null,null
2023-09-05T07:39:02Z,21.81,71.27,99,4,33.53,101.76,33.00,617.00,null,null,null
