TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T05:44:05Z,23.26,65.28,100,0,33.80,101.33,33.00,618.00,null,null,null
2023-08-24T05:45:05Z,23.24,65.40,100,0,34.08,101.33,33.00,618.00,0,0,0
2023-08-24T05:46:05Z,23.23,65.54,99,0,30.43,101.33,33.00,618.00,null,null,null
2023-08-24T05:47:05Z,23.27,65.56,99,0,34.55,101.33,42.00,679.00,null,null,null
2023-08-24T05:48:05Z,23.24,65.58,99,0,29.77,101.33,34.00,626.00,null,null,null
2023-08-24T05:49:05Z,23.22,65.70,100,0,39.25,101.33,43.00,688.00,null,null,null
2023-08-24T05:50:05Z,23.23,65.77,99,0,30.69,101.33,43.00,688.00,0,0,0
2023-08-24T05:51:05Z,23.23,65.68,99,0,35.95,101.33,41.00,674.00,null,null,null
2023-08-24T05:52:05Z,23.24,65.77,99,0,30.65,101.33,43.00,688.00,null,null,null
2023-08-24T05:53:05Z,23.22,65.84,99,1,31.54,101.34,43.00,688.00,null,null,null
2023-08-24T05:54:05Z,23.23,65.82,99,1,34.16,101.34,43.00,688.00,null,null,null
2023-08-24T05:55:05Z,23.22,65.90,100,1,31.42,101.33,43.00,688.00,0,0,0
2023-08-24T05:56:05Z,23.22,66.06,99,1,35.88,101.33,43.00,688.00,null,null,null
2023-08-24T05:57:05Z,23.23,66.04,99,1,33.85,101.32,45.00,697.00,null,null,null
2023-08-24T05:58:05Z,23.20,66.02,99,1,32.54,101.32,45.00,697.00,null,null,null
2023-08-24T05:59:05Z,23.22,66.01,99,1,29.97,101.32,46.00,704.00,null,null,null
2023-08-24T06:00:05Z,23.20,66.15,99,0,32.79,101.31,46.00,704.00,0,0,0
2023-08-24T06:01:05Z,23.23,66.15,99,0,36.55,101.31,45.00,697.00,null,null,null
2023-08-24T06:02:05Z,23.24,66.27,99,0,32.58,101.31,46.00,704.00,null,null,null
2023-08-24T06:03:05Z,23.22,66.38,99,0,35.48,101.31,45.00,697.00,null,null,null
2023-08-24T06:04:05Z,23.22,66.50,99,0,32.88,101.31,46.00,704.00,null,null,null
2023-08-24T06:05:05Z,23.19,66.69,100,0,32.76,101.31,46.00,704.00,0,0,0
2023-08-24T06:06:05Z,23.17,66.66,99,0,36.06,101.31,46.00,704.00,null,null,null
2023-08-24T06:07:05Z,23.22,66.54,99,0,32.75,101.30,45.00,697.00,null,null,null
2023-08-24T06:08:05Z,23.22,66.77,99,0,33.94,101.30,47.00,710.00,null,null,null
2023-08-24T06:09:05Z,23.22,66.54,99,0,32.03,101.30,47.00,712.00,null,null,null
2023-08-24T06:10:05Z,23.22,66.78,99,0,33.27,101.30,47.00,710.00,0,0,0
2023-08-24T06:11:05Z,23.22,66.87,99,0,35.88,101.30,46.00,704.00,null,null,null
2023-08-24T06:12:05Z,23.20,66.87,99,0,32.12,101.30,46.00,704.00,null,null,null
2023-08-24T06:13:05Z,23.22,67.13,100,1,31.67,101.30,47.00,712.00,null,null,null
2023-08-24T06:14:05Z,23.19,66.94,99,1,35.28,101.30,47.00,715.00,null,null,null
2023-08-24T06:15:05Z,23.16,67.00,99,1,31.60,101.30,47.00,715.00,0,0,0
2023-08-24T06:16:05Z,23.17,67.07,99,1,34.96,101.30,47.00,715.00,null,null,null
2023-08-24T06:17:05Z,23.20,67.14,100,0,31.70,101.31,50.00,732.00,null,null,null
2023-08-24T06:18:05Z,23.17,67.18,99,1,32.88,101.31,50.00,732.00,null,null,null
2023-08-24T06:19:05Z,23.13,67.02,99,1,33.38,101.31,50.00,732.00,null,null,null
2023-08-24T06:20:05Z,23.12,67.49,99,2,31.85,101.31,51.00,735.00,0,0,0
2023-08-24T06:21:05Z,23.17,67.48,100,1,32.57,101.31,50.00,730.00,null,null,null
2023-08-24T06:22:05Z,23.13,67.44,99,2,34.08,101.31,50.00,730.00,null,null,null
2023-08-24T06:23:05Z,23.15,67.51,100,1,32.45,101.31,51.00,737.00,null,null,null
2023-08-24T06:24:05Z,23.12,67.51,100,2,33.91,101.31,51.00,737.00,null,null,null
2023-08-24T06:25:05Z,23.09,67.54,99,2,33.30,101.31,51.00,737.00,0,0,0
2023-08-24T06:26:05Z,23.10,67.60,99,2,31.70,101.30,51.00,737.00,null,null,null
2023-08-24T06:27:05Z,23.13,67.69,99,2,30.77,101.30,51.00,737.00,null,null,null
2023-08-24T06:28:05Z,23.12,67.56,100,2,31.50,101.29,52.00,744.00,null,null,null
2023-08-24T06:29:05Z,23.09,67.64,99,1,31.48,101.29,52.00,744.00,null,null,null
2023-08-24T06:30:05Z,23.09,67.65,99,2,32.39,101.29,64.00,825.00,0,0,0
2023-08-24T06:31:05Z,23.12,67.72,99,1,30.81,101.29,81.00,935.00,null,null,null
2023-08-24T06:32:05Z,23.12,67.72,99,1,32.35,101.29,113.00,1144.00,null,null,null
2023-08-24T06:33:05Z,23.10,67.62,99,1,31.24,101.28,126.00,1228.00,null,null,null
2023-08-24T06:34:05Z,23.10,67.65,99,1,31.82,101.28,133.00,1274.00,null,null,null
2023-08-24T06:35:05Z,23.09,67.64,100,1,37.00,101.28,135.00,1288.00,0,0,0
2023-08-24T06:36:05Z,23.10,67.73,99,1,32.37,101.29,135.00,1288.00,null,null,null
2023-08-24T06:37:05Z,23.10,67.69,99,1,32.08,101.29,139.00,1316.00,null,null,null
2023-08-24T06:38:05Z,23.09,67.64,100,1,38.50,101.30,139.00,1316.00,null,null,null
2023-08-24T06:39:05Z,23.07,67.63,99,2,33.61,101.30,130.00,1259.00,null,null,null
2023-08-24T06:40:05Z,23.06,67.80,99,2,31.86,101.30,137.00,1302.00,0,0,0
2023-08-24T06:41:05Z,23.06,67.79,99,2,32.50,101.29,135.00,1288.00,null,null,null
2023-08-24T06:42:05Z,23.05,67.84,99,2,35.11,101.29,133.00,1274.00,null,null,null
2023-08-24T06:43:05Z,23.07,67.74,99,2,32.17,101.30,130.00,1259.00,null,null,null
2023-08-24T06:44:05Z,23.03,67.77,99,2,32.39,101.30,130.00,1259.00,null,null,null
2023-08-24T06:45:05Z,23.05,67.99,100,2,30.09,101.30,123.00,1212.00,0,0,0
2023-08-24T06:46:05Z,23.05,67.87,99,2,31.97,101.30,135.00,1288.00,null,null,null
2023-08-24T06:47:05Z,23.05,67.86,100,2,31.54,101.29,144.00,1349.00,null,null,null
2023-08-24T06:48:05Z,23.06,67.55,99,3,30.95,101.30,169.00,1496.00,null,null,null
2023-08-24T06:49:05Z,23.03,67.64,99,3,30.85,101.30,177.00,1508.00,null,null,null
2023-08-24T06:50:05Z,23.03,67.83,99,3,32.00,101.30,184.00,1518.00,0,0,0
2023-08-24T06:51:05Z,23.05,68.04,99,3,30.13,101.30,191.00,1528.00,null,null,null
2023-08-24T06:52:05Z,23.05,67.96,99,3,31.25,101.30,196.00,1536.00,null,null,null
2023-08-24T06:53:05Z,23.05,68.07,99,4,33.25,101.29,196.00,1536.00,null,null,null
2023-08-24T06:54:05Z,23.06,67.96,100,4,32.56,101.29,196.00,1536.00,null,null,null
2023-08-24T06:55:05Z,23.02,68.08,99,4,32.66,101.30,191.00,1528.00,0,0,0
2023-08-24T06:56:05Z,23.06,68.00,99,4,30.60,101.31,185.00,1520.00,null,null,null
2023-08-24T06:57:05Z,23.09,68.09,100,4,32.79,101.31,196.00,1536.00,null,null,null
2023-08-24T06:58:05Z,23.07,68.13,99,4,35.80,101.32,209.00,1555.00,null,null,null
2023-08-24T06:59:05Z,23.09,68.35,99,4,31.71,101.31,232.00,1585.00,null,null,null
2023-08-24T07:00:05Z,23.07,68.34,99,3,31.51,101.31,241.00,1594.00,0,0,0
2023-08-24T07:01:05Z,23.09,68.43,99,3,30.80,101.31,255.00,1611.00,null,null,null
2023-08-24T07:02:05Z,23.10,68.47,99,3,31.55,101.31,287.00,1647.00,null,null,null
2023-08-24T07:03:05Z,23.10,68.53,99,3,31.08,101.31,327.00,1689.00,null,null,null
2023-08-24T07:04:05Z,23.10,68.52,100,3,31.59,101.30,338.00,1700.00,null,null,null
2023-08-24T07:05:05Z,23.07,68.49,100,3,35.91,101.30,338.00,1700.00,0,0,0
2023-08-24T07:06:05Z,23.15,68.24,99,3,31.54,101.31,356.00,1718.00,null,null,null
2023-08-24T07:07:05Z,23.13,68.01,99,4,30.10,101.32,342.00,1704.00,null,null,null
2023-08-24T07:08:05Z,23.12,68.16,100,4,32.28,101.32,314.00,1676.00,null,null,null
2023-08-24T07:09:05Z,23.12,68.50,100,4,30.89,101.32,294.00,1655.00,null,null,null
2023-08-24T07:10:05Z,23.07,68.31,99,4,31.52,101.32,287.00,1647.00,0,0,0
2023-08-24T07:11:05Z,23.07,68.34,99,4,31.06,101.33,282.00,1641.00,null,null,null
2023-08-24T07:12:05Z,23.10,68.44,99,5,31.92,101.33,269.00,1627.00,null,null,null
2023-08-24T07:13:05Z,23.09,68.39,99,4,39.63,101.33,255.00,1611.00,null,null,null
2023-08-24T07:14:05Z,23.07,68.48,100,5,33.45,101.33,237.00,1591.00,null,null,null
2023-08-24T07:15:05Z,23.09,68.55,99,5,30.78,101.32,230.00,1582.00,0,0,0
2023-08-24T07:16:05Z,23.10,68.46,99,5,31.37,101.32,214.00,1559.00,null,null,null
2023-08-24T07:17:05Z,23.07,68.37,100,5,31.77,101.33,207.00,1551.00,null,null,null
2023-08-24T07:18:05Z,23.07,68.38,99,5,32.77,101.32,198.00,1538.00,null,null,null
2023-08-24T07:19:05Z,23.06,68.34,99,5,32.00,101.32,191.00,1529.00,null,null,null
2023-08-24T07:20:05Z,23.05,68.64,99,5,31.12,101.32,186.00,1521.00,0,0,0
2023-08-24T07:21:05Z,23.07,68.48,99,5,32.70,101.32,178.00,1511.00,null,null,null
2023-08-24T07:22:05Z,23.07,68.54,99,5,32.53,101.32,176.00,1506.00,null,null,null
2023-08-24T07:23:05Z,23.07,68.60,99,5,35.95,101.32,172.00,1501.00,null,null,null
2023-08-24T07:24:05Z,23.06,68.51,100,5,30.42,101.31,164.00,1482.00,null,null,null
2023-08-24T07:25:05Z,23.09,68.47,99,4,32.08,101.31,156.00,1425.00,0,0,0
2023-08-24T07:26:05Z,23.09,68.55,99,4,31.04,101.31,151.00,1393.00,null,null,null
2023-08-24T07:27:05Z,23.09,68.45,99,4,31.57,101.30,146.00,1360.00,null,null,null
2023-08-24T07:28:05Z,23.09,68.20,99,4,31.61,101.30,142.00,1338.00,null,null,null
2023-08-24T07:29:05Z,23.09,68.10,99,5,32.02,101.29,139.00,1316.00,null,null,null
2023-08-24T07:30:05Z,23.10,68.19,99,4,33.60,101.29,133.00,1274.00,0,0,0
2023-08-24T07:31:05Z,23.07,68.27,99,4,34.94,101.29,133.00,1274.00,null,null,null
2023-08-24T07:32:05Z,23.12,68.28,100,5,42.30,101.28,121.00,1198.00,null,null,null
2023-08-24T07:33:05Z,23.13,68.27,99,4,30.41,101.28,127.00,1235.00,null,null,null
2023-08-24T07:34:05Z,23.13,68.34,99,4,33.12,101.28,122.00,1201.00,null,null,null
2023-08-24T07:35:05Z,23.09,68.41,99,4,33.93,101.28,120.00,1188.00,0,0,0
2023-08-24T07:36:05Z,23.15,68.50,99,4,30.02,101.28,113.00,1147.00,null,null,null
2023-08-24T07:37:05Z,23.15,68.38,100,4,31.62,101.28,115.00,1159.00,null,null,null
