TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T04:35:49Z,21.01,61.46,100,0,30.02,101.41,62.00,813.00,0,0,0
2023-08-06T04:36:49Z,21.04,61.64,100,0,29.28,101.41,61.00,804.00,null,null,null
2023-08-06T04:37:49Z,21.04,61.28,100,0,28.39,101.40,62.00,813.00,null,null,null
2023-08-06T04:38:49Z,21.03,61.39,100,0,29.15,101.40,61.00,804.00,null,null,null
2023-08-06T04:39:49Z,21.00,61.07,100,0,29.58,101.40,61.00,804.00,null,null,null
2023-08-06T04:40:49Z,21.00,61.08,100,0,28.99,101.41,59.00,791.00,0,0,0
2023-08-06T04:41:49Z,20.99,61.11,100,0,30.33,101.41,56.00,768.00,null,null,null
2023-08-06T04:42:49Z,20.99,61.31,100,0,29.81,101.41,56.00,768.00,null,null,null
2023-08-06T04:43:49Z,20.99,60.82,100,0,29.28,101.41,53.00,749.00,null,null,null
2023-08-06T04:44:49Z,20.94,61.23,100,0,29.01,101.42,54.00,759.00,null,null,null
2023-08-06T04:45:49Z,20.91,61.30,100,0,29.67,101.41,59.00,791.00,0,0,0
2023-08-06T04:46:49Z,20.94,60.79,100,0,29.07,101.42,54.00,759.00,null,null,null
2023-08-06T04:47:49Z,20.94,61.19,100,0,30.02,101.42,56.00,768.00,null,null,null
2023-08-06T04:48:49Z,20.93,60.96,100,0,29.13,101.42,54.00,759.00,null,null,null
2023-08-06T04:49:49Z,20.91,60.99,100,0,29.99,101.41,57.00,776.00,null,null,null
2023-08-06T04:50:49Z,20.90,60.84,100,0,32.37,101.42,52.00,742.00,0,0,0
2023-08-06T04:51:49Z,20.90,60.88,100,0,34.99,101.42,52.00,742.00,null,null,null
2023-08-06T04:52:49Z,20.87,60.67,100,0,29.64,101.42,52.00,742.00,null,null,null
2023-08-06T04:53:49Z,20.86,60.63,100,0,28.61,101.42,52.00,742.00,null,null,null
2023-08-06T04:54:49Z,20.86,61.14,100,0,29.38,101.42,53.00,749.00,null,null,null
2023-08-06T04:55:49Z,20.83,61.11,100,0,29.89,101.42,53.00,754.00,0,0,0
2023-08-06T04:56:49Z,20.84,60.68,100,0,28.07,101.43,52.00,742.00,null,null,null
2023-08-06T04:57:49Z,20.84,60.72,100,0,30.83,101.42,53.00,749.00,null,null,null
2023-08-06T04:58:49Z,20.84,60.60,100,0,32.48,101.43,53.00,749.00,null,null,null
2023-08-06T04:59:49Z,20.84,60.20,100,0,30.19,101.43,53.00,749.00,null,null,null
2023-08-06T05:00:49Z,20.80,60.55,100,0,31.28,101.43,48.00,719.00,0,0,0
2023-08-06T05:01:49Z,20.83,60.57,100,0,33.08,101.42,52.00,742.00,null,null,null
2023-08-06T05:02:49Z,20.82,60.50,100,0,29.70,101.43,53.00,749.00,null,null,null
2023-08-06T05:03:49Z,20.80,60.40,100,0,37.31,101.43,50.00,733.00,null,null,null
2023-08-06T05:04:49Z,20.78,60.82,100,0,31.27,101.43,50.00,730.00,null,null,null
2023-08-06T05:05:49Z,20.78,60.90,100,0,29.69,101.43,53.00,754.00,0,0,0
2023-08-06T05:06:49Z,20.76,61.10,100,0,33.75,101.44,53.00,754.00,null,null,null
2023-08-06T05:07:49Z,20.78,61.17,100,0,29.57,101.43,54.00,759.00,null,null,null
2023-08-06T05:08:49Z,20.78,61.17,100,0,28.95,101.44,60.00,795.00,null,null,null
2023-08-06T05:09:49Z,20.76,61.18,100,0,32.77,101.43,60.00,795.00,null,null,null
2023-08-06T05:10:49Z,20.73,61.28,100,0,30.76,101.44,60.00,795.00,0,0,0
2023-08-06T05:11:49Z,20.76,61.47,100,0,30.46,101.44,71.00,870.00,null,null,null
2023-08-06T05:12:49Z,20.76,60.73,100,0,30.53,101.44,56.00,768.00,null,null,null
2023-08-06T05:13:49Z,20.75,60.90,100,0,30.26,101.44,60.00,800.00,null,null,null
2023-08-06T05:14:49Z,20.72,60.94,100,1,35.45,101.44,59.00,791.00,null,null,null
2023-08-06T05:15:49Z,20.71,61.14,100,0,34.35,101.44,59.00,791.00,0,0,0
2023-08-06T05:16:49Z,20.72,60.79,100,0,30.26,101.44,76.00,900.00,null,null,null
2023-08-06T05:17:49Z,20.71,60.92,100,0,30.78,101.45,76.00,900.00,null,null,null
2023-08-06T05:18:49Z,20.71,60.84,100,0,30.71,101.45,79.00,920.00,null,null,null
2023-08-06T05:19:49Z,20.71,60.91,100,0,33.15,101.45,84.00,954.00,null,null,null
2023-08-06T05:20:49Z,20.69,61.35,100,1,29.83,101.46,80.00,930.00,0,0,0
2023-08-06T05:21:49Z,20.71,61.55,100,1,29.62,101.46,84.00,954.00,null,null,null
2023-08-06T05:22:49Z,20.71,61.57,100,1,29.71,101.46,88.00,981.00,null,null,null
2023-08-06T05:23:49Z,20.69,61.67,100,1,29.53,101.46,90.00,992.00,null,null,null
2023-08-06T05:24:49Z,20.72,61.74,100,1,30.02,101.46,96.00,1035.00,null,null,null
2023-08-06T05:25:49Z,20.69,61.27,100,1,30.60,101.45,96.00,1035.00,0,0,0
2023-08-06T05:26:49Z,20.72,61.15,100,1,30.70,101.45,90.00,992.00,null,null,null
2023-08-06T05:27:49Z,20.71,60.98,100,1,36.14,101.45,90.00,992.00,null,null,null
2023-08-06T05:28:49Z,20.69,61.26,100,0,29.36,101.46,90.00,992.00,null,null,null
2023-08-06T05:29:49Z,20.68,61.21,100,0,30.17,101.46,88.00,981.00,null,null,null
2023-08-06T05:30:49Z,20.66,61.15,100,0,30.23,101.46,85.00,964.00,0,0,0
2023-08-06T05:31:49Z,20.68,60.93,100,0,29.89,101.46,85.00,964.00,null,null,null
2023-08-06T05:32:49Z,20.68,60.44,100,0,31.88,101.45,77.00,909.00,null,null,null
2023-08-06T05:33:49Z,20.68,60.92,100,0,34.08,101.46,77.00,909.00,null,null,null
2023-08-06T05:34:49Z,20.68,60.84,100,0,30.87,101.45,76.00,900.00,null,null,null
2023-08-06T05:35:49Z,20.68,60.64,100,0,29.91,101.46,74.00,889.00,0,0,0
2023-08-06T05:36:49Z,20.68,61.09,100,0,30.74,101.46,77.00,909.00,null,null,null
2023-08-06T05:37:49Z,20.69,60.99,100,0,32.74,101.46,76.00,900.00,null,null,null
2023-08-06T05:38:49Z,20.68,61.31,100,0,30.78,101.47,77.00,909.00,null,null,null
2023-08-06T05:39:49Z,20.63,60.92,100,0,34.99,101.47,77.00,909.00,null,null,null
2023-08-06T05:40:49Z,20.65,61.36,100,0,36.17,101.47,77.00,909.00,0,0,0
2023-08-06T05:41:49Z,20.68,61.28,100,0,29.96,101.47,81.00,935.00,null,null,null
2023-08-06T05:42:49Z,20.68,60.73,100,0,31.67,101.47,82.00,942.00,null,null,null
2023-08-06T05:43:49Z,20.68,61.21,100,0,30.46,101.48,82.00,942.00,null,null,null
2023-08-06T05:44:49Z,20.66,60.95,100,1,31.16,101.48,80.00,930.00,null,null,null
2023-08-06T05:45:49Z,20.63,61.35,100,1,29.12,101.48,83.00,949.00,0,0,0
2023-08-06T05:46:49Z,20.65,61.31,100,1,30.86,101.48,84.00,954.00,null,null,null
2023-08-06T05:47:49Z,20.65,61.24,100,1,29.98,101.48,88.00,981.00,null,null,null
2023-08-06T05:48:49Z,20.66,61.07,100,1,30.85,101.48,90.00,992.00,null,null,null
2023-08-06T05:49:49Z,20.66,61.46,100,1,32.44,101.48,92.00,1004.00,null,null,null
2023-08-06T05:50:49Z,20.62,61.18,100,1,31.07,101.48,93.00,1017.00,0,0,0
2023-08-06T05:51:49Z,20.66,60.81,100,1,35.44,101.48,90.00,992.00,null,null,null
2023-08-06T05:52:49Z,20.65,61.18,100,1,29.80,101.48,90.00,992.00,null,null,null
2023-08-06T05:53:49Z,20.66,61.15,100,1,29.73,101.49,90.00,992.00,null,null,null
2023-08-06T05:54:49Z,20.63,60.91,100,1,29.17,101.49,85.00,964.00,null,null,null
2023-08-06T05:55:49Z,20.62,60.91,100,1,29.56,101.48,84.00,954.00,0,0,0
2023-08-06T05:56:49Z,20.63,60.99,100,1,38.33,101.49,80.00,930.00,null,null,null
2023-08-06T05:57:49Z,20.65,61.16,100,1,29.87,101.48,83.00,949.00,null,null,null
2023-08-06T05:58:49Z,20.63,61.43,100,1,30.52,101.49,84.00,954.00,null,null,null
2023-08-06T05:59:49Z,20.62,61.39,100,1,31.59,101.48,84.00,954.00,null,null,null
2023-08-06T06:00:49Z,20.60,61.73,100,1,31.07,101.49,90.00,992.00,0,0,0
2023-08-06T06:01:49Z,20.63,61.56,100,1,30.78,101.49,90.00,992.00,null,null,null
2023-08-06T06:02:49Z,20.63,61.15,100,1,31.02,101.49,82.00,942.00,null,null,null
2023-08-06T06:03:49Z,20.62,61.40,100,1,29.46,101.49,82.00,942.00,null,null,null
2023-08-06T06:04:49Z,20.62,61.07,100,1,32.79,101.49,87.00,975.00,null,null,null
2023-08-06T06:05:49Z,20.60,61.11,100,1,31.20,101.49,85.00,964.00,0,0,0
2023-08-06T06:06:49Z,20.60,61.28,100,1,30.29,101.49,83.00,949.00,null,null,null
2023-08-06T06:07:49Z,20.60,61.16,100,1,31.51,101.49,85.00,964.00,null,null,null
2023-08-06T06:08:49Z,20.62,60.93,100,1,29.68,101.49,87.00,975.00,null,null,null
2023-08-06T06:09:49Z,20.60,60.91,100,1,31.79,101.50,83.00,949.00,null,null,null
2023-08-06T06:10:49Z,20.60,61.35,100,1,31.51,101.50,79.00,920.00,0,0,0
2023-08-06T06:11:49Z,20.63,61.36,100,1,30.10,101.50,84.00,954.00,null,null,null
2023-08-06T06:12:49Z,20.62,61.04,100,1,30.54,101.50,81.00,935.00,null,null,null
2023-08-06T06:13:49Z,20.63,61.64,100,1,30.92,101.50,84.00,954.00,null,null,null
2023-08-06T06:14:49Z,20.62,61.69,100,1,29.78,101.50,84.00,954.00,null,null,null
2023-08-06T06:15:49Z,20.60,61.48,100,1,29.37,101.50,84.00,954.00,0,0,0
2023-08-06T06:16:49Z,20.60,61.21,100,1,33.78,101.50,82.00,942.00,null,null,null
2023-08-06T06:17:49Z,20.63,61.15,100,1,29.99,101.50,80.00,930.00,null,null,null
2023-08-06T06:18:49Z,20.62,61.18,100,1,31.49,101.49,83.00,949.00,null,null,null
2023-08-06T06:19:49Z,20.60,61.26,100,1,29.25,101.50,80.00,930.00,null,null,null
2023-08-06T06:20:49Z,20.59,61.50,100,1,31.40,101.50,79.00,920.00,0,0,0
2023-08-06T06:21:49Z,20.63,61.47,100,1,34.02,101.50,84.00,954.00,null,null,null
2023-08-06T06:22:49Z,20.63,61.35,100,1,31.84,101.50,79.00,920.00,null,null,null
2023-08-06T06:23:49Z,20.65,61.14,100,1,30.93,101.50,81.00,935.00,null,null,null
2023-08-06T06:24:49Z,20.62,61.20,100,1,32.57,101.50,79.00,920.00,null,null,null
2023-08-06T06:25:49Z,20.62,61.25,100,1,29.47,101.50,79.00,920.00,0,0,0
2023-08-06T06:26:49Z,20.59,61.40,100,1,34.89,101.51,79.00,920.00,null,null,null
2023-08-06T06:27:49Z,20.65,61.27,100,1,29.12,101.50,79.00,920.00,null,null,null
2023-08-06T06:28:49Z,20.63,61.45,100,1,30.98,101.50,79.00,920.00,null,null,null
2023-08-06T06:29:49Z,20.65,61.53,100,1,34.98,101.51,76.00,900.00,null,null,null
2023-08-06T06:30:49Z,20.65,61.35,100,1,31.33,101.51,79.00,920.00,0,0,0
2023-08-06T06:31:49Z,20.65,61.20,100,1,32.12,101.51,76.00,900.00,null,null,null
2023-08-06T06:32:49Z,20.65,61.27,100,1,30.08,101.51,77.00,909.00,null,null,null
2023-08-06T06:33:49Z,20.66,61.42,100,1,30.29,101.51,77.00,909.00,null,null,null
2023-08-06T06:34:49Z,20.65,60.79,100,1,29.94,101.51,74.00,889.00,null,null,null
2023-08-06T06:35:49Z,20.63,61.06,100,1,30.44,101.51,79.00,920.00,0,0,0
2023-08-06T06:36:49Z,20.65,60.98,100,1,30.59,101.51,70.00,865.00,null,null,null
2023-08-06T06:37:49Z,20.65,61.15,100,1,31.12,101.51,71.00,870.00,null,null,null
2023-08-06T06:38:49Z,20.68,60.94,100,1,31.39,101.51,70.00,865.00,null,null,null
2023-08-06T06:39:49Z,20.63,61.44,100,1,30.16,101.51,73.00,880.00,null,null,null
2023-08-06T06:40:49Z,20.63,61.56,100,1,31.28,101.51,74.00,889.00,0,0,0
2023-08-06T06:41:49Z,20.65,61.41,100,1,31.98,101.51,69.00,857.00,null,null,null
2023-08-06T06:42:49Z,20.66,61.35,100,2,33.16,101.51,71.00,870.00,null,null,null
2023-08-06T06:43:49Z,20.68,61.02,100,2,29.60,101.51,73.00,880.00,null,null,null
2023-08-06T06:44:49Z,20.69,60.66,100,2,28.63,101.51,70.00,865.00,null,null,null
2023-08-06T06:45:49Z,20.65,61.18,100,2,29.17,101.51,72.00,874.00,0,0,0
2023-08-06T06:46:49Z,20.66,61.23,100,2,29.28,101.51,70.00,865.00,null,null,null
2023-08-06T06:47:49Z,20.65,61.52,100,2,29.44,101.51,79.00,920.00,null,null,null
2023-08-06T06:48:49Z,20.66,61.12,100,2,30.78,101.51,73.00,880.00,null,null,null
2023-08-06T06:49:49Z,20.65,61.26,100,2,30.50,101.52,80.00,930.00,null,null,null
2023-08-06T06:50:49Z,20.63,61.23,100,2,33.95,101.51,80.00,930.00,0,0,0
2023-08-06T06:51:49Z,20.66,61.38,100,2,30.35,101.51,85.00,964.00,null,null,null
2023-08-06T06:52:49Z,20.66,61.52,100,2,39.30,101.51,88.00,981.00,null,null,null
2023-08-06T06:53:49Z,20.69,61.58,100,2,30.24,101.51,93.00,1017.00,null,null,null
2023-08-06T06:54:49Z,20.68,61.70,100,1,29.46,101.51,98.00,1044.00,null,null,null
2023-08-06T06:55:49Z,20.68,61.61,100,1,29.01,101.51,102.00,1071.00,0,0,0
2023-08-06T06:56:49Z,20.69,61.43,100,2,29.13,101.52,96.00,1035.00,null,null,null
2023-08-06T06:57:49Z,20.69,61.64,100,1,30.70,101.52,98.00,1044.00,null,null,null
2023-08-06T06:58:49Z,20.68,61.71,100,1,29.11,101.52,99.00,1056.00,null,null,null
2023-08-06T06:59:49Z,20.66,61.32,100,1,30.71,101.52,99.00,1056.00,null,null,null
2023-08-06T07:00:49Z,20.66,60.99,100,1,31.12,101.52,98.00,1044.00,0,0,0
2023-08-06T07:01:49Z,20.71,61.30,100,1,31.45,101.52,93.00,1014.00,null,null,null
2023-08-06T07:02:49Z,20.69,61.04,100,1,35.09,101.53,92.00,1004.00,null,null,null
2023-08-06T07:03:49Z,20.68,61.18,100,1,29.88,101.52,87.00,975.00,null,null,null
2023-08-06T07:04:49Z,20.68,61.17,100,1,29.91,101.52,90.00,992.00,null,null,null
2023-08-06T07:05:49Z,20.69,61.45,100,1,34.64,101.52,92.00,1004.00,0,0,0
2023-08-06T07:06:49Z,20.69,61.12,100,1,32.11,101.52,93.00,1017.00,null,null,null
2023-08-06T07:07:49Z,20.68,61.30,100,1,29.74,101.52,96.00,1035.00,null,null,null
2023-08-06T07:08:49Z,20.69,61.53,100,1,28.84,101.53,93.00,1017.00,null,null,null
2023-08-06T07:09:49Z,20.71,61.21,100,1,31.16,101.53,93.00,1017.00,null,null,null
2023-08-06T07:10:49Z,20.69,61.10,100,1,35.87,101.53,90.00,992.00,0,0,0
2023-08-06T07:11:49Z,20.72,61.27,100,1,29.47,101.53,93.00,1014.00,null,null,null
2023-08-06T07:12:49Z,20.69,61.15,100,1,29.95,101.52,99.00,1056.00,null,null,null
2023-08-06T07:13:49Z,20.72,61.25,100,1,34.72,101.53,98.00,1047.00,null,null,null
2023-08-06T07:14:49Z,20.71,61.37,100,1,29.36,101.53,98.00,1047.00,null,null,null
2023-08-06T07:15:49Z,20.69,61.59,100,1,30.13,101.53,102.00,1071.00,0,0,0
2023-08-06T07:16:49Z,20.69,61.61,100,1,30.52,101.53,102.00,1071.00,null,null,null
2023-08-06T07:17:49Z,20.73,61.36,100,1,29.96,101.53,105.00,1095.00,null,null,null
2023-08-06T07:18:49Z,20.72,61.45,100,1,30.40,101.53,105.00,1095.00,null,null,null
2023-08-06T07:19:49Z,20.71,61.59,100,2,33.22,101.53,105.00,1095.00,null,null,null
2023-08-06T07:20:49Z,20.68,61.66,100,2,29.46,101.53,102.00,1071.00,0,0,0
2023-08-06T07:21:49Z,20.72,61.11,100,2,29.21,101.54,102.00,1071.00,null,null,null
2023-08-06T07:22:49Z,20.72,61.01,100,2,29.79,101.54,90.00,992.00,null,null,null
2023-08-06T07:23:49Z,20.71,61.11,100,2,29.84,101.54,85.00,964.00,null,null,null
2023-08-06T07:24:49Z,20.72,61.04,100,2,29.21,101.54,87.00,975.00,null,null,null
2023-08-06T07:25:49Z,20.69,61.21,100,2,30.60,101.54,84.00,954.00,0,0,0
2023-08-06T07:26:49Z,20.72,60.80,100,2,29.91,101.54,84.00,954.00,null,null,null
2023-08-06T07:27:49Z,20.72,61.06,100,2,34.98,101.54,83.00,949.00,null,null,null
2023-08-06T07:28:49Z,20.72,61.02,100,2,29.97,101.54,79.00,920.00,null,null,null
2023-08-06T07:29:49Z,20.72,61.16,100,2,30.03,101.54,83.00,949.00,null,null,null
2023-08-06T07:30:49Z,20.71,60.96,100,1,32.45,101.55,80.00,930.00,0,0,0
2023-08-06T07:31:49Z,20.72,60.91,100,2,29.46,101.55,77.00,909.00,null,null,null
2023-08-06T07:32:49Z,20.72,61.04,100,2,32.23,101.54,77.00,909.00,null,null,null
2023-08-06T07:33:49Z,20.72,61.21,100,2,30.01,101.54,79.00,920.00,null,null,null
2023-08-06T07:34:49Z,20.73,60.75,100,2,30.46,101.55,77.00,909.00,null,null,null
2023-08-06T07:35:49Z,20.72,60.75,100,1,33.02,101.55,71.00,870.00,0,0,0
2023-08-06T07:36:49Z,20.71,60.56,100,2,29.64,101.55,68.00,848.00,null,null,null
2023-08-06T07:37:49Z,20.71,60.58,100,1,34.32,101.55,69.00,857.00,null,null,null
2023-08-06T07:38:49Z,20.69,60.86,100,1,29.17,101.55,69.00,857.00,null,null,null
2023-08-06T07:39:49Z,20.73,61.34,100,1,32.41,101.55,74.00,889.00,null,null,null
2023-08-06T07:40:49Z,20.71,61.46,100,2,32.06,101.55,74.00,889.00,0,0,0
2023-08-06T07:41:49Z,20.71,61.09,100,2,30.30,101.55,74.00,889.00,null,null,null
2023-08-06T07:42:49Z,20.72,60.91,100,1,28.91,101.55,77.00,909.00,null,null,null
2023-08-06T07:43:49Z,20.71,60.86,100,1,30.57,101.55,73.00,880.00,null,null,null
2023-08-06T07:44:49Z,20.73,61.01,100,1,29.50,101.55,71.00,870.00,null,null,null
2023-08-06T07:45:49Z,20.72,61.29,100,1,30.05,101.55,71.00,870.00,0,0,0
2023-08-06T07:46:49Z,20.73,61.05,100,1,30.13,101.55,69.00,857.00,null,null,null
2023-08-06T07:47:49Z,20.73,61.01,100,1,30.36,101.55,71.00,870.00,null,null,null
2023-08-06T07:48:49Z,20.75,61.05,100,2,30.83,101.55,73.00,880.00,null,null,null
2023-08-06T07:49:49Z,20.71,61.12,100,1,29.72,101.56,62.00,813.00,null,null,null
2023-08-06T07:50:49Z,20.73,60.90,100,1,29.16,101.56,71.00,870.00,0,0,0
2023-08-06T07:51:49Z,20.73,61.34,100,1,28.74,101.56,73.00,880.00,null,null,null
2023-08-06T07:52:49Z,20.73,61.30,100,1,29.20,101.56,74.00,889.00,null,null,null
2023-08-06T07:53:49Z,20.71,60.93,100,2,29.72,101.56,73.00,880.00,null,null,null
2023-08-06T07:54:49Z,20.73,61.35,100,2,32.57,101.55,76.00,900.00,null,null,null
2023-08-06T07:55:49Z,20.73,61.20,100,2,30.07,101.55,74.00,889.00,0,0,0
2023-08-06T07:56:49Z,20.76,61.00,100,2,33.06,101.56,79.00,920.00,null,null,null
2023-08-06T07:57:49Z,20.75,61.02,100,2,30.45,101.56,67.00,840.00,null,null,null
2023-08-06T07:58:49Z,20.75,60.99,100,2,29.90,101.56,65.00,832.00,null,null,null
2023-08-06T07:59:49Z,20.73,60.82,100,2,35.48,101.56,60.00,795.00,null,null,null
2023-08-06T08:00:49Z,20.72,60.58,100,2,33.70,101.56,66.00,838.00,0,0,0
2023-08-06T08:01:49Z,20.73,60.97,100,2,33.96,101.56,66.00,838.00,null,null,null
2023-08-06T08:02:49Z,20.73,60.83,100,2,28.78,101.55,73.00,880.00,null,null,null
2023-08-06T08:03:49Z,20.72,61.09,100,2,31.54,101.56,93.00,1014.00,null,null,null
2023-08-06T08:04:49Z,20.73,60.76,100,2,28.63,101.56,113.00,1147.00,null,null,null
2023-08-06T08:05:49Z,20.71,60.64,100,2,29.61,101.56,105.00,1095.00,0,0,0
2023-08-06T08:06:49Z,20.73,60.48,100,2,29.73,101.56,134.00,1285.00,null,null,null
2023-08-06T08:07:49Z,20.75,61.03,100,2,30.26,101.56,162.00,1465.00,null,null,null
2023-08-06T08:08:49Z,20.75,61.03,100,2,30.41,101.56,182.00,1516.00,null,null,null
2023-08-06T08:09:49Z,20.73,60.66,100,2,30.48,101.56,182.00,1516.00,null,null,null
2023-08-06T08:10:49Z,20.72,60.82,100,2,30.08,101.56,197.00,1537.00,0,0,0
2023-08-06T08:11:49Z,20.73,60.66,100,2,32.14,101.56,181.00,1515.00,null,null,null
2023-08-06T08:12:49Z,20.75,60.37,100,2,30.15,101.56,179.00,1512.00,null,null,null
2023-08-06T08:13:49Z,20.76,60.41,100,2,30.26,101.56,145.00,1352.00,null,null,null
2023-08-06T08:14:49Z,20.71,60.48,100,1,31.39,101.56,145.00,1352.00,null,null,null
2023-08-06T08:15:49Z,20.72,60.75,100,2,29.65,101.56,164.00,1482.00,0,0,0
2023-08-06T08:16:49Z,20.72,60.46,100,2,30.11,101.57,162.00,1465.00,null,null,null
2023-08-06T08:17:49Z,20.72,60.23,100,2,29.54,101.57,146.00,1364.00,null,null,null
2023-08-06T08:18:49Z,20.73,60.19,100,2,31.16,101.57,136.00,1295.00,null,null,null
2023-08-06T08:19:49Z,20.71,60.45,100,2,32.31,101.56,134.00,1281.00,null,null,null
2023-08-06T08:20:49Z,20.71,60.31,100,2,29.79,101.56,122.00,1204.00,0,0,0
2023-08-06T08:21:49Z,20.72,60.46,100,2,29.99,101.57,146.00,1364.00,null,null,null
2023-08-06T08:22:49Z,20.72,60.46,100,2,31.02,101.57,154.00,1416.00,null,null,null
2023-08-06T08:23:49Z,20.73,60.56,100,2,36.33,101.57,159.00,1445.00,null,null,null
2023-08-06T08:24:49Z,20.71,60.85,100,2,30.69,101.57,164.00,1482.00,null,null,null
2023-08-06T08:25:49Z,20.66,61.12,100,2,32.66,101.57,164.00,1482.00,0,0,0
2023-08-06T08:26:49Z,20.69,60.32,100,2,29.42,101.57,164.00,1482.00,null,null,null
2023-08-06T08:27:49Z,20.73,60.45,100,2,29.20,101.57,152.00,1400.00,null,null,null
2023-08-06T08:28:49Z,20.72,60.74,100,2,29.96,101.56,150.00,1385.00,null,null,null
2023-08-06T08:29:49Z,20.72,61.13,100,2,30.08,101.56,184.00,1519.00,null,null,null
2023-08-06T08:30:49Z,20.69,60.79,100,2,32.55,101.56,170.00,1498.00,0,0,0
2023-08-06T08:31:49Z,20.73,60.96,100,2,29.71,101.57,164.00,1482.00,null,null,null
2023-08-06T08:32:49Z,20.75,60.94,100,2,31.13,101.57,164.00,1482.00,null,null,null
2023-08-06T08:33:49Z,20.72,61.04,100,2,33.05,101.56,150.00,1389.00,null,null,null
2023-08-06T08:34:49Z,20.73,61.35,100,2,29.83,101.57,181.00,1515.00,null,null,null
2023-08-06T08:35:49Z,20.72,60.31,100,2,30.46,101.55,168.00,1494.00,0,0,0
2023-08-06T08:36:49Z,20.73,60.31,100,2,34.59,101.57,181.00,1514.00,null,null,null
2023-08-06T08:37:49Z,20.73,60.22,100,2,30.94,101.57,162.00,1465.00,null,null,null
2023-08-06T08:38:49Z,20.75,60.12,100,2,28.83,101.57,141.00,1330.00,null,null,null
2023-08-06T08:39:49Z,20.69,59.86,100,2,30.20,101.57,121.00,1198.00,null,null,null
2023-08-06T08:40:49Z,20.72,60.10,100,2,33.45,101.57,138.00,1310.00,0,0,0
2023-08-06T08:41:49Z,20.72,59.90,100,2,32.27,101.57,130.00,1259.00,null,null,null
2023-08-06T08:42:49Z,20.73,60.45,100,3,31.51,101.57,138.00,1310.00,null,null,null
2023-08-06T08:43:49Z,20.71,60.38,100,3,32.36,101.57,136.00,1299.00,null,null,null
2023-08-06T08:44:49Z,20.71,60.59,100,2,31.31,101.57,134.00,1285.00,null,null,null
2023-08-06T08:45:49Z,20.73,61.01,100,3,29.33,101.58,150.00,1385.00,0,0,0
2023-08-06T08:46:49Z,20.73,60.95,100,1,32.01,101.58,144.00,1349.00,null,null,null
2023-08-06T08:47:49Z,20.73,60.41,100,2,29.58,101.58,127.00,1235.00,null,null,null
2023-08-06T08:48:49Z,20.75,60.66,100,1,29.88,101.58,129.00,1248.00,null,null,null
2023-08-06T08:49:49Z,20.72,60.87,100,2,36.88,101.57,129.00,1248.00,null,null,null
2023-08-06T08:50:49Z,20.73,60.65,100,3,29.64,101.58,115.00,1159.00,0,0,0
2023-08-06T08:51:49Z,20.75,60.39,100,2,32.63,101.58,129.00,1248.00,null,null,null
2023-08-06T08:52:49Z,20.79,60.51,100,2,29.86,101.58,102.00,1074.00,null,null,null
2023-08-06T08:53:49Z,20.78,60.73,100,2,30.24,101.58,102.00,1074.00,null,null,null
2023-08-06T08:54:49Z,20.76,60.94,100,2,31.95,101.57,104.00,1086.00,null,null,null
2023-08-06T08:55:49Z,20.76,61.09,100,2,30.62,101.57,110.00,1128.00,0,0,0
2023-08-06T08:56:49Z,20.76,61.59,100,2,29.83,101.58,113.00,1147.00,null,null,null
2023-08-06T08:57:49Z,20.76,61.51,100,3,30.04,101.58,111.00,1134.00,null,null,null
2023-08-06T08:58:49Z,20.79,60.60,100,2,33.54,101.58,115.00,1159.00,null,null,null
2023-08-06T08:59:49Z,20.76,61.29,100,3,33.50,101.58,110.00,1128.00,null,null,null
2023-08-06T09:00:49Z,20.79,61.47,100,3,29.79,101.58,100.00,1062.00,0,0,0
2023-08-06T09:01:49Z,20.79,60.85,100,3,33.43,101.58,97.00,1038.00,null,null,null
2023-08-06T09:02:49Z,20.82,60.90,100,3,30.34,101.58,92.00,1009.00,null,null,null
2023-08-06T09:03:49Z,20.80,60.47,100,3,30.72,101.58,89.00,987.00,null,null,null
2023-08-06T09:04:49Z,20.83,61.31,100,3,39.86,101.58,90.00,997.00,null,null,null
2023-08-06T09:05:49Z,20.80,60.67,100,3,41.14,101.58,82.00,942.00,0,0,0
2023-08-06T09:06:49Z,20.82,61.07,100,3,30.17,101.58,87.00,972.00,null,null,null
2023-08-06T09:07:49Z,20.87,61.51,100,3,32.41,101.58,90.00,997.00,null,null,null
2023-08-06T09:08:49Z,20.83,60.92,100,4,34.18,101.58,85.00,961.00,null,null,null
2023-08-06T09:09:49Z,20.84,61.32,100,3,29.70,101.59,92.00,1009.00,null,null,null
2023-08-06T09:10:49Z,20.86,61.45,100,2,30.29,101.59,90.00,997.00,0,0,0
2023-08-06T09:11:49Z,20.86,61.57,100,3,34.03,101.59,92.00,1009.00,null,null,null
2023-08-06T09:12:49Z,20.87,61.30,100,3,34.23,101.59,87.00,975.00,null,null,null
2023-08-06T09:13:49Z,20.86,61.36,100,3,29.88,101.59,87.00,975.00,null,null,null
2023-08-06T09:14:49Z,20.89,61.62,100,3,35.12,101.59,89.00,987.00,null,null,null
2023-08-06T09:15:49Z,20.86,60.92,100,4,29.82,101.59,89.00,987.00,0,0,0
2023-08-06T09:16:49Z,20.90,60.89,100,4,30.70,101.59,92.00,1009.00,null,null,null
