TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:38:35Z,22.45,70.63,100,0,30.52,101.69,24.00,560.00,null,null,null
2023-09-02T04:39:35Z,22.43,70.72,99,0,31.62,101.69,24.00,560.00,null,null,null
2023-09-02T04:40:35Z,22.40,70.68,99,0,31.39,101.69,23.00,553.00,0,0,0
2023-09-02T04:41:35Z,22.39,70.73,99,0,30.71,101.69,23.00,553.00,null,null,null
2023-09-02T04:42:35Z,22.40,70.74,99,0,30.78,101.69,22.00,548.00,null,null,null
2023-09-02T04:43:35Z,22.41,70.80,100,0,31.61,101.69,22.00,548.00,null,null,null
2023-09-02T04:44:35Z,22.37,70.80,100,0,31.05,101.69,21.00,540.00,null,null,null
2023-09-02T04:45:35Z,22.36,70.78,99,0,30.53,101.69,19.00,531.00,0,0,0
2023-09-02T04:46:35Z,22.37,70.82,99,0,30.21,101.69,19.00,531.00,null,null,null
2023-09-02T04:47:35Z,22.37,70.89,99,0,30.64,101.70,21.00,540.00,null,null,null
2023-09-02T04:48:35Z,22.34,70.84,99,0,30.84,101.69,19.00,531.00,null,null,null
2023-09-02T04:49:35Z,22.39,70.81,99,0,30.41,101.69,19.00,531.00,null,null,null
2023-09-02T04:50:35Z,22.34,70.89,99,0,31.02,101.70,21.00,540.00,0,0,0
2023-09-02T04:51:35Z,22.36,70.94,99,0,31.20,101.70,19.00,531.00,null,null,null
2023-09-02T04:52:35Z,22.36,70.85,99,0,31.31,101.70,21.00,540.00,null,null,null
2023-09-02T04:53:35Z,22.37,70.91,99,0,30.97,101.71,21.00,540.00,null,null,null
2023-09-02T04:54:35Z,22.37,70.88,99,0,30.27,101.71,21.00,540.00,null,null,null
2023-09-02T04:55:35Z,22.36,70.93,99,0,31.45,101.71,19.00,531.00,0,0,0
2023-09-02T04:56:35Z,22.34,70.91,99,0,31.29,101.71,21.00,540.00,null,null,null
2023-09-02T04:57:35Z,22.36,70.88,99,0,31.29,101.71,21.00,540.00,null,null,null
2023-09-02T04:58:35Z,22.34,70.86,99,0,30.86,101.72,19.00,531.00,null,null,null
2023-09-02T04:59:35Z,22.33,70.84,99,0,32.08,101.71,19.00,531.00,null,null,null
2023-09-02T05:00:35Z,22.34,70.73,99,0,30.89,101.71,19.00,529.00,0,0,0
2023-09-02T05:01:35Z,22.33,70.71,99,0,30.56,101.72,18.00,523.00,null,null,null
2023-09-02T05:02:35Z,22.31,70.92,99,0,31.14,101.72,17.00,518.00,null,null,null
2023-09-02T05:03:35Z,22.33,70.79,99,0,31.62,101.71,17.00,514.00,null,null,null
2023-09-02T05:04:35Z,22.28,70.86,99,0,31.49,101.72,17.00,514.00,null,null,null
2023-09-02T05:05:35Z,22.28,70.99,99,0,30.78,101.72,15.00,502.00,0,0,0
2023-09-02T05:06:35Z,22.27,70.96,100,0,30.67,101.72,15.00,502.00,null,null,null
2023-09-02T05:07:35Z,22.28,70.88,99,0,30.60,101.72,14.00,498.00,null,null,null
2023-09-02T05:08:35Z,22.28,70.95,99,0,30.35,101.72,14.00,498.00,null,null,null
2023-09-02T05:09:35Z,22.27,70.92,99,0,32.08,101.72,14.00,498.00,null,null,null
2023-09-02T05:10:35Z,22.24,70.91,99,0,32.23,101.72,13.00,491.00,0,0,0
2023-09-02T05:11:35Z,22.25,71.03,99,0,34.44,101.73,13.00,491.00,null,null,null
2023-09-02T05:12:35Z,22.25,70.89,99,0,32.28,101.73,22.00,546.00,null,null,null
2023-09-02T05:13:35Z,22.23,70.93,100,0,31.62,101.73,14.00,496.00,null,null,null
2023-09-02T05:14:35Z,22.24,70.91,99,0,30.97,101.74,20.00,537.00,null,null,null
2023-09-02T05:15:35Z,22.21,71.08,99,0,31.04,101.74,21.00,543.00,0,0,0
2023-09-02T05:16:35Z,22.20,71.02,99,0,30.69,101.74,20.00,533.00,null,null,null
2023-09-02T05:17:35Z,22.21,71.01,99,0,31.75,101.74,21.00,543.00,null,null,null
2023-09-02T05:18:35Z,22.18,71.13,99,0,31.31,101.74,20.00,537.00,null,null,null
2023-09-02T05:19:35Z,22.20,71.14,99,0,31.51,101.74,21.00,543.00,null,null,null
2023-09-02T05:20:35Z,22.17,71.16,99,0,31.43,101.75,21.00,543.00,0,0,0
2023-09-02T05:21:35Z,22.17,71.16,99,0,32.16,101.74,22.00,546.00,null,null,null
2023-09-02T05:22:35Z,22.21,71.19,99,0,31.12,101.74,22.00,546.00,null,null,null
2023-09-02T05:23:35Z,22.18,71.18,99,0,30.78,101.74,22.00,546.00,null,null,null
2023-09-02T05:24:35Z,22.18,71.19,100,0,31.65,101.74,23.00,551.00,null,null,null
2023-09-02T05:25:35Z,22.17,71.19,99,0,30.70,101.74,22.00,546.00,0,0,0
2023-09-02T05:26:35Z,22.18,71.16,99,0,31.02,101.74,22.00,546.00,null,null,null
2023-09-02T05:27:35Z,22.18,71.13,99,0,31.99,101.73,22.00,546.00,null,null,null
2023-09-02T05:28:35Z,22.18,71.03,99,0,30.78,101.74,22.00,546.00,null,null,null
2023-09-02T05:29:35Z,22.17,71.05,100,0,31.00,101.74,22.00,546.00,null,null,null
2023-09-02T05:30:35Z,22.16,71.26,100,0,31.25,101.74,22.00,546.00,0,0,0
2023-09-02T05:31:35Z,22.17,71.25,99,0,32.08,101.75,21.00,540.00,null,null,null
2023-09-02T05:32:35Z,22.17,71.22,99,0,31.64,101.75,22.00,545.00,null,null,null
2023-09-02T05:33:35Z,22.17,71.20,99,0,31.03,101.75,23.00,551.00,null,null,null
2023-09-02T05:34:35Z,22.16,71.18,99,0,30.80,101.76,23.00,551.00,null,null,null
2023-09-02T05:35:35Z,22.16,71.11,99,0,31.64,101.75,21.00,543.00,0,0,0
2023-09-02T05:36:35Z,22.18,71.15,99,0,31.43,101.76,22.00,546.00,null,null,null
2023-09-02T05:37:35Z,22.17,71.22,100,0,31.61,101.77,22.00,546.00,null,null,null
2023-09-02T05:38:35Z,22.14,71.11,99,0,37.21,101.77,22.00,546.00,null,null,null
2023-09-02T05:39:35Z,22.14,71.21,99,0,31.45,101.78,21.00,543.00,null,null,null
2023-09-02T05:40:35Z,22.13,71.19,99,0,31.80,101.78,22.00,546.00,0,0,0
2023-09-02T05:41:35Z,22.14,71.20,99,0,34.75,101.78,21.00,543.00,null,null,null
2023-09-02T05:42:35Z,22.16,71.18,99,0,31.60,101.78,22.00,546.00,null,null,null
2023-09-02T05:43:35Z,22.16,71.24,99,0,30.54,101.78,23.00,551.00,null,null,null
2023-09-02T05:44:35Z,22.14,71.23,99,0,30.97,101.78,24.00,560.00,null,null,null
2023-09-02T05:45:35Z,22.12,71.22,99,0,30.97,101.78,24.00,560.00,0,0,0
2023-09-02T05:46:35Z,22.16,71.23,99,0,31.11,101.78,23.00,551.00,null,null,null
2023-09-02T05:47:35Z,22.14,71.21,100,0,31.49,101.78,23.00,551.00,null,null,null
2023-09-02T05:48:35Z,22.13,71.06,99,0,32.02,101.79,22.00,546.00,null,null,null
2023-09-02T05:49:35Z,22.13,71.05,99,0,30.97,101.78,21.00,543.00,null,null,null
2023-09-02T05:50:35Z,22.10,71.11,99,0,31.00,101.78,20.00,537.00,0,0,0
2023-09-02T05:51:35Z,22.12,71.26,99,0,31.35,101.78,21.00,543.00,null,null,null
2023-09-02T05:52:35Z,22.14,71.23,99,0,31.12,101.78,19.00,531.00,null,null,null
2023-09-02T05:53:35Z,22.12,71.21,99,0,31.56,101.78,21.00,543.00,null,null,null
2023-09-02T05:54:35Z,22.10,71.19,99,0,32.18,101.78,21.00,543.00,null,null,null
2023-09-02T05:55:35Z,22.09,71.16,99,1,31.37,101.78,20.00,537.00,0,0,0
2023-09-02T05:56:35Z,22.09,71.17,99,1,31.11,101.78,20.00,533.00,null,null,null
2023-09-02T05:57:35Z,22.10,71.21,99,1,30.43,101.78,20.00,537.00,null,null,null
2023-09-02T05:58:35Z,22.07,71.21,99,0,33.26,101.79,20.00,537.00,null,null,null
2023-09-02T05:59:35Z,22.10,71.27,100,0,31.22,101.79,20.00,537.00,null,null,null
2023-09-02T06:00:35Z,22.06,71.25,99,0,31.02,101.79,19.00,527.00,0,0,0
2023-09-02T06:01:35Z,22.07,71.23,100,0,32.20,101.80,19.00,527.00,null,null,null
2023-09-02T06:02:35Z,22.09,71.10,99,1,34.47,101.80,19.00,527.00,null,null,null
2023-09-02T06:03:35Z,22.07,71.25,99,0,31.28,101.80,20.00,533.00,null,null,null
2023-09-02T06:04:35Z,22.06,71.25,99,1,31.53,101.80,19.00,527.00,null,null,null
2023-09-02T06:05:35Z,22.03,71.23,99,1,31.36,101.81,19.00,527.00,0,0,0
2023-09-02T06:06:35Z,22.06,71.21,99,1,30.85,101.81,19.00,527.00,null,null,null
2023-09-02T06:07:35Z,22.03,71.29,99,1,32.00,101.81,19.00,527.00,null,null,null
2023-09-02T06:08:35Z,22.04,71.26,100,1,31.56,101.80,18.00,520.00,null,null,null
2023-09-02T06:09:35Z,22.04,71.24,99,1,30.49,101.80,18.00,520.00,null,null,null
2023-09-02T06:10:35Z,22.02,71.27,99,0,31.01,101.80,18.00,523.00,0,0,0
2023-09-02T06:11:35Z,22.02,71.28,99,1,31.10,101.80,17.00,517.00,null,null,null
2023-09-02T06:12:35Z,22.04,71.25,99,0,31.67,101.80,17.00,517.00,null,null,null
2023-09-02T06:13:35Z,22.02,71.26,99,1,31.49,101.80,17.00,517.00,null,null,null
2023-09-02T06:14:35Z,22.03,71.34,99,1,31.16,101.81,17.00,517.00,null,null,null
2023-09-02T06:15:35Z,21.99,71.34,99,1,30.89,101.80,17.00,517.00,0,0,0
2023-09-02T06:16:35Z,22.02,71.40,99,1,31.74,101.81,18.00,520.00,null,null,null
2023-09-02T06:17:35Z,22.04,71.28,99,1,36.91,101.81,19.00,527.00,null,null,null
2023-09-02T06:18:35Z,22.03,71.33,100,2,30.61,101.81,18.00,520.00,null,null,null
2023-09-02T06:19:35Z,22.00,71.40,99,2,31.69,101.81,19.00,527.00,null,null,null
2023-09-02T06:20:35Z,22.02,71.38,99,2,30.17,101.81,19.00,527.00,0,0,0
2023-09-02T06:21:35Z,22.02,71.30,100,2,31.42,101.81,19.00,527.00,null,null,null
2023-09-02T06:22:35Z,22.04,71.31,99,2,31.51,101.81,18.00,520.00,null,null,null
2023-09-02T06:23:35Z,22.03,71.38,99,2,30.53,101.81,18.00,520.00,null,null,null
2023-09-02T06:24:35Z,22.06,71.42,100,2,31.84,101.81,18.00,520.00,null,null,null
2023-09-02T06:25:35Z,22.00,71.40,99,2,31.12,101.81,18.00,520.00,0,0,0
2023-09-02T06:26:35Z,22.03,71.35,99,2,31.15,101.81,17.00,517.00,null,null,null
2023-09-02T06:27:35Z,22.00,71.35,99,2,34.47,101.82,17.00,517.00,null,null,null
2023-09-02T06:28:35Z,22.02,71.22,99,2,30.99,101.81,16.00,506.00,null,null,null
2023-09-02T06:29:35Z,22.00,71.39,99,1,31.06,101.82,18.00,523.00,null,null,null
2023-09-02T06:30:35Z,21.99,71.45,99,1,31.07,101.81,17.00,517.00,0,0,0
2023-09-02T06:31:35Z,21.99,71.37,99,2,31.45,101.82,16.00,506.00,null,null,null
2023-09-02T06:32:35Z,22.00,71.51,100,2,31.24,101.82,17.00,517.00,null,null,null
2023-09-02T06:33:35Z,21.99,71.43,99,1,31.28,101.82,17.00,517.00,null,null,null
2023-09-02T06:34:35Z,21.97,71.39,99,1,31.13,101.82,17.00,517.00,null,null,null
2023-09-02T06:35:35Z,21.99,71.43,99,1,31.43,101.83,16.00,506.00,0,0,0
2023-09-02T06:36:35Z,22.00,71.42,99,1,31.51,101.83,16.00,506.00,null,null,null
2023-09-02T06:37:35Z,21.99,71.46,99,1,30.41,101.83,17.00,517.00,null,null,null
2023-09-02T06:38:35Z,22.00,71.43,99,2,31.95,101.83,16.00,506.00,null,null,null
2023-09-02T06:39:35Z,21.99,71.47,99,2,32.46,101.83,16.00,506.00,null,null,null
2023-09-02T06:40:35Z,21.96,71.53,99,1,30.01,101.83,16.00,506.00,0,0,0
2023-09-02T06:41:35Z,21.97,71.64,99,0,32.56,101.84,17.00,517.00,null,null,null
2023-09-02T06:42:35Z,21.99,71.54,99,1,31.50,101.84,17.00,517.00,null,null,null
2023-09-02T06:43:35Z,22.00,71.59,100,0,31.64,101.84,17.00,517.00,null,null,null
2023-09-02T06:44:35Z,21.96,71.65,99,1,31.71,101.84,18.00,520.00,null,null,null
2023-09-02T06:45:35Z,21.99,71.68,99,0,30.67,101.84,19.00,527.00,0,0,0
2023-09-02T06:46:35Z,21.99,71.66,99,0,31.70,101.84,19.00,527.00,null,null,null
2023-09-02T06:47:35Z,21.99,71.54,99,1,30.06,101.84,19.00,527.00,null,null,null
2023-09-02T06:48:35Z,22.02,71.50,99,2,32.49,101.84,19.00,527.00,null,null,null
2023-09-02T06:49:35Z,21.99,71.58,99,2,31.10,101.84,19.00,527.00,null,null,null
2023-09-02T06:50:35Z,21.99,71.71,99,2,31.86,101.84,19.00,527.00,0,0,0
2023-09-02T06:51:35Z,22.00,71.64,99,2,32.06,101.85,19.00,531.00,null,null,null
2023-09-02T06:52:35Z,22.00,71.48,99,2,35.18,101.84,19.00,531.00,null,null,null
2023-09-02T06:53:35Z,22.02,71.49,99,2,32.01,101.84,19.00,531.00,null,null,null
2023-09-02T06:54:35Z,22.00,71.46,99,2,31.61,101.84,19.00,531.00,null,null,null
2023-09-02T06:55:35Z,21.99,71.54,99,2,31.67,101.84,19.00,531.00,0,0,0
2023-09-02T06:56:35Z,22.00,71.58,99,2,31.51,101.84,19.00,527.00,null,null,null
2023-09-02T06:57:35Z,22.02,71.49,99,2,31.05,101.84,20.00,537.00,null,null,null
2023-09-02T06:58:35Z,22.02,71.41,99,2,30.96,101.84,20.00,537.00,null,null,null
2023-09-02T06:59:35Z,22.04,71.40,99,2,32.89,101.85,20.00,537.00,null,null,null
2023-09-02T07:00:35Z,21.99,71.40,99,2,31.20,101.85,19.00,531.00,0,0,0
2023-09-02T07:01:35Z,22.00,71.53,99,3,31.22,101.85,19.00,527.00,null,null,null
2023-09-02T07:02:35Z,22.03,71.36,99,4,30.46,101.85,19.00,527.00,null,null,null
2023-09-02T07:03:35Z,22.02,71.34,99,4,32.11,101.85,19.00,527.00,null,null,null
2023-09-02T07:04:35Z,22.00,71.46,99,4,30.90,101.86,18.00,520.00,null,null,null
2023-09-02T07:05:35Z,22.00,71.56,99,5,31.02,101.85,19.00,527.00,0,0,0
2023-09-02T07:06:35Z,21.99,71.60,99,6,32.10,101.85,19.00,527.00,null,null,null
2023-09-02T07:07:35Z,22.00,71.49,99,7,33.19,101.86,19.00,527.00,null,null,null
2023-09-02T07:08:35Z,22.02,71.54,100,7,31.41,101.85,19.00,527.00,null,null,null
2023-09-02T07:09:35Z,22.02,71.44,99,7,30.97,101.85,19.00,527.00,null,null,null
2023-09-02T07:10:35Z,21.97,71.50,99,6,31.20,101.85,19.00,527.00,0,0,0
2023-09-02T07:11:35Z,22.02,71.51,99,6,31.18,101.86,19.00,527.00,null,null,null
2023-09-02T07:12:35Z,22.03,71.51,99,6,31.35,101.85,19.00,527.00,null,null,null
2023-09-02T07:13:35Z,22.03,71.54,100,7,31.25,101.86,19.00,527.00,null,null,null
2023-09-02T07:14:35Z,22.00,71.52,99,7,31.71,101.86,19.00,527.00,null,null,null
2023-09-02T07:15:35Z,22.00,71.50,99,7,32.41,101.86,19.00,527.00,0,0,0
2023-09-02T07:16:35Z,22.00,71.50,99,6,32.04,101.86,18.00,520.00,null,null,null
2023-09-02T07:17:35Z,22.02,71.50,99,7,30.41,101.86,18.00,520.00,null,null,null
2023-09-02T07:18:35Z,22.02,71.47,99,8,32.64,101.86,18.00,520.00,null,null,null
2023-09-02T07:19:35Z,22.04,71.55,99,8,30.63,101.86,18.00,520.00,null,null,null
2023-09-02T07:20:35Z,22.00,71.67,99,9,32.42,101.85,19.00,527.00,0,0,0
2023-09-02T07:21:35Z,22.03,71.59,99,9,33.06,101.86,19.00,527.00,null,null,null
2023-09-02T07:22:35Z,22.03,71.53,100,10,31.13,101.86,19.00,531.00,null,null,null
2023-09-02T07:23:35Z,22.03,71.57,100,12,31.06,101.85,19.00,531.00,null,null,null
2023-09-02T07:24:35Z,22.02,71.51,99,17,31.62,101.85,19.00,531.00,null,null,null
2023-09-02T07:25:35Z,22.03,71.57,99,17,30.81,101.85,19.00,531.00,0,0,0
2023-09-02T07:26:35Z,22.03,71.64,99,18,30.78,101.86,19.00,531.00,null,null,null
2023-09-02T07:27:35Z,22.03,71.61,99,15,31.00,101.86,19.00,531.00,null,null,null
2023-09-02T07:28:35Z,22.04,71.66,99,11,30.47,101.86,19.00,531.00,null,null,null
2023-09-02T07:29:35Z,22.03,71.60,99,13,31.48,101.86,19.00,531.00,null,null,null
2023-09-02T07:30:35Z,22.03,71.69,99,11,31.10,101.86,20.00,537.00,0,0,0
2023-09-02T07:31:35Z,22.04,71.68,99,13,31.63,101.86,20.00,537.00,null,null,null
2023-09-02T07:32:35Z,22.06,71.68,99,17,31.37,101.86,22.00,545.00,null,null,null
2023-09-02T07:33:35Z,22.09,71.65,99,15,31.39,101.86,22.00,545.00,null,null,null
2023-09-02T07:34:35Z,22.06,71.63,99,11,31.70,101.86,22.00,545.00,null,null,null
2023-09-02T07:35:35Z,22.09,71.75,99,10,31.77,101.86,23.00,552.00,0,0,0
2023-09-02T07:36:35Z,22.09,71.65,99,9,39.11,101.86,22.00,549.00,null,null,null
2023-09-02T07:37:35Z,22.10,71.56,99,10,31.54,101.86,23.00,552.00,null,null,null
2023-09-02T07:38:35Z,22.13,71.55,99,8,31.74,101.86,22.00,545.00,null,null,null
2023-09-02T07:39:35Z,22.09,71.57,100,9,33.99,101.86,21.00,540.00,null,null,null
2023-09-02T07:40:35Z,22.09,71.63,99,9,31.33,101.86,22.00,545.00,0,0,0
2023-09-02T07:41:35Z,22.10,71.60,99,10,31.01,101.86,21.00,540.00,null,null,null
2023-09-02T07:42:35Z,22.10,71.54,99,11,31.63,101.86,21.00,540.00,null,null,null
2023-09-02T07:43:35Z,22.10,71.47,99,11,34.50,101.86,21.00,540.00,null,null,null
2023-09-02T07:44:35Z,22.10,71.47,99,12,31.23,101.86,22.00,545.00,null,null,null
2023-09-02T07:45:35Z,22.09,71.41,99,11,31.45,101.86,22.00,545.00,0,0,0
2023-09-02T07:46:35Z,22.12,71.43,99,10,30.72,101.86,21.00,540.00,null,null,null
2023-09-02T07:47:35Z,22.12,71.41,99,10,31.33,101.86,20.00,537.00,null,null,null
2023-09-02T07:48:35Z,22.14,71.33,99,10,35.30,101.86,20.00,537.00,null,null,null
2023-09-02T07:49:35Z,22.10,71.36,99,11,31.62,101.87,19.00,531.00,null,null,null
2023-09-02T07:50:35Z,22.10,71.41,100,11,31.45,101.87,19.00,527.00,0,0,0
2023-09-02T07:51:35Z,22.09,71.43,99,10,34.34,101.87,19.00,527.00,null,null,null
2023-09-02T07:52:35Z,22.13,71.36,99,9,31.02,101.87,19.00,527.00,null,null,null
2023-09-02T07:53:35Z,22.09,71.42,100,9,32.32,101.87,19.00,527.00,null,null,null
2023-09-02T07:54:35Z,22.09,71.49,99,9,31.06,101.88,19.00,527.00,null,null,null
2023-09-02T07:55:35Z,22.13,71.46,99,9,32.06,101.88,19.00,527.00,0,0,0
2023-09-02T07:56:35Z,22.12,71.43,99,8,31.28,101.88,19.00,527.00,null,null,null
2023-09-02T07:57:35Z,22.12,71.39,99,7,31.60,101.88,19.00,531.00,null,null,null
2023-09-02T07:58:35Z,22.12,71.30,99,7,30.94,101.88,19.00,527.00,null,null,null
2023-09-02T07:59:35Z,22.12,71.37,100,7,31.76,101.88,19.00,531.00,null,null,null
2023-09-02T08:00:35Z,22.12,71.34,99,8,30.86,101.88,18.00,520.00,0,0,0
2023-09-02T08:01:35Z,22.14,71.37,99,9,31.13,101.88,19.00,527.00,null,null,null
2023-09-02T08:02:35Z,22.14,71.26,99,10,31.25,101.88,18.00,520.00,null,null,null
2023-09-02T08:03:35Z,22.13,71.32,99,9,31.62,101.88,17.00,517.00,null,null,null
2023-09-02T08:04:35Z,22.10,71.27,100,9,31.66,101.88,17.00,517.00,null,null,null
2023-09-02T08:05:35Z,22.09,71.36,99,9,32.90,101.88,17.00,517.00,0,0,0
2023-09-02T08:06:35Z,22.09,71.29,99,9,31.83,101.89,16.00,506.00,null,null,null
2023-09-02T08:07:35Z,22.09,71.24,99,10,31.32,101.89,15.00,503.00,null,null,null
2023-09-02T08:08:35Z,22.06,71.24,99,8,33.98,101.89,15.00,503.00,null,null,null
2023-09-02T08:09:35Z,22.09,71.17,99,9,31.28,101.89,17.00,514.00,null,null,null
2023-09-02T08:10:35Z,22.06,71.22,99,9,32.18,101.89,15.00,505.00,0,0,0
2023-09-02T08:11:35Z,22.03,71.22,99,10,31.40,101.90,14.00,495.00,null,null,null
2023-09-02T08:12:35Z,22.06,71.30,99,11,31.93,101.90,14.00,495.00,null,null,null
2023-09-02T08:13:35Z,22.03,71.22,99,11,30.60,101.91,13.00,488.00,null,null,null
2023-09-02T08:14:35Z,22.03,71.31,99,11,31.04,101.91,12.00,485.00,null,null,null
2023-09-02T08:15:35Z,21.99,71.52,99,11,30.19,101.92,12.00,485.00,0,0,0
2023-09-02T08:16:35Z,22.02,71.62,99,11,30.84,101.92,13.00,488.00,null,null,null
2023-09-02T08:17:35Z,22.04,71.55,99,12,31.24,101.91,14.00,493.00,null,null,null
2023-09-02T08:18:35Z,22.02,71.57,99,11,31.85,101.92,15.00,503.00,null,null,null
2023-09-02T08:19:35Z,22.02,71.49,99,10,31.31,101.91,17.00,517.00,null,null,null
2023-09-02T08:20:35Z,22.00,71.50,99,8,31.25,101.92,18.00,520.00,0,0,0
2023-09-02T08:21:35Z,22.03,71.40,99,8,31.38,101.92,19.00,527.00,null,null,null
2023-09-02T08:22:35Z,22.03,71.44,99,9,31.96,101.92,19.00,527.00,null,null,null
2023-09-02T08:23:35Z,22.03,71.47,99,9,32.34,101.92,19.00,531.00,null,null,null
2023-09-02T08:24:35Z,22.03,71.49,99,10,33.25,101.92,21.00,540.00,null,null,null
2023-09-02T08:25:35Z,22.02,71.66,99,10,31.19,101.93,22.00,545.00,0,0,0
2023-09-02T08:26:35Z,22.03,71.54,99,10,31.13,101.93,22.00,545.00,null,null,null
2023-09-02T08:27:35Z,22.06,71.51,99,11,30.97,101.93,22.00,545.00,null,null,null
2023-09-02T08:28:35Z,22.04,71.51,99,10,30.70,101.94,22.00,545.00,null,null,null
2023-09-02T08:29:35Z,22.06,71.49,99,10,32.03,101.94,22.00,545.00,null,null,null
2023-09-02T08:30:35Z,22.04,71.57,99,10,30.98,101.94,23.00,552.00,0,0,0
2023-09-02T08:31:35Z,22.06,71.59,99,9,31.48,101.94,23.00,556.00,null,null,null
2023-09-02T08:32:35Z,22.06,71.50,99,9,31.78,101.94,23.00,556.00,null,null,null
2023-09-02T08:33:35Z,22.06,71.60,99,10,31.02,101.94,23.00,556.00,null,null,null
2023-09-02T08:34:35Z,22.03,71.42,99,10,31.28,101.93,23.00,556.00,null,null,null
2023-09-02T08:35:35Z,22.04,71.49,99,10,31.52,101.94,23.00,556.00,0,0,0
2023-09-02T08:36:35Z,22.06,71.58,100,11,31.45,101.94,22.00,545.00,null,null,null
2023-09-02T08:37:35Z,22.07,71.59,99,12,31.44,101.94,23.00,552.00,null,null,null
2023-09-02T08:38:35Z,22.06,71.50,99,16,31.77,101.94,23.00,556.00,null,null,null
2023-09-02T08:39:35Z,22.04,71.57,99,13,31.79,101.95,23.00,556.00,null,null,null
2023-09-02T08:40:35Z,22.03,71.61,100,11,31.23,101.95,25.00,569.00,0,0,0
2023-09-02T08:41:35Z,22.06,71.58,99,13,31.43,101.95,29.00,592.00,null,null,null
2023-09-02T08:42:35Z,22.06,71.53,99,12,30.99,101.95,30.00,597.00,null,null,null
2023-09-02T08:43:35Z,22.06,71.49,99,13,31.41,101.95,30.00,597.00,null,null,null
2023-09-02T08:44:35Z,22.07,71.49,99,13,31.34,101.95,33.00,617.00,null,null,null
2023-09-02T08:45:35Z,22.07,71.53,99,12,31.09,101.95,35.00,634.00,0,0,0
2023-09-02T08:46:35Z,22.06,71.61,99,11,31.36,101.96,35.00,634.00,null,null,null
2023-09-02T08:47:35Z,22.09,71.65,99,10,31.70,101.96,36.00,641.00,null,null,null
2023-09-02T08:48:35Z,22.09,71.60,99,11,32.03,101.95,38.00,653.00,null,null,null
2023-09-02T08:49:35Z,22.07,71.50,99,11,31.35,101.96,38.00,653.00,null,null,null
2023-09-02T08:50:35Z,22.09,71.55,99,11,31.22,101.96,37.00,646.00,0,0,0
2023-09-02T08:51:35Z,22.10,71.52,99,10,31.37,101.96,38.00,653.00,null,null,null
2023-09-02T08:52:35Z,22.12,71.42,99,10,31.50,101.97,39.00,660.00,null,null,null
2023-09-02T08:53:35Z,22.13,71.49,100,9,31.62,101.97,41.00,671.00,null,null,null
2023-09-02T08:54:35Z,22.13,71.40,99,9,31.18,101.98,41.00,675.00,null,null,null
2023-09-02T08:55:35Z,22.12,71.25,99,9,32.20,101.98,39.00,660.00,0,0,0
2023-09-02T08:56:35Z,22.13,71.32,99,9,31.29,101.98,39.00,660.00,null,null,null
2023-09-02T08:57:35Z,22.16,71.25,99,9,31.56,101.98,39.00,660.00,null,null,null
2023-09-02T08:58:35Z,22.16,71.18,99,10,31.62,101.98,36.00,641.00,null,null,null
2023-09-02T08:59:35Z,22.13,71.20,99,11,35.06,101.98,36.00,641.00,null,null,null
2023-09-02T09:00:35Z,22.12,71.19,99,11,31.56,101.98,38.00,653.00,0,0,0
2023-09-02T09:01:35Z,22.18,71.21,99,11,31.87,101.99,36.00,641.00,null,null,null
2023-09-02T09:02:35Z,22.16,71.15,99,12,32.48,101.99,38.00,653.00,null,null,null
2023-09-02T09:03:35Z,22.17,71.13,99,16,32.54,101.99,37.00,649.00,null,null,null
2023-09-02T09:04:35Z,22.13,70.96,99,17,30.95,101.99,38.00,653.00,null,null,null
2023-09-02T09:05:35Z,22.16,71.00,99,17,32.21,102.00,35.00,631.00,0,0,0
2023-09-02T09:06:35Z,22.17,70.97,99,16,31.79,102.00,34.00,624.00,null,null,null
2023-09-02T09:07:35Z,22.18,70.80,100,13,31.68,102.00,33.00,618.00,null,null,null
2023-09-02T09:08:35Z,22.17,70.73,99,13,32.21,102.00,30.00,603.00,null,null,null
2023-09-02T09:09:35Z,22.17,70.62,99,14,32.30,102.01,30.00,597.00,null,null,null
2023-09-02T09:10:35Z,22.17,70.81,99,14,33.42,102.01,29.00,594.00,0,0,0
2023-09-02T09:11:35Z,22.20,70.80,99,17,31.90,102.01,28.00,589.00,null,null,null
2023-09-02T09:12:35Z,22.20,70.77,100,16,31.35,102.01,28.00,589.00,null,null,null
2023-09-02T09:13:35Z,22.20,70.92,99,20,30.96,102.02,30.00,599.00,null,null,null
2023-09-02T09:14:35Z,22.20,70.82,99,18,31.85,102.02,30.00,599.00,null,null,null
2023-09-02T09:15:35Z,22.23,70.79,99,16,31.78,102.03,30.00,599.00,0,0,0
2023-09-02T09:16:35Z,22.24,70.68,99,15,31.20,102.03,30.00,599.00,null,null,null
2023-09-02T09:17:35Z,22.24,70.67,99,16,31.28,102.04,30.00,603.00,null,null,null
2023-09-02T09:18:35Z,22.25,70.80,99,17,31.34,102.03,33.00,617.00,null,null,null
2023-09-02T09:19:35Z,22.25,70.55,99,17,31.19,102.04,24.00,561.00,null,null,null
2023-09-02T09:20:35Z,22.24,70.44,99,21,31.75,102.04,23.00,553.00,0,0,0
2023-09-02T09:21:35Z,22.27,70.43,99,21,32.05,102.04,29.00,594.00,null,null,null
