TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T02:43:54Z,24.66,62.24,99,55,31.47,102.03,66.00,834.00,null,null,null
2023-08-23T02:44:54Z,24.66,62.40,99,56,30.73,102.02,66.00,834.00,null,null,null
2023-08-23T02:45:54Z,24.64,62.33,99,54,30.57,102.02,65.00,827.00,null,null,null
2023-08-23T02:46:54Z,24.62,62.18,99,55,29.96,102.03,63.00,817.00,0,0,0
2023-08-23T02:47:54Z,24.64,61.60,99,55,30.69,102.03,63.00,815.00,null,null,null
2023-08-23T02:48:54Z,24.62,61.45,99,55,30.09,102.03,61.00,804.00,null,null,null
2023-08-23T02:49:54Z,24.62,61.84,99,56,30.70,102.03,60.00,795.00,null,null,null
2023-08-23T02:50:54Z,24.57,61.91,99,55,33.60,102.03,60.00,798.00,null,null,null
2023-08-23T02:51:54Z,24.56,61.75,99,55,31.38,102.03,57.00,778.00,0,0,0
2023-08-23T02:52:54Z,24.56,62.11,99,54,34.60,102.03,57.00,778.00,null,null,null
2023-08-23T02:53:54Z,24.56,61.81,99,55,34.64,102.03,57.00,778.00,null,null,null
2023-08-23T02:54:54Z,24.54,62.00,99,55,33.94,102.03,57.00,778.00,null,null,null
2023-08-23T02:55:54Z,24.54,61.77,99,56,31.21,102.03,57.00,778.00,null,null,null
2023-08-23T02:56:54Z,24.52,61.08,99,56,31.82,102.03,56.00,770.00,0,0,0
2023-08-23T02:57:54Z,24.52,61.54,99,56,29.32,102.04,53.00,749.00,null,null,null
2023-08-23T02:58:54Z,24.50,61.74,99,55,31.53,102.04,52.00,742.00,null,null,null
2023-08-23T02:59:54Z,24.48,61.80,99,8,36.57,102.04,52.00,742.00,null,null,null
2023-08-23T03:00:54Z,24.43,62.23,99,55,35.27,102.04,51.00,735.00,null,null,null
2023-08-23T03:01:54Z,24.46,63.07,99,53,34.09,102.04,52.00,744.00,0,0,0
2023-08-23T03:02:54Z,24.47,62.82,99,49,32.94,102.04,53.00,754.00,null,null,null
2023-08-23T03:03:54Z,24.48,62.73,99,56,35.14,102.04,53.00,754.00,null,null,null
2023-08-23T03:04:54Z,24.48,62.82,99,56,29.89,102.03,55.00,763.00,null,null,null
2023-08-23T03:05:54Z,24.46,62.83,99,55,29.96,102.04,53.00,754.00,null,null,null
2023-08-23T03:06:54Z,24.46,62.75,99,58,30.89,102.04,53.00,754.00,0,0,0
2023-08-23T03:07:54Z,24.47,62.26,99,58,30.70,102.04,55.00,763.00,null,null,null
2023-08-23T03:08:54Z,24.46,62.32,99,58,30.67,102.04,55.00,763.00,null,null,null
2023-08-23T03:09:54Z,24.46,61.70,99,58,29.92,102.03,53.00,754.00,null,null,null
2023-08-23T03:10:54Z,24.44,62.40,99,59,32.45,102.04,56.00,768.00,null,null,null
2023-08-23T03:11:54Z,24.40,61.93,99,58,30.65,102.04,50.00,730.00,0,0,0
2023-08-23T03:12:54Z,24.44,62.53,99,52,30.01,102.04,52.00,744.00,null,null,null
2023-08-23T03:13:54Z,24.46,62.88,99,7,33.69,102.04,52.00,746.00,null,null,null
2023-08-23T03:14:54Z,24.39,61.56,99,2,32.05,102.04,48.00,717.00,null,null,null
2023-08-23T03:15:54Z,24.37,62.15,99,2,29.54,102.04,50.00,733.00,null,null,null
2023-08-23T03:16:54Z,24.33,62.15,99,3,30.92,102.04,51.00,735.00,0,0,0
2023-08-23T03:17:54Z,24.33,61.87,99,3,34.13,102.04,47.00,715.00,null,null,null
2023-08-23T03:18:54Z,24.33,61.80,99,3,31.30,102.04,47.00,715.00,null,null,null
2023-08-23T03:19:54Z,24.29,61.76,99,3,30.46,102.04,47.00,715.00,null,null,null
2023-08-23T03:20:54Z,24.27,61.80,99,3,47.05,102.03,49.00,728.00,null,null,null
2023-08-23T03:21:54Z,24.26,61.82,99,3,30.89,102.03,49.00,728.00,0,0,0
2023-08-23T03:22:54Z,24.23,61.96,99,3,33.04,102.03,60.00,798.00,null,null,null
2023-08-23T03:23:54Z,24.22,61.84,99,3,31.32,102.03,60.00,798.00,null,null,null
2023-08-23T03:24:54Z,24.25,61.80,99,3,30.24,102.03,69.00,857.00,null,null,null
2023-08-23T03:25:54Z,24.20,61.99,99,3,29.28,102.03,72.00,874.00,null,null,null
2023-08-23T03:26:54Z,24.16,61.80,99,3,29.62,102.03,79.00,920.00,0,0,0
2023-08-23T03:27:54Z,24.18,61.84,99,3,37.42,102.03,82.00,942.00,null,null,null
2023-08-23T03:28:54Z,24.18,61.90,99,5,30.79,102.03,89.00,990.00,null,null,null
2023-08-23T03:29:54Z,24.19,61.68,99,3,32.20,102.03,93.00,1012.00,null,null,null
2023-08-23T03:30:54Z,24.13,62.08,99,2,30.77,102.03,97.00,1038.00,null,null,null
2023-08-23T03:31:54Z,24.09,61.99,99,3,29.53,102.02,97.00,1041.00,0,0,0
2023-08-23T03:32:54Z,24.12,61.91,99,3,29.65,102.02,97.00,1041.00,null,null,null
2023-08-23T03:33:54Z,24.10,61.73,99,3,30.69,102.03,97.00,1041.00,null,null,null
2023-08-23T03:34:54Z,24.10,62.13,99,2,29.22,102.03,100.00,1062.00,null,null,null
2023-08-23T03:35:54Z,24.09,62.06,99,3,30.46,102.03,99.00,1053.00,null,null,null
2023-08-23T03:36:54Z,24.05,61.73,99,0,31.72,102.03,95.00,1029.00,0,0,0
2023-08-23T03:37:54Z,24.06,61.87,99,3,37.57,102.03,97.00,1038.00,null,null,null
2023-08-23T03:38:54Z,24.08,61.91,99,5,30.54,102.03,91.00,1001.00,null,null,null
2023-08-23T03:39:54Z,24.05,62.12,99,2,30.15,102.03,89.00,990.00,null,null,null
2023-08-23T03:40:54Z,24.04,62.12,99,3,34.58,102.03,89.00,990.00,null,null,null
2023-08-23T03:41:54Z,24.02,62.00,99,3,30.64,102.02,85.00,964.00,0,0,0
2023-08-23T03:42:54Z,24.02,61.86,99,3,33.29,102.02,84.00,954.00,null,null,null
2023-08-23T03:43:54Z,24.04,61.93,99,3,50.50,102.03,79.00,920.00,null,null,null
2023-08-23T03:44:54Z,23.99,62.12,99,3,42.79,102.02,79.00,920.00,null,null,null
2023-08-23T03:45:54Z,23.99,61.96,99,3,31.20,102.02,77.00,909.00,null,null,null
2023-08-23T03:46:54Z,23.97,62.06,99,0,29.33,102.02,76.00,900.00,0,0,0
2023-08-23T03:47:54Z,23.99,62.04,99,0,38.63,102.02,76.00,900.00,null,null,null
2023-08-23T03:48:54Z,23.98,61.73,99,0,30.09,102.02,71.00,870.00,null,null,null
2023-08-23T03:49:54Z,23.97,61.80,99,0,30.44,102.01,69.00,855.00,null,null,null
2023-08-23T03:50:54Z,23.93,61.89,99,0,33.61,102.01,66.00,838.00,null,null,null
2023-08-23T03:51:54Z,23.89,62.02,99,0,30.06,102.01,66.00,838.00,0,0,0
2023-08-23T03:52:54Z,23.89,62.17,99,0,30.33,102.01,66.00,838.00,null,null,null
2023-08-23T03:53:54Z,23.91,62.22,99,0,35.61,102.01,66.00,838.00,null,null,null
2023-08-23T03:54:54Z,23.88,61.87,99,0,30.40,102.01,65.00,830.00,null,null,null
2023-08-23T03:55:54Z,23.84,61.84,99,0,29.82,102.01,61.00,802.00,null,null,null
2023-08-23T03:56:54Z,23.85,61.88,99,0,30.68,102.01,61.00,802.00,0,0,0
2023-08-23T03:57:54Z,23.84,61.89,99,0,29.67,102.01,56.00,774.00,null,null,null
2023-08-23T03:58:54Z,23.81,62.15,99,0,30.63,102.01,56.00,774.00,null,null,null
2023-08-23T03:59:54Z,23.78,62.07,99,0,30.85,102.01,56.00,774.00,null,null,null
2023-08-23T04:00:54Z,23.78,62.14,99,0,30.97,102.00,54.00,757.00,null,null,null
2023-08-23T04:01:54Z,23.77,62.11,99,0,28.87,102.00,54.00,757.00,0,0,0
2023-08-23T04:02:54Z,23.75,61.91,99,0,30.18,102.00,53.00,749.00,null,null,null
2023-08-23T04:03:54Z,23.74,62.16,99,0,30.07,102.00,50.00,733.00,null,null,null
2023-08-23T04:04:54Z,23.70,62.07,99,0,30.29,102.00,60.00,798.00,null,null,null
2023-08-23T04:05:54Z,23.68,62.35,99,0,32.59,102.00,57.00,778.00,null,null,null
2023-08-23T04:06:54Z,23.67,62.31,99,0,30.52,101.99,59.00,791.00,0,0,0
2023-08-23T04:07:54Z,23.70,62.43,99,0,30.81,102.00,57.00,780.00,null,null,null
2023-08-23T04:08:54Z,23.67,62.13,99,0,30.40,101.99,56.00,772.00,null,null,null
2023-08-23T04:09:54Z,23.67,62.08,99,0,34.59,102.00,57.00,778.00,null,null,null
2023-08-23T04:10:54Z,23.64,62.06,99,0,31.20,101.99,54.00,761.00,null,null,null
2023-08-23T04:11:54Z,23.61,62.19,99,0,30.23,101.99,56.00,770.00,0,0,0
2023-08-23T04:12:54Z,23.64,62.26,99,0,30.07,101.99,56.00,770.00,null,null,null
2023-08-23T04:13:54Z,23.61,62.07,99,0,30.19,101.99,53.00,754.00,null,null,null
2023-08-23T04:14:54Z,23.60,62.09,99,0,30.61,101.99,47.00,712.00,null,null,null
2023-08-23T04:15:54Z,23.57,62.31,99,0,29.50,101.99,53.00,752.00,null,null,null
2023-08-23T04:16:54Z,23.54,62.29,99,0,30.62,101.99,48.00,717.00,0,0,0
2023-08-23T04:17:54Z,23.55,62.45,99,0,30.93,102.00,47.00,714.00,null,null,null
2023-08-23T04:18:54Z,23.54,62.34,99,0,30.77,102.00,47.00,714.00,null,null,null
2023-08-23T04:19:54Z,23.54,62.40,99,0,36.09,102.00,46.00,706.00,null,null,null
2023-08-23T04:20:54Z,23.51,62.31,99,0,31.24,102.00,48.00,717.00,null,null,null
2023-08-23T04:21:54Z,23.50,62.31,99,0,30.58,102.01,47.00,714.00,0,0,0
2023-08-23T04:22:54Z,23.49,62.32,99,0,29.37,102.01,46.00,706.00,null,null,null
2023-08-23T04:23:54Z,23.50,62.49,99,0,31.28,102.01,45.00,700.00,null,null,null
2023-08-23T04:24:54Z,23.50,62.82,99,0,31.24,102.01,47.00,714.00,null,null,null
2023-08-23T04:25:54Z,23.47,62.64,99,0,30.68,102.00,44.00,692.00,null,null,null
2023-08-23T04:26:54Z,23.46,62.68,99,0,31.95,102.01,47.00,714.00,0,0,0
2023-08-23T04:27:54Z,23.47,62.53,99,0,30.90,102.00,47.00,714.00,null,null,null
2023-08-23T04:28:54Z,23.47,62.32,99,0,30.26,102.00,47.00,714.00,null,null,null
2023-08-23T04:29:54Z,23.47,62.49,99,0,31.78,102.01,45.00,700.00,null,null,null
2023-08-23T04:30:54Z,23.47,62.53,99,0,30.15,102.01,46.00,706.00,null,null,null
2023-08-23T04:31:54Z,23.42,62.50,99,0,31.17,102.01,44.00,690.00,0,0,0
2023-08-23T04:32:54Z,23.44,62.61,99,0,30.91,102.01,44.00,690.00,null,null,null
2023-08-23T04:33:54Z,23.43,62.43,99,0,35.73,102.01,44.00,690.00,null,null,null
2023-08-23T04:34:54Z,23.44,62.55,99,0,30.81,102.00,44.00,690.00,null,null,null
2023-08-23T04:35:54Z,23.38,62.62,99,0,39.41,102.00,44.00,690.00,null,null,null
2023-08-23T04:36:54Z,23.40,62.49,99,0,30.17,102.00,44.00,690.00,0,0,0
2023-08-23T04:37:54Z,23.42,62.43,99,0,30.47,102.00,42.00,682.00,null,null,null
