TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T05:21:54Z,24.13,65.31,99,1,30.16,102.05,5.00,434.00,0,0,0
2023-08-17T05:22:54Z,24.15,65.43,99,1,33.13,102.05,2.00,418.00,null,null,null
2023-08-17T05:23:54Z,24.15,65.44,99,1,27.28,102.05,2.00,418.00,null,null,null
2023-08-17T05:24:54Z,24.13,65.49,99,1,29.61,102.05,5.00,434.00,null,null,null
2023-08-17T05:25:54Z,24.13,65.69,99,0,34.83,102.05,4.00,428.00,null,null,null
2023-08-17T05:26:54Z,24.13,65.87,99,0,30.42,102.05,5.00,434.00,0,0,0
2023-08-17T05:27:54Z,24.15,65.93,99,1,30.69,102.05,4.00,428.00,null,null,null
2023-08-17T05:28:54Z,24.13,65.96,99,1,28.54,102.06,5.00,435.00,null,null,null
2023-08-17T05:29:54Z,24.18,65.74,99,1,29.46,102.05,4.00,428.00,null,null,null
2023-08-17T05:30:54Z,24.13,65.96,99,1,29.91,102.06,5.00,439.00,null,null,null
2023-08-17T05:31:54Z,24.15,66.07,99,1,28.06,102.05,5.00,435.00,0,0,0
2023-08-17T05:32:54Z,24.12,66.15,99,1,29.82,102.06,6.00,442.00,null,null,null
2023-08-17T05:33:54Z,24.16,66.09,99,1,27.51,102.06,7.00,450.00,null,null,null
2023-08-17T05:34:54Z,24.15,66.02,99,1,26.50,102.06,6.00,445.00,null,null,null
2023-08-17T05:35:54Z,24.13,66.01,99,1,28.88,102.05,7.00,450.00,null,null,null
2023-08-17T05:36:54Z,24.13,66.12,99,1,29.79,102.06,8.00,455.00,0,0,0
2023-08-17T05:37:54Z,24.15,66.08,99,1,29.47,102.06,7.00,450.00,null,null,null
2023-08-17T05:38:54Z,24.16,66.10,99,2,31.07,102.06,8.00,455.00,null,null,null
2023-08-17T05:39:54Z,24.12,65.65,99,2,33.10,102.06,7.00,450.00,null,null,null
2023-08-17T05:40:54Z,24.15,65.96,99,2,28.61,102.06,7.00,450.00,null,null,null
2023-08-17T05:41:54Z,24.09,66.13,99,2,28.06,102.05,9.00,462.00,0,0,0
2023-08-17T05:42:54Z,24.12,66.15,99,2,28.57,102.06,8.00,455.00,null,null,null
2023-08-17T05:43:54Z,24.13,66.17,99,1,28.57,102.06,8.00,455.00,null,null,null
2023-08-17T05:44:54Z,24.13,66.13,99,2,29.07,102.05,9.00,463.00,null,null,null
2023-08-17T05:45:54Z,24.12,66.10,99,2,28.12,102.05,9.00,463.00,null,null,null
2023-08-17T05:46:54Z,24.08,66.18,99,2,29.65,102.06,8.00,459.00,0,0,0
2023-08-17T05:47:54Z,24.12,66.29,99,2,35.72,102.06,8.00,455.00,null,null,null
2023-08-17T05:48:54Z,24.12,66.16,99,2,27.97,102.05,9.00,463.00,null,null,null
2023-08-17T05:49:54Z,24.13,65.96,99,2,29.16,102.05,9.00,463.00,null,null,null
2023-08-17T05:50:54Z,24.13,66.19,99,2,28.96,102.05,9.00,463.00,null,null,null
2023-08-17T05:51:54Z,24.12,66.13,99,2,29.21,102.05,9.00,463.00,0,0,0
2023-08-17T05:52:54Z,24.12,65.34,99,2,27.64,102.05,9.00,463.00,null,null,null
2023-08-17T05:53:54Z,24.09,66.06,99,2,31.22,102.05,10.00,466.00,null,null,null
2023-08-17T05:54:54Z,24.10,66.16,99,2,28.48,102.05,9.00,463.00,null,null,null
2023-08-17T05:55:54Z,24.09,66.13,99,2,28.02,102.05,9.00,463.00,null,null,null
2023-08-17T05:56:54Z,24.10,66.25,99,2,30.33,102.05,9.00,463.00,0,0,0
2023-08-17T05:57:54Z,24.09,66.21,99,2,27.60,102.04,8.00,459.00,null,null,null
2023-08-17T05:58:54Z,24.12,66.28,99,2,28.07,102.05,10.00,470.00,null,null,null
2023-08-17T05:59:54Z,24.10,65.40,99,2,27.30,102.04,8.00,454.00,null,null,null
2023-08-17T06:00:54Z,24.09,65.37,99,3,29.58,102.04,9.00,462.00,null,null,null
2023-08-17T06:01:54Z,24.09,65.90,99,3,28.33,102.05,9.00,462.00,0,0,0
2023-08-17T06:02:54Z,24.09,65.52,99,2,34.78,102.05,8.00,455.00,null,null,null
2023-08-17T06:03:54Z,24.12,65.72,99,3,30.08,102.05,10.00,466.00,null,null,null
2023-08-17T06:04:54Z,24.12,65.81,99,3,29.41,102.05,10.00,466.00,null,null,null
2023-08-17T06:05:54Z,24.12,66.02,99,3,27.55,102.05,9.00,463.00,null,null,null
2023-08-17T06:06:54Z,24.12,66.03,99,3,29.50,102.05,9.00,463.00,0,0,0
2023-08-17T06:07:54Z,24.13,66.03,99,3,33.10,102.05,9.00,463.00,null,null,null
2023-08-17T06:08:54Z,24.15,66.05,99,3,32.03,102.06,11.00,473.00,null,null,null
2023-08-17T06:09:54Z,24.15,66.08,99,3,28.55,102.05,11.00,473.00,null,null,null
2023-08-17T06:10:54Z,24.12,65.41,99,3,27.53,102.05,11.00,473.00,null,null,null
2023-08-17T06:11:54Z,24.10,65.99,99,3,33.77,102.06,11.00,475.00,0,0,0
2023-08-17T06:12:54Z,24.13,65.97,99,3,27.73,102.05,10.00,470.00,null,null,null
2023-08-17T06:13:54Z,24.15,65.88,99,3,34.26,102.05,11.00,478.00,null,null,null
2023-08-17T06:14:54Z,24.13,65.70,99,3,28.20,102.05,11.00,473.00,null,null,null
2023-08-17T06:15:54Z,24.12,66.10,99,3,27.28,102.05,11.00,477.00,null,null,null
2023-08-17T06:16:54Z,24.10,66.06,99,3,28.89,102.05,11.00,473.00,0,0,0
2023-08-17T06:17:54Z,24.12,65.71,99,3,28.96,102.05,11.00,478.00,null,null,null
2023-08-17T06:18:54Z,24.13,65.94,99,3,27.59,102.05,11.00,477.00,null,null,null
2023-08-17T06:19:54Z,24.13,66.14,99,4,27.62,102.05,11.00,478.00,null,null,null
2023-08-17T06:20:54Z,24.12,66.06,99,3,28.89,102.05,11.00,478.00,null,null,null
2023-08-17T06:21:54Z,24.12,65.54,99,3,28.31,102.05,13.00,486.00,0,0,0
2023-08-17T06:22:54Z,24.13,65.85,99,3,28.37,102.06,11.00,477.00,null,null,null
2023-08-17T06:23:54Z,24.15,66.06,99,3,27.94,102.05,11.00,473.00,null,null,null
2023-08-17T06:24:54Z,24.13,66.02,99,4,26.73,102.05,13.00,486.00,null,null,null
2023-08-17T06:25:54Z,24.12,65.21,99,3,31.90,102.05,11.00,473.00,null,null,null
2023-08-17T06:26:54Z,24.09,65.50,99,3,28.71,102.05,11.00,478.00,0,0,0
2023-08-17T06:27:54Z,24.10,65.84,99,3,28.84,102.06,11.00,477.00,null,null,null
2023-08-17T06:28:54Z,24.13,65.12,99,3,28.17,102.06,10.00,470.00,null,null,null
2023-08-17T06:29:54Z,24.12,65.70,99,3,28.64,102.06,11.00,473.00,null,null,null
2023-08-17T06:30:54Z,24.12,65.83,99,4,27.71,102.05,11.00,477.00,null,null,null
2023-08-17T06:31:54Z,24.12,65.37,99,4,28.73,102.06,10.00,470.00,0,0,0
2023-08-17T06:32:54Z,24.13,65.86,99,4,27.45,102.05,11.00,477.00,null,null,null
2023-08-17T06:33:54Z,24.13,65.56,99,4,29.92,102.06,11.00,473.00,null,null,null
2023-08-17T06:34:54Z,24.12,65.33,99,5,30.11,102.05,11.00,475.00,null,null,null
2023-08-17T06:35:54Z,24.10,65.82,99,5,33.86,102.05,11.00,475.00,null,null,null
2023-08-17T06:36:54Z,24.08,65.48,99,5,29.08,102.06,13.00,491.00,0,0,0
2023-08-17T06:37:54Z,24.09,65.46,99,5,27.32,102.06,11.00,475.00,null,null,null
2023-08-17T06:38:54Z,24.10,65.21,99,6,28.96,102.06,10.00,466.00,null,null,null
2023-08-17T06:39:54Z,24.10,65.69,99,6,29.42,102.05,11.00,473.00,null,null,null
2023-08-17T06:40:54Z,24.13,65.60,99,6,30.11,102.06,11.00,475.00,null,null,null
2023-08-17T06:41:54Z,24.10,65.64,99,6,29.67,102.05,10.00,466.00,0,0,0
2023-08-17T06:42:54Z,24.12,65.38,99,6,31.28,102.05,10.00,466.00,null,null,null
2023-08-17T06:43:54Z,24.12,65.68,99,6,28.70,102.05,11.00,475.00,null,null,null
2023-08-17T06:44:54Z,24.10,65.42,99,6,29.68,102.05,11.00,475.00,null,null,null
2023-08-17T06:45:54Z,24.13,65.85,99,6,29.17,102.05,11.00,477.00,null,null,null
2023-08-17T06:46:54Z,24.09,65.87,99,6,27.78,102.05,11.00,478.00,0,0,0
2023-08-17T06:47:54Z,24.13,65.15,99,6,27.02,102.05,10.00,470.00,null,null,null
2023-08-17T06:48:54Z,24.10,65.30,99,6,29.08,102.05,9.00,465.00,null,null,null
2023-08-17T06:49:54Z,24.12,65.64,99,6,29.25,102.05,10.00,466.00,null,null,null
2023-08-17T06:50:54Z,24.15,65.83,99,6,28.44,102.05,9.00,462.00,null,null,null
2023-08-17T06:51:54Z,24.10,66.09,99,6,29.71,102.05,10.00,470.00,0,0,0
2023-08-17T06:52:54Z,24.12,65.94,99,6,26.62,102.05,11.00,473.00,null,null,null
2023-08-17T06:53:54Z,24.15,66.08,99,6,63.71,102.05,11.00,478.00,null,null,null
2023-08-17T06:54:54Z,24.13,65.98,99,6,27.92,102.05,11.00,478.00,null,null,null
2023-08-17T06:55:54Z,24.13,66.16,99,6,28.36,102.05,11.00,478.00,null,null,null
2023-08-17T06:56:54Z,24.12,65.54,99,6,28.57,102.05,11.00,478.00,0,0,0
2023-08-17T06:57:54Z,24.12,66.04,99,6,29.05,102.05,12.00,482.00,null,null,null
2023-08-17T06:58:54Z,24.13,65.97,99,6,29.21,102.05,11.00,478.00,null,null,null
2023-08-17T06:59:54Z,24.15,66.13,99,7,28.47,102.05,11.00,478.00,null,null,null
2023-08-17T07:00:54Z,24.15,65.56,99,7,31.76,102.05,9.00,463.00,null,null,null
2023-08-17T07:01:54Z,24.10,65.38,99,7,28.93,102.05,7.00,448.00,0,0,0
2023-08-17T07:02:54Z,24.12,65.72,99,6,30.55,102.05,7.00,448.00,null,null,null
2023-08-17T07:03:54Z,24.10,65.50,99,6,34.28,102.05,7.00,448.00,null,null,null
2023-08-17T07:04:54Z,24.12,65.75,99,7,28.64,102.05,7.00,448.00,null,null,null
2023-08-17T07:05:54Z,24.10,65.50,99,7,28.52,102.05,6.00,445.00,null,null,null
2023-08-17T07:06:54Z,24.10,65.44,99,7,27.75,102.05,7.00,448.00,0,0,0
2023-08-17T07:07:54Z,24.10,65.34,99,7,28.80,102.06,6.00,445.00,null,null,null
2023-08-17T07:08:54Z,24.10,65.65,99,6,29.28,102.05,7.00,448.00,null,null,null
2023-08-17T07:09:54Z,24.09,65.56,99,7,33.50,102.05,6.00,445.00,null,null,null
2023-08-17T07:10:54Z,24.09,65.42,99,7,27.84,102.06,7.00,448.00,null,null,null
2023-08-17T07:11:54Z,24.10,65.55,99,7,28.61,102.05,6.00,445.00,0,0,0
2023-08-17T07:12:54Z,24.13,65.45,99,6,27.18,102.06,8.00,454.00,null,null,null
2023-08-17T07:13:54Z,24.15,65.67,99,6,27.04,102.05,6.00,445.00,null,null,null
2023-08-17T07:14:54Z,24.15,65.99,99,6,30.60,102.05,26.00,575.00,null,null,null
2023-08-17T07:15:54Z,24.10,65.35,99,6,27.99,102.05,28.00,588.00,null,null,null
2023-08-17T07:16:54Z,24.10,65.85,99,7,28.78,102.05,41.00,674.00,0,0,0
2023-08-17T07:17:54Z,24.13,65.99,99,7,26.91,102.06,47.00,715.00,null,null,null
2023-08-17T07:18:54Z,24.15,65.97,99,7,30.32,102.05,55.00,763.00,null,null,null
2023-08-17T07:19:54Z,24.15,66.01,99,7,28.04,102.06,53.00,754.00,null,null,null
2023-08-17T07:20:54Z,24.12,66.00,99,7,27.55,102.05,63.00,815.00,null,null,null
2023-08-17T07:21:54Z,24.12,65.54,99,7,28.99,102.05,64.00,825.00,0,0,0
2023-08-17T07:22:54Z,24.15,66.16,99,7,28.22,102.05,67.00,840.00,null,null,null
2023-08-17T07:23:54Z,24.16,65.86,99,7,29.04,102.05,66.00,834.00,null,null,null
2023-08-17T07:24:54Z,24.10,66.05,99,7,29.87,102.05,67.00,846.00,null,null,null
2023-08-17T07:25:54Z,24.10,65.63,99,8,30.71,102.05,63.00,815.00,null,null,null
2023-08-17T07:26:54Z,24.12,65.75,99,9,30.05,102.05,58.00,783.00,0,0,0
2023-08-17T07:27:54Z,24.12,65.97,99,8,30.32,102.05,58.00,785.00,null,null,null
2023-08-17T07:28:54Z,24.13,65.32,99,8,28.85,102.06,51.00,737.00,null,null,null
2023-08-17T07:29:54Z,24.12,65.35,99,8,28.25,102.05,47.00,714.00,null,null,null
2023-08-17T07:30:54Z,24.13,65.53,99,9,30.48,102.05,46.00,708.00,null,null,null
2023-08-17T07:31:54Z,24.06,65.49,99,9,33.01,102.05,46.00,708.00,0,0,0
2023-08-17T07:32:54Z,24.10,65.37,99,8,27.92,102.05,46.00,708.00,null,null,null
2023-08-17T07:33:54Z,24.12,65.43,99,7,27.80,102.05,42.00,682.00,null,null,null
2023-08-17T07:34:54Z,24.12,65.54,99,7,28.50,102.06,42.00,682.00,null,null,null
2023-08-17T07:35:54Z,24.09,65.38,99,8,27.62,102.06,38.00,650.00,null,null,null
2023-08-17T07:36:54Z,24.10,65.86,99,8,27.14,102.06,38.00,650.00,0,0,0
2023-08-17T07:37:54Z,24.10,65.52,99,8,29.64,102.06,38.00,650.00,null,null,null
2023-08-17T07:38:54Z,24.12,65.74,99,9,30.50,102.06,40.00,665.00,null,null,null
2023-08-17T07:39:54Z,24.13,65.94,99,9,30.54,102.05,42.00,682.00,null,null,null
2023-08-17T07:40:54Z,24.12,65.37,99,8,30.10,102.06,38.00,650.00,null,null,null
2023-08-17T07:41:54Z,24.10,65.65,99,9,28.98,102.05,37.00,643.00,0,0,0
2023-08-17T07:42:54Z,24.10,65.38,99,9,30.35,102.06,33.00,620.00,null,null,null
2023-08-17T07:43:54Z,24.13,65.38,99,9,29.40,102.05,32.00,611.00,null,null,null
2023-08-17T07:44:54Z,24.08,65.40,99,8,27.12,102.05,27.00,581.00,null,null,null
2023-08-17T07:45:54Z,24.10,65.38,99,9,29.44,102.06,26.00,575.00,null,null,null
2023-08-17T07:46:54Z,24.06,65.31,99,8,29.20,102.06,25.00,569.00,0,0,0
2023-08-17T07:47:54Z,24.10,65.64,99,8,28.25,102.06,26.00,575.00,null,null,null
2023-08-17T07:48:54Z,24.12,65.95,99,9,29.16,102.06,27.00,581.00,null,null,null
2023-08-17T07:49:54Z,24.13,65.78,99,9,28.71,102.06,25.00,565.00,null,null,null
2023-08-17T07:50:54Z,24.13,65.68,99,9,28.85,102.07,23.00,556.00,null,null,null
2023-08-17T07:51:54Z,24.12,66.02,99,8,29.77,102.07,24.00,564.00,0,0,0
2023-08-17T07:52:54Z,24.12,65.39,99,8,27.60,102.07,22.00,545.00,null,null,null
2023-08-17T07:53:54Z,24.15,65.30,99,8,27.55,102.07,19.00,531.00,null,null,null
2023-08-17T07:54:54Z,24.13,65.75,99,9,29.30,102.07,21.00,543.00,null,null,null
2023-08-17T07:55:54Z,24.13,65.83,99,8,28.98,102.07,22.00,545.00,null,null,null
2023-08-17T07:56:54Z,24.12,65.40,99,8,29.44,102.08,20.00,536.00,0,0,0
2023-08-17T07:57:54Z,24.13,65.82,99,8,29.74,102.07,19.00,526.00,null,null,null
2023-08-17T07:58:54Z,24.15,65.38,99,9,30.33,102.08,18.00,520.00,null,null,null
2023-08-17T07:59:54Z,24.12,65.81,99,8,33.87,102.07,18.00,520.00,null,null,null
2023-08-17T08:00:54Z,24.13,65.52,99,8,28.11,102.07,22.00,549.00,null,null,null
2023-08-17T08:01:54Z,24.09,65.36,99,9,28.15,102.07,19.00,526.00,0,0,0
2023-08-17T08:02:54Z,24.13,65.58,99,9,30.08,102.07,17.00,517.00,null,null,null
2023-08-17T08:03:54Z,24.10,65.34,99,9,27.94,102.07,18.00,519.00,null,null,null
2023-08-17T08:04:54Z,24.15,65.53,99,10,29.18,102.07,17.00,517.00,null,null,null
2023-08-17T08:05:54Z,24.12,65.54,99,10,29.79,102.08,17.00,517.00,null,null,null
2023-08-17T08:06:54Z,24.12,65.74,99,10,29.46,102.08,18.00,519.00,0,0,0
2023-08-17T08:07:54Z,24.13,65.64,99,11,28.57,102.07,18.00,519.00,null,null,null
2023-08-17T08:08:54Z,24.13,65.27,99,11,28.47,102.08,17.00,517.00,null,null,null
2023-08-17T08:09:54Z,24.15,65.24,99,11,29.43,102.08,14.00,498.00,null,null,null
2023-08-17T08:10:54Z,24.13,65.36,99,11,30.60,102.07,14.00,497.00,null,null,null
2023-08-17T08:11:54Z,24.13,65.45,99,11,27.82,102.07,14.00,493.00,0,0,0
2023-08-17T08:12:54Z,24.12,65.25,99,11,28.02,102.08,12.00,482.00,null,null,null
2023-08-17T08:13:54Z,24.13,65.15,99,12,29.40,102.08,11.00,475.00,null,null,null
2023-08-17T08:14:54Z,24.15,65.16,99,13,27.69,102.08,11.00,473.00,null,null,null
2023-08-17T08:15:54Z,24.13,65.20,99,11,28.66,102.07,11.00,478.00,null,null,null
2023-08-17T08:16:54Z,24.12,65.12,99,12,28.76,102.08,9.00,462.00,0,0,0
2023-08-17T08:17:54Z,24.16,65.12,99,11,29.87,102.08,7.00,448.00,null,null,null
2023-08-17T08:18:54Z,24.15,65.09,99,11,28.45,102.08,7.00,448.00,null,null,null
2023-08-17T08:19:54Z,24.13,65.08,99,14,30.51,102.08,7.00,448.00,null,null,null
2023-08-17T08:20:54Z,24.10,65.16,99,12,27.34,102.07,7.00,448.00,null,null,null
2023-08-17T08:21:54Z,24.12,65.15,99,11,29.71,102.07,7.00,448.00,0,0,0
2023-08-17T08:22:54Z,24.13,65.15,99,11,28.19,102.07,7.00,448.00,null,null,null
2023-08-17T08:23:54Z,24.13,65.08,99,10,27.51,102.07,7.00,448.00,null,null,null
2023-08-17T08:24:54Z,24.16,65.08,99,10,34.42,102.07,7.00,448.00,null,null,null
2023-08-17T08:25:54Z,24.15,65.14,99,9,28.92,102.07,6.00,443.00,null,null,null
2023-08-17T08:26:54Z,24.13,65.16,99,9,29.27,102.07,5.00,438.00,0,0,0
2023-08-17T08:27:54Z,24.16,65.02,99,12,37.38,102.07,5.00,438.00,null,null,null
2023-08-17T08:28:54Z,24.15,64.93,99,10,30.78,102.06,7.00,448.00,null,null,null
2023-08-17T08:29:54Z,24.16,65.11,99,10,29.61,102.07,4.00,427.00,null,null,null
2023-08-17T08:30:54Z,24.15,65.09,99,15,28.89,102.06,5.00,438.00,null,null,null
2023-08-17T08:31:54Z,24.13,65.09,99,16,28.74,102.06,6.00,443.00,0,0,0
2023-08-17T08:32:54Z,24.16,64.97,99,17,28.64,102.06,5.00,434.00,null,null,null
2023-08-17T08:33:54Z,24.20,64.97,99,17,30.60,102.06,5.00,434.00,null,null,null
2023-08-17T08:34:54Z,24.20,64.92,99,16,30.08,102.05,6.00,443.00,null,null,null
2023-08-17T08:35:54Z,24.19,64.92,99,18,27.44,102.05,5.00,438.00,null,null,null
2023-08-17T08:36:54Z,24.18,64.89,99,17,29.13,102.06,5.00,438.00,0,0,0
2023-08-17T08:37:54Z,24.22,64.93,99,16,41.53,102.05,5.00,434.00,null,null,null
2023-08-17T08:38:54Z,24.20,64.80,99,13,29.09,102.05,3.00,422.00,null,null,null
2023-08-17T08:39:54Z,24.20,64.72,99,11,27.75,102.06,1.00,411.00,null,null,null
2023-08-17T08:40:54Z,24.22,64.92,99,11,29.03,102.05,1.00,409.00,null,null,null
2023-08-17T08:41:54Z,24.19,64.90,99,13,28.73,102.05,0.00,405.00,0,0,0
2023-08-17T08:42:54Z,24.22,64.76,99,14,27.04,102.05,0.00,402.00,null,null,null
2023-08-17T08:43:54Z,24.22,64.69,99,11,28.80,102.05,0.00,400.00,null,null,null
2023-08-17T08:44:54Z,24.22,64.57,99,15,27.34,102.05,0.00,400.00,null,null,null
2023-08-17T08:45:54Z,24.20,64.67,99,12,28.61,102.05,0.00,400.00,null,null,null
2023-08-17T08:46:54Z,24.19,64.74,99,12,27.45,102.05,0.00,400.00,0,0,0
2023-08-17T08:47:54Z,24.20,64.72,99,9,28.76,102.05,0.00,400.00,null,null,null
2023-08-17T08:48:54Z,24.18,64.80,99,9,30.06,102.06,0.00,400.00,null,null,null
2023-08-17T08:49:54Z,24.20,64.80,99,10,28.55,102.05,0.00,400.00,null,null,null
2023-08-17T08:50:54Z,24.18,64.81,99,12,28.88,102.05,0.00,405.00,null,null,null
2023-08-17T08:51:54Z,24.20,64.86,99,15,28.51,102.05,0.00,400.00,0,0,0
2023-08-17T08:52:54Z,24.19,64.88,99,10,28.57,102.05,0.00,405.00,null,null,null
2023-08-17T08:53:54Z,24.19,64.84,99,14,33.04,102.05,0.00,400.00,null,null,null
2023-08-17T08:54:54Z,24.20,64.79,99,14,29.87,102.05,1.00,408.00,null,null,null
2023-08-17T08:55:54Z,24.16,64.88,99,14,34.11,102.05,1.00,408.00,null,null,null
2023-08-17T08:56:54Z,24.20,64.89,99,11,27.90,102.05,2.00,417.00,0,0,0
2023-08-17T08:57:54Z,24.22,64.89,99,12,28.71,102.05,2.00,417.00,null,null,null
2023-08-17T08:58:54Z,24.22,64.89,99,11,28.36,102.05,2.00,417.00,null,null,null
2023-08-17T08:59:54Z,24.22,64.76,99,13,27.53,102.05,2.00,417.00,null,null,null
2023-08-17T09:00:54Z,24.22,64.81,99,11,26.73,102.04,2.00,417.00,null,null,null
2023-08-17T09:01:54Z,24.20,64.76,99,11,34.52,102.04,2.00,417.00,0,0,0
2023-08-17T09:02:54Z,24.25,64.98,99,11,27.38,102.05,3.00,425.00,null,null,null
2023-08-17T09:03:54Z,24.25,64.63,99,11,28.68,102.04,3.00,421.00,null,null,null
2023-08-17T09:04:54Z,24.23,64.63,99,9,27.06,102.04,3.00,420.00,null,null,null
2023-08-17T09:05:54Z,24.26,64.70,99,9,27.36,102.04,3.00,422.00,null,null,null
2023-08-17T09:06:54Z,24.23,64.63,99,9,27.77,102.04,1.00,411.00,0,0,0
2023-08-17T09:07:54Z,24.22,64.69,99,8,27.10,102.04,1.00,413.00,null,null,null
2023-08-17T09:08:54Z,24.25,64.60,99,9,27.40,102.04,0.00,405.00,null,null,null
2023-08-17T09:09:54Z,24.25,64.64,99,8,28.63,102.03,0.00,400.00,null,null,null
2023-08-17T09:10:54Z,24.25,64.69,99,9,28.15,102.03,0.00,400.00,null,null,null
2023-08-17T09:11:54Z,24.22,64.87,99,8,30.23,102.03,0.00,400.00,0,0,0
2023-08-17T09:12:54Z,24.25,64.81,99,8,27.47,102.03,0.00,405.00,null,null,null
2023-08-17T09:13:54Z,24.25,64.77,99,8,28.14,102.03,0.00,402.00,null,null,null
2023-08-17T09:14:54Z,24.25,64.83,99,8,28.83,102.03,1.00,409.00,null,null,null
2023-08-17T09:15:54Z,24.23,64.66,99,8,28.47,102.03,0.00,402.00,null,null,null
2023-08-17T09:16:54Z,24.20,64.69,99,9,29.27,102.03,2.00,417.00,0,0,0
2023-08-17T09:17:54Z,24.25,64.66,99,14,28.45,102.03,2.00,417.00,null,null,null
2023-08-17T09:18:54Z,24.26,64.66,99,10,28.04,102.03,2.00,414.00,null,null,null
2023-08-17T09:19:54Z,24.25,64.60,99,10,29.00,102.02,2.00,414.00,null,null,null
2023-08-17T09:20:54Z,24.25,64.65,99,11,29.98,102.03,2.00,414.00,null,null,null
2023-08-17T09:21:54Z,24.25,64.51,99,10,27.24,102.03,1.00,407.00,0,0,0
2023-08-17T09:22:54Z,24.26,64.47,99,10,28.77,102.03,0.00,400.00,null,null,null
2023-08-17T09:23:54Z,24.27,64.47,99,11,32.94,102.02,0.00,400.00,null,null,null
2023-08-17T09:24:54Z,24.27,64.42,99,14,28.37,102.02,0.00,405.00,null,null,null
2023-08-17T09:25:54Z,24.25,64.50,99,17,28.14,102.02,0.00,400.00,null,null,null
2023-08-17T09:26:54Z,24.20,64.51,99,18,29.21,102.02,0.00,400.00,0,0,0
2023-08-17T09:27:54Z,24.23,64.51,99,17,29.22,102.01,0.00,405.00,null,null,null
2023-08-17T09:28:54Z,24.27,64.52,99,16,29.87,102.02,1.00,409.00,null,null,null
2023-08-17T09:29:54Z,24.27,64.45,99,10,35.89,102.01,1.00,409.00,null,null,null
2023-08-17T09:30:54Z,24.27,64.53,99,13,30.73,102.02,0.00,405.00,null,null,null
2023-08-17T09:31:54Z,24.26,64.53,99,18,29.23,102.01,0.00,405.00,0,0,0
2023-08-17T09:32:54Z,24.27,64.35,99,20,26.95,102.01,0.00,400.00,null,null,null
2023-08-17T09:33:54Z,24.27,64.35,99,18,27.69,102.02,0.00,400.00,null,null,null
2023-08-17T09:34:54Z,24.27,64.26,99,12,28.58,102.01,0.00,400.00,null,null,null
2023-08-17T09:35:54Z,24.26,64.33,99,18,27.77,102.02,0.00,400.00,null,null,null
2023-08-17T09:36:54Z,24.25,64.26,99,21,28.95,102.01,0.00,400.00,0,0,0
2023-08-17T09:37:54Z,24.25,64.46,99,18,29.21,102.01,0.00,400.00,null,null,null
2023-08-17T09:38:54Z,24.26,64.40,99,15,28.96,102.00,0.00,405.00,null,null,null
2023-08-17T09:39:54Z,24.29,64.42,99,21,27.55,102.00,0.00,405.00,null,null,null
2023-08-17T09:40:54Z,24.26,64.42,99,17,28.27,102.00,1.00,409.00,null,null,null
2023-08-17T09:41:54Z,24.26,64.38,99,14,30.86,102.00,1.00,409.00,0,0,0
2023-08-17T09:42:54Z,24.26,64.32,99,13,28.66,102.00,0.00,405.00,null,null,null
2023-08-17T09:43:54Z,24.27,64.27,99,16,27.34,102.00,1.00,409.00,null,null,null
2023-08-17T09:44:54Z,24.30,64.26,99,9,29.27,102.00,1.00,409.00,null,null,null
2023-08-17T09:45:54Z,24.27,64.24,99,8,28.47,102.00,0.00,405.00,null,null,null
2023-08-17T09:46:54Z,24.27,64.10,99,8,30.07,102.01,0.00,402.00,0,0,0
2023-08-17T09:47:54Z,24.27,64.10,99,8,35.16,102.01,0.00,400.00,null,null,null
2023-08-17T09:48:54Z,24.27,64.19,99,9,28.06,102.00,0.00,400.00,null,null,null
2023-08-17T09:49:54Z,24.27,64.33,99,16,40.47,102.00,0.00,400.00,null,null,null
2023-08-17T09:50:54Z,24.26,64.85,99,16,30.21,102.00,0.00,405.00,null,null,null
2023-08-17T09:51:54Z,24.26,64.74,99,11,33.84,102.00,1.00,409.00,0,0,0
2023-08-17T09:52:54Z,24.29,64.59,99,10,29.74,102.00,1.00,409.00,null,null,null
2023-08-17T09:53:54Z,24.29,64.42,99,11,30.17,102.00,3.00,426.00,null,null,null
2023-08-17T09:54:54Z,24.30,64.46,99,19,29.32,102.00,5.00,433.00,null,null,null
2023-08-17T09:55:54Z,24.30,64.20,99,19,29.62,102.01,6.00,442.00,null,null,null
2023-08-17T09:56:54Z,24.30,64.09,99,18,32.68,102.00,5.00,435.00,0,0,0
2023-08-17T09:57:54Z,24.30,64.22,99,17,29.91,102.00,3.00,424.00,null,null,null
2023-08-17T09:58:54Z,24.35,63.99,99,17,32.91,102.00,4.00,428.00,null,null,null
2023-08-17T09:59:54Z,24.32,64.15,99,15,28.68,102.00,3.00,424.00,null,null,null
2023-08-17T10:00:54Z,24.29,64.07,99,11,27.96,102.00,4.00,428.00,null,null,null
2023-08-17T10:01:54Z,24.29,64.17,99,17,29.04,102.00,3.00,424.00,0,0,0
2023-08-17T10:02:54Z,24.30,63.95,99,16,29.27,102.00,3.00,421.00,null,null,null
2023-08-17T10:03:54Z,24.32,63.80,99,15,29.81,101.99,3.00,421.00,null,null,null
2023-08-17T10:04:54Z,24.32,63.65,99,13,null,102.00,1.00,411.00,null,null,null
