TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:39:35Z,20.80,60.42,99,0,30.84,101.31,30.00,600.00,null,null,null
2023-08-29T04:40:35Z,20.78,60.40,100,0,33.20,101.31,29.00,594.00,0,0,0
2023-08-29T04:41:35Z,20.78,60.42,100,0,33.29,101.31,29.00,594.00,null,null,null
2023-08-29T04:42:35Z,20.79,60.50,99,0,31.19,101.30,29.00,594.00,null,null,null
2023-08-29T04:43:35Z,20.76,60.55,99,0,32.07,101.31,29.00,591.00,null,null,null
2023-08-29T04:44:35Z,20.73,60.59,99,0,34.98,101.31,29.00,591.00,null,null,null
2023-08-29T04:45:35Z,20.73,60.53,100,0,31.61,101.31,29.00,591.00,0,0,0
2023-08-29T04:46:35Z,20.75,60.58,99,0,31.37,101.31,30.00,597.00,null,null,null
2023-08-29T04:47:35Z,20.73,60.68,100,0,30.77,101.31,29.00,594.00,null,null,null
2023-08-29T04:48:35Z,20.75,60.61,100,0,31.77,101.31,31.00,605.00,null,null,null
2023-08-29T04:49:35Z,20.73,60.64,99,0,30.08,101.31,29.00,594.00,null,null,null
2023-08-29T04:50:35Z,20.69,60.71,99,0,33.58,101.31,31.00,605.00,0,0,0
2023-08-29T04:51:35Z,20.72,60.70,99,0,31.70,101.31,30.00,597.00,null,null,null
2023-08-29T04:52:35Z,20.72,60.61,99,0,31.12,101.31,32.00,612.00,null,null,null
2023-08-29T04:53:35Z,20.72,60.75,99,0,30.61,101.32,32.00,612.00,null,null,null
2023-08-29T04:54:35Z,20.69,60.70,99,0,35.78,101.32,30.00,603.00,null,null,null
2023-08-29T04:55:35Z,20.68,60.82,99,0,33.48,101.32,32.00,612.00,0,0,0
2023-08-29T04:56:35Z,20.69,60.78,100,0,34.41,101.32,30.00,603.00,null,null,null
2023-08-29T04:57:35Z,20.71,60.88,99,0,37.65,101.32,30.00,603.00,null,null,null
2023-08-29T04:58:35Z,20.68,60.80,99,0,32.77,101.32,30.00,603.00,null,null,null
2023-08-29T04:59:35Z,20.68,60.91,99,0,32.08,101.32,30.00,603.00,null,null,null
2023-08-29T05:00:35Z,20.66,60.98,99,0,31.05,101.32,32.00,612.00,0,0,0
2023-08-29T05:01:35Z,20.68,61.02,100,0,32.51,101.33,30.00,603.00,null,null,null
2023-08-29T05:02:35Z,20.66,60.93,100,0,38.46,101.33,30.00,603.00,null,null,null
2023-08-29T05:03:35Z,20.69,60.84,99,0,31.39,101.33,30.00,603.00,null,null,null
2023-08-29T05:04:35Z,20.66,60.88,99,0,35.02,101.33,32.00,612.00,null,null,null
2023-08-29T05:05:35Z,20.63,60.89,100,0,31.84,101.33,30.00,603.00,0,0,0
2023-08-29T05:06:35Z,20.66,61.00,100,0,31.56,101.33,30.00,599.00,null,null,null
2023-08-29T05:07:35Z,20.65,60.94,99,0,31.82,101.33,30.00,603.00,null,null,null
2023-08-29T05:08:35Z,20.60,61.04,100,0,34.38,101.34,30.00,603.00,null,null,null
2023-08-29T05:09:35Z,20.65,61.06,99,0,34.89,101.33,30.00,603.00,null,null,null
2023-08-29T05:10:35Z,20.60,61.10,99,0,31.31,101.34,30.00,603.00,0,0,0
2023-08-29T05:11:35Z,20.63,61.10,99,0,32.17,101.34,30.00,603.00,null,null,null
2023-08-29T05:12:35Z,20.65,61.05,99,0,33.86,101.34,30.00,603.00,null,null,null
2023-08-29T05:13:35Z,20.66,61.04,100,0,32.21,101.35,32.00,612.00,null,null,null
2023-08-29T05:14:35Z,20.63,61.05,100,0,37.47,101.35,30.00,603.00,null,null,null
2023-08-29T05:15:35Z,20.62,61.07,99,0,31.53,101.34,30.00,603.00,0,0,0
2023-08-29T05:16:35Z,20.65,61.15,99,0,31.60,101.34,32.00,612.00,null,null,null
2023-08-29T05:17:35Z,20.63,61.12,99,0,31.24,101.35,30.00,603.00,null,null,null
2023-08-29T05:18:35Z,20.65,61.15,100,0,31.64,101.35,32.00,612.00,null,null,null
2023-08-29T05:19:35Z,20.63,61.10,100,0,34.98,101.35,32.00,612.00,null,null,null
2023-08-29T05:20:35Z,20.62,61.14,100,0,31.18,101.35,32.00,612.00,0,0,0
2023-08-29T05:21:35Z,20.63,61.14,99,0,32.42,101.35,32.00,612.00,null,null,null
2023-08-29T05:22:35Z,20.63,61.13,100,0,35.63,101.35,32.00,612.00,null,null,null
2023-08-29T05:23:35Z,20.65,61.11,99,0,31.79,101.35,32.00,612.00,null,null,null
2023-08-29T05:24:35Z,20.63,61.14,100,1,31.59,101.35,30.00,603.00,null,null,null
2023-08-29T05:25:35Z,20.59,61.19,99,1,32.87,101.35,30.00,603.00,0,0,0
2023-08-29T05:26:35Z,20.62,61.11,100,1,31.91,101.35,32.00,612.00,null,null,null
2023-08-29T05:27:35Z,20.62,61.06,100,1,31.53,101.35,30.00,603.00,null,null,null
2023-08-29T05:28:35Z,20.63,61.04,99,1,35.63,101.35,30.00,603.00,null,null,null
2023-08-29T05:29:35Z,20.60,61.06,99,0,32.68,101.35,33.00,617.00,null,null,null
2023-08-29T05:30:35Z,20.57,61.28,99,0,33.34,101.35,34.00,626.00,0,0,0
2023-08-29T05:31:35Z,20.60,61.24,99,0,38.95,101.35,33.00,618.00,null,null,null
2023-08-29T05:32:35Z,20.57,61.16,99,1,34.08,101.35,33.00,618.00,null,null,null
2023-08-29T05:33:35Z,20.60,61.25,99,1,36.25,101.35,35.00,631.00,null,null,null
2023-08-29T05:34:35Z,20.57,61.27,99,1,31.47,101.36,34.00,624.00,null,null,null
2023-08-29T05:35:35Z,20.55,61.33,100,1,31.05,101.35,34.00,624.00,0,0,0
2023-08-29T05:36:35Z,20.59,61.26,99,1,32.17,101.36,34.00,624.00,null,null,null
2023-08-29T05:37:35Z,20.57,61.22,100,1,32.18,101.36,34.00,624.00,null,null,null
2023-08-29T05:38:35Z,20.60,61.26,100,1,39.63,101.36,35.00,631.00,null,null,null
2023-08-29T05:39:35Z,20.59,61.31,100,1,34.89,101.36,34.00,624.00,null,null,null
2023-08-29T05:40:35Z,20.57,61.23,99,1,32.03,101.36,34.00,624.00,0,0,0
2023-08-29T05:41:35Z,20.59,61.32,100,1,31.67,101.36,34.00,626.00,null,null,null
2023-08-29T05:42:35Z,20.57,61.23,99,2,31.62,101.36,33.00,618.00,null,null,null
2023-08-29T05:43:35Z,20.62,61.33,100,2,33.00,101.36,34.00,626.00,null,null,null
2023-08-29T05:44:35Z,20.57,61.33,99,1,38.95,101.36,33.00,618.00,null,null,null
2023-08-29T05:45:35Z,20.56,61.34,99,1,38.53,101.36,33.00,618.00,0,0,0
2023-08-29T05:46:35Z,20.59,61.37,100,1,32.15,101.36,33.00,618.00,null,null,null
2023-08-29T05:47:35Z,20.56,61.35,99,2,31.52,101.36,34.00,624.00,null,null,null
2023-08-29T05:48:35Z,20.57,61.35,99,2,35.15,101.36,33.00,618.00,null,null,null
2023-08-29T05:49:35Z,20.55,61.46,99,2,31.62,101.36,33.00,618.00,null,null,null
2023-08-29T05:50:35Z,20.55,61.38,99,2,36.08,101.36,33.00,618.00,0,0,0
2023-08-29T05:51:35Z,20.56,61.58,99,2,31.94,101.36,33.00,618.00,null,null,null
2023-08-29T05:52:35Z,20.55,61.50,99,2,32.77,101.36,33.00,618.00,null,null,null
2023-08-29T05:53:35Z,20.55,61.48,100,2,33.53,101.36,34.00,624.00,null,null,null
2023-08-29T05:54:35Z,20.53,61.63,99,2,31.24,101.36,34.00,624.00,null,null,null
2023-08-29T05:55:35Z,20.56,61.53,99,2,35.67,101.36,34.00,624.00,0,0,0
2023-08-29T05:56:35Z,20.51,61.54,100,2,30.77,101.36,34.00,624.00,null,null,null
2023-08-29T05:57:35Z,20.53,61.47,99,2,33.98,101.36,35.00,631.00,null,null,null
2023-08-29T05:58:35Z,20.51,61.53,99,2,36.83,101.36,35.00,631.00,null,null,null
2023-08-29T05:59:35Z,20.52,61.65,99,2,31.77,101.36,34.00,624.00,null,null,null
2023-08-29T06:00:35Z,20.49,61.64,100,2,34.47,101.36,34.00,624.00,0,0,0
2023-08-29T06:01:35Z,20.51,61.66,99,2,36.04,101.35,33.00,618.00,null,null,null
2023-08-29T06:02:35Z,20.52,61.51,99,2,32.75,101.35,34.00,624.00,null,null,null
2023-08-29T06:03:35Z,20.53,61.79,99,2,40.57,101.35,34.00,624.00,null,null,null
2023-08-29T06:04:35Z,20.51,61.75,99,2,31.54,101.35,33.00,618.00,null,null,null
2023-08-29T06:05:35Z,20.49,61.70,99,3,30.56,101.35,34.00,626.00,0,0,0
2023-08-29T06:06:35Z,20.51,61.84,99,3,33.39,101.35,34.00,624.00,null,null,null
2023-08-29T06:07:35Z,20.52,61.79,99,3,32.58,101.35,34.00,626.00,null,null,null
2023-08-29T06:08:35Z,20.52,61.80,100,3,32.08,101.35,34.00,626.00,null,null,null
2023-08-29T06:09:35Z,20.52,61.83,99,3,32.27,101.35,34.00,629.00,null,null,null
2023-08-29T06:10:35Z,20.49,61.75,99,3,37.07,101.35,34.00,629.00,0,0,0
2023-08-29T06:11:35Z,20.55,61.81,100,3,32.70,101.36,34.00,629.00,null,null,null
2023-08-29T06:12:35Z,20.55,61.81,99,3,36.69,101.35,34.00,629.00,null,null,null
2023-08-29T06:13:35Z,20.53,61.65,99,3,31.10,101.35,36.00,637.00,null,null,null
2023-08-29T06:14:35Z,20.55,61.64,100,3,32.60,101.35,35.00,634.00,null,null,null
2023-08-29T06:15:35Z,20.53,61.68,99,3,35.75,101.35,35.00,634.00,0,0,0
2023-08-29T06:16:35Z,20.57,61.70,99,3,31.66,101.35,35.00,634.00,null,null,null
2023-08-29T06:17:35Z,20.57,61.68,99,3,30.48,101.35,35.00,634.00,null,null,null
2023-08-29T06:18:35Z,20.57,61.68,100,3,31.90,101.35,35.00,631.00,null,null,null
2023-08-29T06:19:35Z,20.53,61.71,99,3,34.61,101.35,35.00,631.00,null,null,null
2023-08-29T06:20:35Z,20.55,61.63,100,3,32.90,101.36,35.00,631.00,0,0,0
2023-08-29T06:21:35Z,20.60,61.62,100,3,33.44,101.36,34.00,624.00,null,null,null
2023-08-29T06:22:35Z,20.57,61.83,100,4,38.48,101.35,35.00,634.00,null,null,null
2023-08-29T06:23:35Z,20.59,61.84,99,4,34.90,101.35,34.00,629.00,null,null,null
2023-08-29T06:24:35Z,20.57,61.87,99,3,31.16,101.36,34.00,629.00,null,null,null
2023-08-29T06:25:35Z,20.55,61.81,99,3,32.12,101.36,36.00,637.00,0,0,0
2023-08-29T06:26:35Z,20.59,61.83,99,3,31.43,101.36,36.00,637.00,null,null,null
2023-08-29T06:27:35Z,20.59,61.83,99,3,31.22,101.36,36.00,637.00,null,null,null
2023-08-29T06:28:35Z,20.60,61.62,99,3,31.45,101.36,34.00,629.00,null,null,null
2023-08-29T06:29:35Z,20.59,61.67,99,3,31.04,101.36,35.00,631.00,null,null,null
2023-08-29T06:30:35Z,20.59,61.77,99,3,32.06,101.36,35.00,631.00,0,0,0
2023-08-29T06:31:35Z,20.59,61.75,100,3,32.23,101.36,34.00,626.00,null,null,null
2023-08-29T06:32:35Z,20.57,61.62,100,3,31.30,101.37,34.00,626.00,null,null,null
2023-08-29T06:33:35Z,20.60,61.63,99,3,30.90,101.37,35.00,631.00,null,null,null
2023-08-29T06:34:35Z,20.57,61.65,99,3,31.33,101.36,35.00,631.00,null,null,null
2023-08-29T06:35:35Z,20.57,61.68,100,3,34.22,101.36,34.00,624.00,0,0,0
2023-08-29T06:36:35Z,20.57,61.74,99,4,33.48,101.37,34.00,624.00,null,null,null
2023-08-29T06:37:35Z,20.56,61.65,99,4,31.22,101.36,35.00,631.00,null,null,null
2023-08-29T06:38:35Z,20.59,61.61,99,4,30.92,101.36,34.00,624.00,null,null,null
2023-08-29T06:39:35Z,20.60,61.66,99,4,32.61,101.36,35.00,631.00,null,null,null
2023-08-29T06:40:35Z,20.56,61.67,99,4,31.42,101.36,34.00,624.00,0,0,0
2023-08-29T06:41:35Z,20.57,61.80,100,4,34.30,101.36,34.00,624.00,null,null,null
2023-08-29T06:42:35Z,20.62,61.71,99,4,32.32,101.36,33.00,618.00,null,null,null
2023-08-29T06:43:35Z,20.59,61.75,100,4,33.83,101.36,33.00,618.00,null,null,null
2023-08-29T06:44:35Z,20.59,61.75,99,4,32.20,101.36,35.00,631.00,null,null,null
2023-08-29T06:45:35Z,20.59,61.75,99,4,38.02,101.36,34.00,626.00,0,0,0
2023-08-29T06:46:35Z,20.60,61.79,99,4,31.42,101.36,33.00,618.00,null,null,null
2023-08-29T06:47:35Z,20.57,61.77,100,4,35.31,101.37,34.00,626.00,null,null,null
2023-08-29T06:48:35Z,20.57,61.70,100,4,31.07,101.36,34.00,626.00,null,null,null
2023-08-29T06:49:35Z,20.56,61.70,99,4,32.44,101.36,34.00,624.00,null,null,null
2023-08-29T06:50:35Z,20.57,61.78,100,4,31.20,101.36,34.00,624.00,0,0,0
2023-08-29T06:51:35Z,20.57,61.75,100,4,32.23,101.36,34.00,626.00,null,null,null
2023-08-29T06:52:35Z,20.56,61.72,100,4,31.42,101.36,34.00,626.00,null,null,null
2023-08-29T06:53:35Z,20.57,61.78,100,4,31.69,101.36,35.00,631.00,null,null,null
2023-08-29T06:54:35Z,20.57,61.80,100,4,36.54,101.36,34.00,626.00,null,null,null
2023-08-29T06:55:35Z,20.57,61.79,100,4,33.94,101.35,33.00,618.00,0,0,0
2023-08-29T06:56:35Z,20.57,61.71,99,4,31.20,101.36,34.00,626.00,null,null,null
2023-08-29T06:57:35Z,20.60,61.66,99,4,33.91,101.35,34.00,624.00,null,null,null
2023-08-29T06:58:35Z,20.59,61.76,99,4,32.53,101.35,34.00,624.00,null,null,null
2023-08-29T06:59:35Z,20.59,61.72,99,5,35.87,101.35,33.00,618.00,null,null,null
2023-08-29T07:00:35Z,20.56,61.97,99,5,36.42,101.35,34.00,624.00,0,0,0
2023-08-29T07:01:35Z,20.59,61.88,100,4,32.55,101.36,34.00,626.00,null,null,null
2023-08-29T07:02:35Z,20.60,61.81,99,5,38.47,101.35,33.00,618.00,null,null,null
2023-08-29T07:03:35Z,20.59,61.96,99,5,33.15,101.35,34.00,626.00,null,null,null
2023-08-29T07:04:35Z,20.59,61.76,100,5,31.41,101.35,33.00,618.00,null,null,null
2023-08-29T07:05:35Z,20.56,61.86,99,5,33.67,101.35,33.00,618.00,0,0,0
2023-08-29T07:06:35Z,20.62,61.87,99,5,35.66,101.35,33.00,618.00,null,null,null
2023-08-29T07:07:35Z,20.57,61.76,99,6,31.77,101.35,33.00,618.00,null,null,null
2023-08-29T07:08:35Z,20.59,61.88,99,6,34.16,101.35,34.00,626.00,null,null,null
2023-08-29T07:09:35Z,20.59,61.86,99,6,32.58,101.35,34.00,626.00,null,null,null
2023-08-29T07:10:35Z,20.56,61.89,99,5,32.03,101.35,34.00,626.00,0,0,0
2023-08-29T07:11:35Z,20.59,61.82,100,5,33.92,101.35,32.00,614.00,null,null,null
2023-08-29T07:12:35Z,20.59,61.99,99,6,36.40,101.35,33.00,618.00,null,null,null
2023-08-29T07:13:35Z,20.57,61.82,99,6,32.54,101.35,34.00,626.00,null,null,null
2023-08-29T07:14:35Z,20.56,61.99,99,6,33.03,101.35,33.00,618.00,null,null,null
2023-08-29T07:15:35Z,20.56,61.90,99,6,38.60,101.35,34.00,626.00,0,0,0
2023-08-29T07:16:35Z,20.56,61.96,100,5,34.53,101.35,34.00,626.00,null,null,null
2023-08-29T07:17:35Z,20.62,61.94,99,5,30.28,101.35,34.00,626.00,null,null,null
2023-08-29T07:18:35Z,20.57,62.04,99,5,34.07,101.35,34.00,626.00,null,null,null
2023-08-29T07:19:35Z,20.56,61.87,100,5,31.28,101.35,34.00,626.00,null,null,null
2023-08-29T07:20:35Z,20.56,61.89,100,5,32.07,101.35,34.00,626.00,0,0,0
2023-08-29T07:21:35Z,20.57,61.92,100,5,32.04,101.35,34.00,626.00,null,null,null
2023-08-29T07:22:35Z,20.60,61.91,100,6,31.43,101.35,34.00,626.00,null,null,null
2023-08-29T07:23:35Z,20.59,61.78,99,6,32.33,101.35,34.00,626.00,null,null,null
2023-08-29T07:24:35Z,20.59,61.77,99,6,32.91,101.35,33.00,618.00,null,null,null
2023-08-29T07:25:35Z,20.59,61.85,100,6,31.97,101.35,33.00,618.00,0,0,0
2023-08-29T07:26:35Z,20.57,61.82,99,6,36.05,101.35,33.00,618.00,null,null,null
2023-08-29T07:27:35Z,20.62,61.82,100,6,35.63,101.35,33.00,618.00,null,null,null
2023-08-29T07:28:35Z,20.59,61.78,99,6,29.95,101.35,33.00,618.00,null,null,null
2023-08-29T07:29:35Z,20.59,61.91,99,6,34.55,101.34,33.00,618.00,null,null,null
2023-08-29T07:30:35Z,20.57,61.94,99,6,36.14,101.34,33.00,618.00,0,0,0
2023-08-29T07:31:35Z,20.60,62.02,100,6,32.74,101.35,33.00,618.00,null,null,null
2023-08-29T07:32:35Z,20.63,61.80,100,6,31.59,101.34,34.00,629.00,null,null,null
2023-08-29T07:33:35Z,20.63,61.89,99,6,36.60,101.34,34.00,629.00,null,null,null
2023-08-29T07:34:35Z,20.62,61.59,99,7,34.42,101.34,34.00,629.00,null,null,null
2023-08-29T07:35:35Z,20.59,61.54,99,7,31.58,101.34,35.00,631.00,0,0,0
2023-08-29T07:36:35Z,20.62,61.81,99,7,32.06,101.34,34.00,624.00,null,null,null
2023-08-29T07:37:35Z,20.62,61.33,99,7,32.33,101.34,34.00,626.00,null,null,null
2023-08-29T07:38:35Z,20.62,61.26,99,7,32.81,101.34,33.00,618.00,null,null,null
2023-08-29T07:39:35Z,20.62,61.50,99,7,32.13,101.34,32.00,611.00,null,null,null
2023-08-29T07:40:35Z,20.60,61.64,100,7,42.73,101.34,30.00,603.00,0,0,0
2023-08-29T07:41:35Z,20.65,61.67,100,7,31.05,101.34,32.00,611.00,null,null,null
2023-08-29T07:42:35Z,20.63,61.76,100,7,32.01,101.34,32.00,611.00,null,null,null
2023-08-29T07:43:35Z,20.66,61.61,100,7,32.23,101.34,32.00,614.00,null,null,null
2023-08-29T07:44:35Z,20.65,61.35,99,7,31.70,101.34,32.00,611.00,null,null,null
2023-08-29T07:45:35Z,20.63,61.38,100,8,32.99,101.33,32.00,611.00,0,0,0
2023-08-29T07:46:35Z,20.65,61.50,99,8,31.40,101.33,32.00,611.00,null,null,null
2023-08-29T07:47:35Z,20.69,61.58,99,8,32.77,101.32,33.00,618.00,null,null,null
2023-08-29T07:48:35Z,20.66,61.61,99,8,39.11,101.32,33.00,618.00,null,null,null
2023-08-29T07:49:35Z,20.63,61.66,99,8,31.20,101.32,33.00,618.00,null,null,null
2023-08-29T07:50:35Z,20.69,61.80,100,8,39.33,101.33,34.00,624.00,0,0,0
2023-08-29T07:51:35Z,20.71,61.59,100,8,33.41,101.32,34.00,626.00,null,null,null
2023-08-29T07:52:35Z,20.72,61.32,99,8,31.92,101.33,35.00,631.00,null,null,null
2023-08-29T07:53:35Z,20.71,61.43,99,8,31.27,101.32,35.00,631.00,null,null,null
2023-08-29T07:54:35Z,20.69,61.43,99,8,34.85,101.33,35.00,631.00,null,null,null
2023-08-29T07:55:35Z,20.72,61.51,100,8,29.94,101.32,35.00,634.00,0,0,0
2023-08-29T07:56:35Z,20.73,61.56,100,8,35.12,101.32,35.00,631.00,null,null,null
2023-08-29T07:57:35Z,20.72,61.55,100,9,31.32,101.33,36.00,641.00,null,null,null
2023-08-29T07:58:35Z,20.73,61.41,99,8,40.38,101.33,36.00,641.00,null,null,null
2023-08-29T07:59:35Z,20.68,61.30,100,8,31.93,101.33,37.00,646.00,null,null,null
2023-08-29T08:00:35Z,20.68,61.47,99,8,32.01,101.33,36.00,641.00,0,0,0
2023-08-29T08:01:35Z,20.72,61.57,100,8,32.01,101.33,36.00,641.00,null,null,null
2023-08-29T08:02:35Z,20.73,61.45,99,8,32.10,101.33,36.00,641.00,null,null,null
2023-08-29T08:03:35Z,20.73,61.34,100,8,32.39,101.33,37.00,646.00,null,null,null
2023-08-29T08:04:35Z,20.71,61.65,100,8,43.82,101.33,36.00,641.00,null,null,null
2023-08-29T08:05:35Z,20.72,61.58,100,8,32.48,101.33,37.00,646.00,0,0,0
2023-08-29T08:06:35Z,20.75,61.60,99,8,30.18,101.33,38.00,653.00,null,null,null
2023-08-29T08:07:35Z,20.76,61.73,99,8,32.12,101.33,36.00,637.00,null,null,null
2023-08-29T08:08:35Z,20.75,61.66,100,8,31.82,101.33,36.00,637.00,null,null,null
2023-08-29T08:09:35Z,20.75,61.64,100,8,35.79,101.33,36.00,637.00,null,null,null
2023-08-29T08:10:35Z,20.75,61.64,99,9,31.59,101.33,34.00,629.00,0,0,0
2023-08-29T08:11:35Z,20.78,61.62,99,9,32.94,101.32,34.00,629.00,null,null,null
2023-08-29T08:12:35Z,20.78,61.65,99,9,32.18,101.32,34.00,629.00,null,null,null
2023-08-29T08:13:35Z,20.76,61.66,99,9,34.03,101.32,34.00,626.00,null,null,null
2023-08-29T08:14:35Z,20.75,61.66,100,9,32.24,101.33,34.00,626.00,null,null,null
2023-08-29T08:15:35Z,20.73,61.67,99,9,32.33,101.33,34.00,626.00,0,0,0
2023-08-29T08:16:35Z,20.76,61.67,99,9,32.95,101.32,35.00,631.00,null,null,null
2023-08-29T08:17:35Z,20.78,61.64,99,9,33.91,101.33,32.00,612.00,null,null,null
2023-08-29T08:18:35Z,20.75,61.56,99,9,32.81,101.33,32.00,612.00,null,null,null
2023-08-29T08:19:35Z,20.76,61.61,100,9,32.29,101.33,32.00,612.00,null,null,null
2023-08-29T08:20:35Z,20.73,61.71,100,9,33.25,101.33,30.00,603.00,0,0,0
2023-08-29T08:21:35Z,20.75,61.61,100,9,33.09,101.33,33.00,618.00,null,null,null
2023-08-29T08:22:35Z,20.78,61.61,99,9,32.45,101.33,32.00,612.00,null,null,null
2023-08-29T08:23:35Z,20.76,61.65,99,9,31.27,101.33,30.00,603.00,null,null,null
2023-08-29T08:24:35Z,20.72,61.64,99,9,31.54,101.33,30.00,603.00,null,null,null
2023-08-29T08:25:35Z,20.73,61.61,99,9,36.43,101.33,33.00,618.00,0,0,0
2023-08-29T08:26:35Z,20.72,61.72,99,9,41.01,101.33,35.00,631.00,null,null,null
2023-08-29T08:27:35Z,20.76,61.73,100,9,33.10,101.33,35.00,631.00,null,null,null
2023-08-29T08:28:35Z,20.75,61.84,99,10,36.14,101.32,32.00,612.00,null,null,null
2023-08-29T08:29:35Z,20.76,61.81,99,9,30.52,101.32,31.00,605.00,null,null,null
2023-08-29T08:30:35Z,20.75,61.81,100,10,37.83,101.33,31.00,605.00,0,0,0
2023-08-29T08:31:35Z,20.76,61.87,99,10,32.06,101.32,30.00,599.00,null,null,null
2023-08-29T08:32:35Z,20.78,61.89,100,10,31.59,101.32,31.00,605.00,null,null,null
2023-08-29T08:33:35Z,20.78,61.79,99,11,31.64,101.32,31.00,605.00,null,null,null
2023-08-29T08:34:35Z,20.76,61.87,100,11,33.72,101.32,32.00,611.00,null,null,null
2023-08-29T08:35:35Z,20.75,61.93,99,11,31.79,101.32,32.00,611.00,0,0,0
2023-08-29T08:36:35Z,20.79,61.75,100,12,31.66,101.32,32.00,611.00,null,null,null
2023-08-29T08:37:35Z,20.82,61.76,99,12,33.46,101.32,32.00,611.00,null,null,null
2023-08-29T08:38:35Z,20.80,61.83,99,12,39.00,101.31,32.00,611.00,null,null,null
2023-08-29T08:39:35Z,20.80,61.89,99,12,31.53,101.31,33.00,620.00,null,null,null
2023-08-29T08:40:35Z,20.80,61.83,99,13,33.11,101.31,31.00,605.00,0,0,0
2023-08-29T08:41:35Z,20.83,61.94,99,13,32.31,101.31,32.00,611.00,null,null,null
2023-08-29T08:42:35Z,20.83,61.73,99,13,32.48,101.30,32.00,611.00,null,null,null
2023-08-29T08:43:35Z,20.82,61.61,99,13,32.21,101.30,32.00,611.00,null,null,null
2023-08-29T08:44:35Z,20.83,61.72,99,13,32.19,101.30,32.00,615.00,null,null,null
2023-08-29T08:45:35Z,20.83,61.73,99,13,31.85,101.30,32.00,615.00,0,0,0
2023-08-29T08:46:35Z,20.84,61.71,99,13,31.01,101.30,32.00,612.00,null,null,null
2023-08-29T08:47:35Z,20.86,61.71,99,13,33.56,101.29,32.00,612.00,null,null,null
2023-08-29T08:48:35Z,20.83,61.72,100,13,32.72,101.30,32.00,615.00,null,null,null
2023-08-29T08:49:35Z,20.84,61.71,99,13,39.78,101.29,32.00,612.00,null,null,null
2023-08-29T08:50:35Z,20.86,61.75,100,13,32.14,101.29,32.00,612.00,0,0,0
2023-08-29T08:51:35Z,20.83,61.86,100,13,39.13,101.29,31.00,605.00,null,null,null
2023-08-29T08:52:35Z,20.84,61.55,99,13,32.24,101.29,31.00,605.00,null,null,null
2023-08-29T08:53:35Z,20.87,61.60,99,13,34.52,101.28,30.00,603.00,null,null,null
2023-08-29T08:54:35Z,20.83,61.36,99,13,31.20,101.28,29.00,592.00,null,null,null
2023-08-29T08:55:35Z,20.84,61.43,99,13,32.85,101.29,29.00,592.00,0,0,0
2023-08-29T08:56:35Z,20.84,61.37,99,13,35.03,101.29,27.00,580.00,null,null,null
2023-08-29T08:57:35Z,20.86,61.26,99,13,32.41,101.29,27.00,580.00,null,null,null
2023-08-29T08:58:35Z,20.86,61.36,99,13,31.38,101.29,27.00,580.00,null,null,null
2023-08-29T08:59:35Z,20.86,61.30,99,14,32.25,101.28,27.00,580.00,null,null,null
2023-08-29T09:00:35Z,20.83,61.27,99,14,33.40,101.29,27.00,580.00,0,0,0
2023-08-29T09:01:35Z,20.84,61.34,99,13,33.46,101.28,26.00,577.00,null,null,null
2023-08-29T09:02:35Z,20.89,61.31,99,13,32.37,101.28,26.00,577.00,null,null,null
2023-08-29T09:03:35Z,20.86,61.29,100,14,32.62,101.28,26.00,577.00,null,null,null
2023-08-29T09:04:35Z,20.84,61.19,99,13,34.43,101.28,25.00,566.00,null,null,null
2023-08-29T09:05:35Z,20.83,61.32,99,13,31.77,101.28,26.00,577.00,0,0,0
2023-08-29T09:06:35Z,20.84,61.33,99,13,33.12,101.28,26.00,577.00,null,null,null
2023-08-29T09:07:35Z,20.87,61.15,100,14,38.50,101.28,25.00,570.00,null,null,null
2023-08-29T09:08:35Z,20.87,61.21,99,14,52.10,101.29,26.00,577.00,null,null,null
2023-08-29T09:09:35Z,20.87,61.24,99,14,32.38,101.29,26.00,577.00,null,null,null
2023-08-29T09:10:35Z,20.84,61.08,99,14,34.67,101.28,26.00,572.00,0,0,0
2023-08-29T09:11:35Z,20.87,61.22,100,14,31.47,101.28,25.00,565.00,null,null,null
2023-08-29T09:12:35Z,20.87,61.07,100,15,34.23,101.28,25.00,565.00,null,null,null
2023-08-29T09:13:35Z,20.87,61.07,99,15,35.20,101.28,25.00,565.00,null,null,null
2023-08-29T09:14:35Z,20.87,61.00,99,15,37.63,101.28,24.00,560.00,null,null,null
2023-08-29T09:15:35Z,20.86,60.97,99,14,39.32,101.28,24.00,560.00,0,0,0
2023-08-29T09:16:35Z,20.90,61.24,99,14,32.89,101.28,23.00,552.00,null,null,null
2023-08-29T09:17:35Z,20.93,61.58,99,15,45.23,101.27,24.00,560.00,null,null,null
2023-08-29T09:18:35Z,20.93,61.51,99,16,45.12,101.27,23.00,556.00,null,null,null
2023-08-29T09:19:35Z,20.93,61.40,99,16,31.42,101.27,23.00,556.00,null,null,null
2023-08-29T09:20:35Z,20.93,61.20,100,17,30.59,101.27,23.00,556.00,0,0,0
2023-08-29T09:21:35Z,20.94,61.17,99,17,33.28,101.27,25.00,565.00,null,null,null
2023-08-29T09:22:35Z,20.94,61.07,99,17,38.14,101.27,25.00,565.00,null,null,null
