TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T02:44:03Z,25.11,55.52,70,0,32.75,101.10,65.00,832.00,null,null,null
2023-09-17T02:45:03Z,25.10,55.51,70,0,31.21,101.10,65.00,832.00,0,0,0
2023-09-17T02:46:03Z,25.11,55.57,70,0,29.56,101.10,65.00,832.00,null,null,null
2023-09-17T02:47:03Z,25.15,55.50,70,0,27.30,101.10,65.00,832.00,null,null,null
2023-09-17T02:48:03Z,25.13,55.52,70,0,27.85,101.10,65.00,832.00,null,null,null
2023-09-17T02:49:03Z,25.10,55.52,70,0,28.70,101.10,65.00,832.00,null,null,null
2023-09-17T02:50:03Z,25.10,55.53,70,0,41.52,101.10,65.00,832.00,0,0,0
2023-09-17T02:51:03Z,25.11,55.56,70,0,28.61,101.09,65.00,832.00,null,null,null
2023-09-17T02:52:03Z,25.11,55.55,70,0,28.45,101.10,64.00,825.00,null,null,null
2023-09-17T02:53:03Z,25.11,55.51,70,0,30.23,101.09,66.00,836.00,null,null,null
2023-09-17T02:54:03Z,25.10,55.53,70,0,29.35,101.09,65.00,832.00,null,null,null
2023-09-17T02:55:03Z,25.08,55.57,70,0,32.79,101.10,65.00,832.00,0,0,0
2023-09-17T02:56:03Z,25.10,55.64,70,0,31.54,101.09,65.00,832.00,null,null,null
2023-09-17T02:57:03Z,25.08,55.57,70,0,28.76,101.10,65.00,832.00,null,null,null
2023-09-17T02:58:03Z,25.07,55.55,70,0,29.16,101.09,65.00,832.00,null,null,null
2023-09-17T02:59:03Z,25.08,55.56,70,0,36.14,101.09,65.00,832.00,null,null,null
2023-09-17T03:00:03Z,25.07,55.57,70,0,32.01,101.09,64.00,825.00,0,0,0
2023-09-17T03:01:03Z,25.10,55.56,70,0,41.48,101.09,65.00,832.00,null,null,null
2023-09-17T03:02:03Z,25.08,55.59,70,0,25.84,101.09,65.00,832.00,null,null,null
2023-09-17T03:03:03Z,25.08,55.61,70,0,30.93,101.09,66.00,836.00,null,null,null
2023-09-17T03:04:03Z,25.08,55.58,70,0,26.38,101.08,65.00,832.00,null,null,null
2023-09-17T03:05:03Z,25.08,55.61,70,0,32.99,101.09,65.00,832.00,0,0,0
2023-09-17T03:06:03Z,25.10,55.65,70,0,29.98,101.09,64.00,825.00,null,null,null
2023-09-17T03:07:03Z,25.10,55.62,70,0,28.81,101.08,66.00,836.00,null,null,null
2023-09-17T03:08:03Z,25.08,55.55,70,0,28.95,101.08,65.00,832.00,null,null,null
2023-09-17T03:09:03Z,25.08,55.61,70,0,29.26,101.08,65.00,832.00,null,null,null
2023-09-17T03:10:03Z,25.08,55.63,70,0,30.39,101.09,65.00,832.00,0,0,0
2023-09-17T03:11:03Z,25.10,55.68,70,0,31.41,101.09,65.00,832.00,null,null,null
2023-09-17T03:12:03Z,25.08,55.62,70,0,26.38,101.08,65.00,832.00,null,null,null
2023-09-17T03:13:03Z,25.08,55.65,70,0,29.25,101.08,65.00,832.00,null,null,null
2023-09-17T03:14:03Z,25.08,55.58,70,0,28.71,101.08,65.00,832.00,null,null,null
2023-09-17T03:15:03Z,25.08,55.62,70,0,31.75,101.08,65.00,832.00,0,0,0
2023-09-17T03:16:03Z,25.07,55.66,70,0,26.21,101.07,65.00,832.00,null,null,null
2023-09-17T03:17:03Z,25.10,55.66,70,0,27.34,101.08,65.00,832.00,null,null,null
2023-09-17T03:18:03Z,25.10,55.61,70,0,25.95,101.08,65.00,832.00,null,null,null
2023-09-17T03:19:03Z,25.08,55.63,70,0,29.53,101.07,65.00,832.00,null,null,null
2023-09-17T03:20:03Z,25.05,55.69,70,0,32.23,101.07,65.00,832.00,0,0,0
2023-09-17T03:21:03Z,25.07,55.66,70,0,32.33,101.08,65.00,832.00,null,null,null
2023-09-17T03:22:03Z,25.08,55.65,70,0,27.24,101.08,65.00,832.00,null,null,null
2023-09-17T03:23:03Z,25.11,55.61,70,0,30.78,101.08,65.00,832.00,null,null,null
2023-09-17T03:24:03Z,25.08,55.68,70,0,29.32,101.08,65.00,832.00,null,null,null
2023-09-17T03:25:03Z,25.03,55.62,70,0,31.48,101.08,65.00,832.00,0,0,0
2023-09-17T03:26:03Z,25.08,55.70,70,0,31.16,101.08,64.00,825.00,null,null,null
2023-09-17T03:27:03Z,25.08,55.61,70,0,30.60,101.08,66.00,836.00,null,null,null
2023-09-17T03:28:03Z,25.07,55.62,70,0,24.68,101.08,65.00,832.00,null,null,null
2023-09-17T03:29:03Z,25.08,55.60,70,0,39.55,101.08,64.00,825.00,null,null,null
2023-09-17T03:30:03Z,25.07,55.72,70,0,32.18,101.08,65.00,832.00,0,0,0
2023-09-17T03:31:03Z,25.08,55.64,70,0,30.47,101.08,65.00,832.00,null,null,null
2023-09-17T03:32:03Z,25.10,55.69,70,0,27.80,101.08,66.00,836.00,null,null,null
2023-09-17T03:33:03Z,25.08,55.65,70,0,27.32,101.08,65.00,832.00,null,null,null
2023-09-17T03:34:03Z,25.07,55.63,70,0,27.89,101.07,65.00,832.00,null,null,null
2023-09-17T03:35:03Z,25.08,55.66,70,0,33.03,101.07,65.00,832.00,0,0,0
2023-09-17T03:36:03Z,25.08,55.67,70,0,37.75,101.07,64.00,825.00,null,null,null
2023-09-17T03:37:03Z,25.08,55.65,70,0,30.23,101.07,66.00,836.00,null,null,null
2023-09-17T03:38:03Z,25.10,55.63,70,0,28.84,101.07,65.00,832.00,null,null,null
2023-09-17T03:39:03Z,25.08,55.68,70,0,27.62,101.07,65.00,832.00,null,null,null
2023-09-17T03:40:03Z,25.07,55.63,70,0,29.71,101.07,65.00,832.00,0,0,0
2023-09-17T03:41:03Z,25.08,55.70,70,0,31.89,101.07,65.00,832.00,null,null,null
2023-09-17T03:42:03Z,25.08,55.68,70,0,27.89,101.08,65.00,832.00,null,null,null
2023-09-17T03:43:03Z,25.10,55.64,70,0,28.47,101.08,65.00,832.00,null,null,null
2023-09-17T03:44:03Z,25.07,55.67,70,0,30.30,101.07,65.00,832.00,null,null,null
2023-09-17T03:45:03Z,25.07,55.65,70,0,34.17,101.07,65.00,832.00,0,0,0
2023-09-17T03:46:03Z,25.08,55.71,69,0,34.05,101.07,65.00,832.00,null,null,null
2023-09-17T03:47:03Z,25.08,55.63,70,0,26.41,101.07,65.00,832.00,null,null,null
2023-09-17T03:48:03Z,25.10,55.66,70,0,30.70,101.07,65.00,832.00,null,null,null
2023-09-17T03:49:03Z,25.05,55.66,70,0,27.47,101.07,65.00,832.00,null,null,null
2023-09-17T03:50:03Z,25.08,55.72,70,0,33.56,101.07,65.00,832.00,0,0,0
2023-09-17T03:51:03Z,25.05,55.72,69,0,28.02,101.07,65.00,832.00,null,null,null
2023-09-17T03:52:03Z,25.08,55.67,70,0,28.40,101.07,65.00,832.00,null,null,null
2023-09-17T03:53:03Z,25.07,55.67,69,0,31.96,101.07,65.00,832.00,null,null,null
2023-09-17T03:54:03Z,25.05,55.68,70,0,28.89,101.07,65.00,832.00,null,null,null
2023-09-17T03:55:03Z,25.04,55.72,70,0,29.30,101.07,64.00,825.00,0,0,0
2023-09-17T03:56:03Z,25.03,55.72,69,0,25.50,101.07,65.00,832.00,null,null,null
2023-09-17T03:57:03Z,25.05,55.73,70,0,28.52,101.07,65.00,832.00,null,null,null
2023-09-17T03:58:03Z,25.05,55.71,70,0,29.92,101.07,65.00,832.00,null,null,null
2023-09-17T03:59:03Z,25.05,55.68,69,0,30.60,101.07,64.00,825.00,null,null,null
2023-09-17T04:00:03Z,25.03,55.74,70,0,32.57,101.06,64.00,825.00,0,0,0
2023-09-17T04:01:03Z,25.08,55.73,69,0,28.22,101.07,64.00,825.00,null,null,null
2023-09-17T04:02:03Z,25.05,55.73,69,0,29.83,101.07,65.00,832.00,null,null,null
2023-09-17T04:03:03Z,25.05,55.74,69,0,32.51,101.07,65.00,832.00,null,null,null
2023-09-17T04:04:03Z,25.05,55.71,70,0,28.44,101.07,64.00,825.00,null,null,null
2023-09-17T04:05:03Z,25.04,55.72,69,0,32.87,101.07,65.00,832.00,0,0,0
2023-09-17T04:06:03Z,25.04,55.78,69,0,30.43,101.07,65.00,832.00,null,null,null
2023-09-17T04:07:03Z,25.05,55.73,69,0,27.42,101.07,65.00,830.00,null,null,null
2023-09-17T04:08:03Z,25.04,55.73,69,0,28.45,101.07,65.00,832.00,null,null,null
2023-09-17T04:09:03Z,25.04,55.77,69,0,26.43,101.07,64.00,825.00,null,null,null
2023-09-17T04:10:03Z,25.03,55.77,69,0,30.89,101.07,64.00,825.00,0,0,0
2023-09-17T04:11:03Z,25.04,55.74,69,0,28.63,101.07,63.00,817.00,null,null,null
2023-09-17T04:12:03Z,25.05,55.73,69,0,28.19,101.07,66.00,836.00,null,null,null
2023-09-17T04:13:03Z,25.05,55.76,69,0,27.66,101.07,64.00,825.00,null,null,null
2023-09-17T04:14:03Z,25.03,55.76,69,0,30.08,101.07,63.00,817.00,null,null,null
2023-09-17T04:15:03Z,25.03,55.78,69,0,33.21,101.06,64.00,825.00,0,0,0
2023-09-17T04:16:03Z,25.01,55.77,69,0,29.35,101.06,63.00,817.00,null,null,null
2023-09-17T04:17:03Z,25.04,55.82,69,0,30.03,101.06,64.00,825.00,null,null,null
2023-09-17T04:18:03Z,25.01,55.78,69,0,32.12,101.06,63.00,817.00,null,null,null
2023-09-17T04:19:03Z,25.03,55.76,69,0,30.48,101.06,64.00,825.00,null,null,null
2023-09-17T04:20:03Z,25.01,55.82,69,0,30.93,101.06,63.00,817.00,0,0,0
2023-09-17T04:21:03Z,25.04,55.79,69,0,33.30,101.06,64.00,825.00,null,null,null
2023-09-17T04:22:03Z,25.03,55.78,69,0,26.50,101.06,63.00,817.00,null,null,null
2023-09-17T04:23:03Z,25.01,55.78,69,0,25.62,101.06,64.00,825.00,null,null,null
2023-09-17T04:24:03Z,25.01,55.82,69,0,30.54,101.05,63.00,817.00,null,null,null
2023-09-17T04:25:03Z,25.00,55.82,69,0,34.20,101.05,64.00,825.00,0,0,0
2023-09-17T04:26:03Z,25.01,55.75,69,0,29.05,101.05,62.00,810.00,null,null,null
2023-09-17T04:27:03Z,25.01,55.77,69,0,29.73,101.05,62.00,810.00,null,null,null
2023-09-17T04:28:03Z,25.00,55.80,69,0,31.58,101.04,62.00,810.00,null,null,null
2023-09-17T04:29:03Z,25.03,55.79,69,0,30.97,101.04,63.00,817.00,null,null,null
2023-09-17T04:30:03Z,24.98,55.79,69,0,27.55,101.05,63.00,817.00,0,0,0
2023-09-17T04:31:03Z,25.03,55.83,69,0,30.41,101.04,62.00,810.00,null,null,null
2023-09-17T04:32:03Z,25.00,55.82,69,0,24.35,101.04,63.00,817.00,null,null,null
2023-09-17T04:33:03Z,25.00,55.79,69,0,25.82,101.04,63.00,817.00,null,null,null
2023-09-17T04:34:03Z,25.01,55.78,69,0,26.50,101.04,64.00,825.00,null,null,null
2023-09-17T04:35:03Z,24.98,55.82,69,0,32.17,101.04,63.00,817.00,0,0,0
2023-09-17T04:36:03Z,25.00,55.87,69,0,26.29,101.04,63.00,817.00,null,null,null
2023-09-17T04:37:03Z,25.01,55.80,69,0,26.48,101.04,63.00,817.00,null,null,null
2023-09-17T04:38:03Z,25.00,55.78,69,0,29.94,101.04,64.00,825.00,null,null,null
