TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T02:39:10Z,23.32,60.42,96,0,89.54,102.01,118.00,1178.00,null,null,null
2023-09-14T02:40:10Z,23.34,60.38,96,0,89.54,102.01,120.00,1191.00,0,0,0
2023-09-14T02:41:10Z,23.37,60.37,96,0,89.54,102.01,118.00,1178.00,null,null,null
2023-09-14T02:42:10Z,23.35,60.35,96,0,89.54,102.01,120.00,1191.00,null,null,null
2023-09-14T02:43:10Z,23.40,60.38,96,0,89.54,102.00,118.00,1178.00,null,null,null
2023-09-14T02:44:10Z,23.38,60.38,96,0,89.54,102.01,118.00,1178.00,null,null,null
2023-09-14T02:45:10Z,23.37,60.39,96,0,89.54,102.01,120.00,1191.00,0,0,0
2023-09-14T02:46:10Z,23.37,60.39,96,0,89.54,102.01,120.00,1191.00,null,null,null
2023-09-14T02:47:10Z,23.37,60.35,96,0,89.54,102.02,120.00,1191.00,null,null,null
2023-09-14T02:48:10Z,23.41,60.36,96,0,89.54,102.02,120.00,1191.00,null,null,null
2023-09-14T02:49:10Z,23.38,60.38,96,0,89.54,102.02,122.00,1204.00,null,null,null
2023-09-14T02:50:10Z,23.38,60.39,96,0,89.54,102.02,122.00,1204.00,0,0,0
2023-09-14T02:51:10Z,23.40,60.40,96,0,89.54,102.01,122.00,1204.00,null,null,null
2023-09-14T02:52:10Z,23.41,60.35,96,0,89.54,102.02,122.00,1204.00,null,null,null
2023-09-14T02:53:10Z,23.42,60.37,96,0,89.54,102.02,122.00,1204.00,null,null,null
2023-09-14T02:54:10Z,23.40,60.38,96,0,89.53,102.02,122.00,1204.00,null,null,null
2023-09-14T02:55:10Z,23.40,60.39,96,0,89.54,102.01,124.00,1215.00,0,0,0
2023-09-14T02:56:10Z,23.40,60.42,96,0,89.54,102.02,124.00,1215.00,null,null,null
2023-09-14T02:57:10Z,23.42,60.41,96,0,89.54,102.02,124.00,1215.00,null,null,null
2023-09-14T02:58:10Z,23.44,60.37,96,0,89.54,102.02,124.00,1215.00,null,null,null
2023-09-14T03:00:13Z,23.12,60.38,-1,0,89.54,102.02,null,null,0,0,0
2023-09-14T03:01:13Z,23.45,60.36,96,0,89.53,102.02,null,null,null,null,null
2023-09-14T03:02:13Z,23.45,60.35,96,0,89.54,102.02,null,null,null,null,null
2023-09-14T03:03:13Z,23.45,60.33,96,0,89.54,102.02,null,null,null,null,null
2023-09-14T03:04:13Z,23.45,60.36,96,0,89.54,102.01,null,null,null,null,null
2023-09-14T03:05:13Z,23.45,60.38,96,0,89.54,102.01,131.00,1266.00,0,0,0
2023-09-14T03:06:13Z,23.47,60.35,96,0,89.54,102.01,118.00,1178.00,null,null,null
2023-09-14T03:07:13Z,23.45,60.34,96,0,89.54,102.01,118.00,1178.00,null,null,null
2023-09-14T03:08:13Z,23.47,60.37,96,0,89.54,102.01,120.00,1191.00,null,null,null
2023-09-14T03:09:13Z,23.47,60.34,96,0,89.54,102.01,120.00,1191.00,null,null,null
2023-09-14T03:10:13Z,23.48,60.40,96,0,89.54,102.01,120.00,1191.00,0,0,0
2023-09-14T03:11:13Z,23.48,60.38,96,0,89.54,102.01,122.00,1204.00,null,null,null
2023-09-14T03:12:13Z,23.49,60.37,96,0,89.54,102.01,122.00,1204.00,null,null,null
2023-09-14T03:13:13Z,23.49,60.37,96,0,89.54,102.01,122.00,1204.00,null,null,null
2023-09-14T03:14:13Z,23.48,60.35,96,0,89.54,102.01,122.00,1204.00,null,null,null
2023-09-14T03:15:13Z,23.47,60.38,96,0,89.54,102.01,124.00,1215.00,0,0,0
2023-09-14T03:16:13Z,23.48,60.37,96,0,89.54,102.01,124.00,1215.00,null,null,null
2023-09-14T03:17:13Z,23.49,60.39,96,0,89.54,102.01,124.00,1215.00,null,null,null
2023-09-14T03:18:13Z,23.51,60.37,96,0,89.54,102.01,124.00,1215.00,null,null,null
2023-09-14T03:19:13Z,23.49,60.35,96,0,89.54,102.01,126.00,1231.00,null,null,null
2023-09-14T03:20:13Z,23.49,60.39,96,0,89.53,102.01,126.00,1231.00,0,0,0
2023-09-14T03:21:13Z,23.52,60.39,96,0,89.54,102.01,126.00,1231.00,null,null,null
2023-09-14T03:22:13Z,23.52,60.37,96,0,89.54,102.01,126.00,1228.00,null,null,null
2023-09-14T03:23:13Z,23.51,60.37,96,0,89.54,102.01,126.00,1228.00,null,null,null
2023-09-14T03:24:13Z,23.52,60.39,96,0,89.54,102.01,126.00,1228.00,null,null,null
2023-09-14T03:25:13Z,23.51,60.36,96,0,89.54,102.01,126.00,1228.00,0,0,0
2023-09-14T03:26:13Z,23.51,60.36,96,0,89.54,102.00,126.00,1228.00,null,null,null
2023-09-14T03:27:13Z,23.52,60.39,96,0,89.54,102.00,126.00,1228.00,null,null,null
2023-09-14T03:28:13Z,23.53,60.36,96,0,89.54,102.00,127.00,1235.00,null,null,null
2023-09-14T03:29:13Z,23.51,60.37,96,0,89.54,102.01,127.00,1235.00,null,null,null
2023-09-14T03:30:13Z,23.51,60.36,96,0,89.54,102.01,127.00,1235.00,0,0,0
2023-09-14T03:31:13Z,23.53,60.40,96,0,89.54,102.01,127.00,1235.00,null,null,null
2023-09-14T03:32:13Z,23.52,60.38,96,0,89.54,102.01,126.00,1228.00,null,null,null
2023-09-14T03:33:13Z,23.53,60.32,96,0,89.54,102.00,126.00,1228.00,null,null,null
2023-09-14T03:34:13Z,23.55,60.39,96,0,89.54,102.01,126.00,1228.00,null,null,null
2023-09-14T03:35:13Z,23.52,60.33,96,0,89.54,102.01,126.00,1228.00,0,0,0
2023-09-14T03:36:13Z,23.53,60.38,95,0,89.54,102.00,126.00,1228.00,null,null,null
2023-09-14T03:37:13Z,23.55,60.39,95,0,89.54,102.01,127.00,1235.00,null,null,null
2023-09-14T03:38:13Z,23.53,60.35,96,0,89.54,102.01,127.00,1235.00,null,null,null
2023-09-14T03:39:13Z,23.55,60.36,96,0,89.54,102.00,127.00,1235.00,null,null,null
2023-09-14T03:40:13Z,23.52,60.38,95,0,89.54,102.00,127.00,1235.00,0,0,0
2023-09-14T03:41:13Z,23.56,60.39,95,0,89.54,102.00,127.00,1235.00,null,null,null
2023-09-14T03:42:13Z,23.53,60.35,95,0,89.54,102.01,127.00,1235.00,null,null,null
2023-09-14T03:43:13Z,23.56,60.35,96,0,89.54,102.01,127.00,1235.00,null,null,null
2023-09-14T03:44:13Z,23.56,60.39,96,0,89.54,102.01,127.00,1235.00,null,null,null
2023-09-14T03:45:13Z,23.56,60.39,96,0,89.54,102.00,127.00,1235.00,0,0,0
2023-09-14T03:46:13Z,23.55,60.35,95,0,89.54,102.01,127.00,1235.00,null,null,null
2023-09-14T03:47:13Z,23.56,60.37,95,0,89.54,102.01,127.00,1235.00,null,null,null
2023-09-14T03:48:13Z,23.58,60.39,95,0,89.54,102.00,127.00,1235.00,null,null,null
2023-09-14T03:49:13Z,23.55,60.38,95,0,89.54,102.01,127.00,1235.00,null,null,null
2023-09-14T03:50:13Z,23.53,60.37,95,0,89.54,102.01,127.00,1235.00,0,0,0
2023-09-14T03:51:13Z,23.55,60.43,95,0,89.54,102.00,127.00,1235.00,null,null,null
2023-09-14T03:52:13Z,23.56,60.38,95,0,89.54,102.00,126.00,1231.00,null,null,null
2023-09-14T03:53:13Z,23.56,60.33,95,0,89.54,102.00,126.00,1231.00,null,null,null
2023-09-14T03:54:13Z,23.56,60.35,95,0,89.54,102.00,126.00,1231.00,null,null,null
2023-09-14T03:55:13Z,23.56,60.39,95,0,89.54,102.00,126.00,1231.00,0,0,0
2023-09-14T03:56:13Z,23.59,60.39,95,0,89.54,102.00,126.00,1231.00,null,null,null
2023-09-14T03:57:13Z,23.58,60.38,95,0,89.54,102.00,128.00,1245.00,null,null,null
2023-09-14T03:58:13Z,23.58,60.37,95,0,89.54,102.00,128.00,1245.00,null,null,null
2023-09-14T03:59:13Z,23.58,60.38,95,0,89.54,102.00,128.00,1245.00,null,null,null
2023-09-14T04:00:13Z,23.58,60.33,95,0,89.54,102.01,128.00,1245.00,0,0,0
2023-09-14T04:01:13Z,23.56,60.38,95,0,89.54,102.00,128.00,1245.00,null,null,null
2023-09-14T04:02:13Z,23.61,60.36,95,0,89.54,102.00,128.00,1245.00,null,null,null
2023-09-14T04:03:13Z,23.58,60.39,95,0,89.54,102.00,128.00,1245.00,null,null,null
2023-09-14T04:04:13Z,23.59,60.41,95,0,89.53,102.00,126.00,1231.00,null,null,null
2023-09-14T04:05:13Z,23.58,60.33,95,0,89.54,102.01,128.00,1245.00,0,0,0
2023-09-14T04:06:13Z,23.61,60.44,95,0,89.54,102.00,128.00,1245.00,null,null,null
2023-09-14T04:07:13Z,23.61,60.35,95,0,89.54,102.00,128.00,1245.00,null,null,null
2023-09-14T04:08:13Z,23.61,60.37,95,0,89.54,102.00,128.00,1245.00,null,null,null
2023-09-14T04:09:13Z,23.61,60.38,95,0,89.54,102.00,128.00,1245.00,null,null,null
2023-09-14T04:10:13Z,23.59,60.38,95,0,89.54,102.00,128.00,1245.00,0,0,0
2023-09-14T04:11:13Z,23.61,60.37,95,0,89.54,102.00,128.00,1245.00,null,null,null
2023-09-14T04:12:13Z,23.62,60.36,95,0,89.54,102.00,128.00,1245.00,null,null,null
2023-09-14T04:13:13Z,23.61,60.38,95,0,89.54,102.00,128.00,1245.00,null,null,null
2023-09-14T04:14:13Z,23.63,60.42,95,0,89.54,102.00,128.00,1245.00,null,null,null
2023-09-14T04:15:13Z,23.62,60.37,95,0,89.54,102.00,128.00,1245.00,0,0,0
2023-09-14T04:16:13Z,23.62,60.37,95,0,89.54,101.99,128.00,1245.00,null,null,null
2023-09-14T04:17:13Z,23.62,60.34,95,0,89.54,101.99,128.00,1245.00,null,null,null
2023-09-14T04:18:13Z,23.62,60.39,95,0,89.54,102.00,128.00,1245.00,null,null,null
2023-09-14T04:19:13Z,23.61,60.37,95,0,89.54,102.00,128.00,1245.00,null,null,null
2023-09-14T04:20:13Z,23.62,60.39,95,0,89.54,101.99,128.00,1245.00,0,0,0
2023-09-14T04:21:13Z,23.62,60.36,95,0,89.54,101.99,128.00,1245.00,null,null,null
2023-09-14T04:22:13Z,23.63,60.35,95,0,89.54,101.99,128.00,1245.00,null,null,null
2023-09-14T04:23:13Z,23.61,60.36,95,0,89.54,101.99,128.00,1245.00,null,null,null
2023-09-14T04:24:13Z,23.61,60.39,95,0,89.54,101.99,128.00,1245.00,null,null,null
2023-09-14T04:25:13Z,23.62,60.40,95,0,89.54,101.98,128.00,1245.00,0,0,0
2023-09-14T04:26:13Z,23.61,60.37,95,0,89.54,101.98,126.00,1231.00,null,null,null
2023-09-14T04:27:13Z,23.62,60.37,95,0,89.54,101.98,128.00,1245.00,null,null,null
2023-09-14T04:28:13Z,23.63,60.32,95,0,89.54,101.98,128.00,1245.00,null,null,null
2023-09-14T04:29:13Z,23.63,60.34,95,0,89.54,101.98,128.00,1245.00,null,null,null
2023-09-14T04:30:13Z,23.63,60.35,95,0,89.54,101.98,128.00,1245.00,0,0,0
2023-09-14T04:31:13Z,23.63,60.39,95,0,89.54,101.98,126.00,1231.00,null,null,null
2023-09-14T04:32:13Z,23.62,60.33,95,0,89.54,101.97,128.00,1245.00,null,null,null
2023-09-14T04:33:13Z,23.62,60.35,95,0,89.54,101.98,128.00,1245.00,null,null,null
