TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T02:43:57Z,23.19,66.57,100,0,89.54,102.26,5.00,435.00,null,null,null
2023-08-21T02:44:57Z,23.19,66.55,100,0,89.54,102.26,6.00,441.00,null,null,null
2023-08-21T02:45:57Z,23.18,66.52,100,0,89.54,102.26,5.00,435.00,5,6,6
2023-08-21T02:46:57Z,23.18,66.51,100,0,89.54,102.27,5.00,435.00,null,null,null
2023-08-21T02:47:57Z,23.19,66.46,100,0,89.54,102.27,5.00,435.00,null,null,null
2023-08-21T02:48:57Z,23.19,66.42,100,0,89.54,102.27,5.00,435.00,null,null,null
2023-08-21T02:49:57Z,23.18,66.51,100,0,89.54,102.26,5.00,435.00,null,null,null
2023-08-21T02:50:57Z,23.18,66.52,100,0,89.54,102.26,5.00,435.00,3,5,5
2023-08-21T02:51:57Z,23.17,66.53,100,0,89.54,102.27,3.00,425.00,null,null,null
2023-08-21T02:52:57Z,23.17,66.47,100,0,89.54,102.26,5.00,435.00,null,null,null
2023-08-21T02:53:57Z,23.15,66.48,100,0,89.54,102.26,4.00,432.00,null,null,null
2023-08-21T02:54:57Z,23.17,66.51,100,0,89.54,102.26,5.00,435.00,null,null,null
2023-08-21T02:55:57Z,23.19,66.51,100,0,89.54,102.26,4.00,432.00,3,5,5
2023-08-21T02:56:57Z,23.17,66.46,100,0,89.54,102.27,3.00,425.00,null,null,null
2023-08-21T02:57:57Z,23.15,66.38,100,0,89.54,102.27,4.00,432.00,null,null,null
2023-08-21T02:58:57Z,23.17,66.47,100,0,89.54,102.27,4.00,432.00,null,null,null
2023-08-21T02:59:57Z,23.15,66.46,100,0,89.54,102.26,4.00,432.00,null,null,null
2023-08-21T03:00:57Z,23.17,66.41,100,0,89.54,102.27,4.00,432.00,2,4,5
2023-08-21T03:01:57Z,23.15,66.43,100,0,89.54,102.27,4.00,432.00,null,null,null
2023-08-21T03:02:57Z,23.17,66.42,100,0,89.54,102.27,4.00,432.00,null,null,null
2023-08-21T03:03:57Z,23.17,66.48,100,0,89.54,102.27,3.00,425.00,null,null,null
2023-08-21T03:04:57Z,23.17,66.44,100,0,89.54,102.27,3.00,425.00,null,null,null
2023-08-21T03:05:57Z,23.12,66.41,100,0,89.54,102.27,3.00,425.00,3,5,6
2023-08-21T03:06:57Z,23.15,66.38,100,0,89.54,102.27,4.00,432.00,null,null,null
2023-08-21T03:07:57Z,23.17,66.38,100,0,89.54,102.27,5.00,435.00,null,null,null
2023-08-21T03:08:57Z,23.17,66.35,100,0,89.54,102.27,5.00,435.00,null,null,null
2023-08-21T03:09:57Z,23.14,66.37,100,0,89.54,102.26,4.00,432.00,null,null,null
2023-08-21T03:10:57Z,23.17,66.40,100,0,89.54,102.27,4.00,432.00,4,7,7
2023-08-21T03:11:57Z,23.15,66.44,100,0,89.54,102.27,4.00,432.00,null,null,null
2023-08-21T03:12:57Z,23.17,66.40,100,0,89.54,102.27,4.00,432.00,null,null,null
2023-08-21T03:13:57Z,23.15,66.43,100,0,89.54,102.27,5.00,435.00,null,null,null
2023-08-21T03:14:57Z,23.17,66.45,100,0,89.54,102.28,5.00,435.00,null,null,null
2023-08-21T03:15:57Z,23.15,66.73,100,0,89.54,102.28,6.00,441.00,4,6,7
2023-08-21T03:16:57Z,23.18,66.52,100,0,89.54,102.27,6.00,441.00,null,null,null
2023-08-21T03:17:57Z,23.17,66.61,100,0,89.54,102.27,7.00,446.00,null,null,null
2023-08-21T03:18:57Z,23.17,66.44,100,0,89.54,102.27,7.00,451.00,null,null,null
2023-08-21T03:19:57Z,23.15,66.40,100,0,89.54,102.28,7.00,451.00,null,null,null
2023-08-21T03:20:57Z,23.19,66.41,100,0,89.54,102.27,7.00,451.00,3,5,5
2023-08-21T03:21:57Z,23.18,66.41,100,0,89.54,102.27,7.00,451.00,null,null,null
2023-08-21T03:22:57Z,23.17,66.22,100,0,89.54,102.28,7.00,451.00,null,null,null
2023-08-21T03:23:57Z,23.15,66.17,100,0,89.54,102.27,8.00,456.00,null,null,null
2023-08-21T03:24:57Z,23.15,66.20,100,0,89.54,102.27,7.00,451.00,null,null,null
2023-08-21T03:25:57Z,23.14,66.24,100,0,89.54,102.27,7.00,451.00,3,6,6
2023-08-21T03:26:57Z,23.15,66.19,100,0,89.54,102.27,7.00,448.00,null,null,null
2023-08-21T03:27:57Z,23.12,66.13,100,0,89.54,102.27,7.00,448.00,null,null,null
2023-08-21T03:28:57Z,23.12,66.14,100,0,89.54,102.27,6.00,445.00,null,null,null
2023-08-21T03:29:57Z,23.11,66.16,100,0,89.54,102.26,6.00,445.00,null,null,null
2023-08-21T03:30:57Z,23.10,66.14,100,0,89.54,102.27,6.00,441.00,4,6,6
2023-08-21T03:31:57Z,23.11,66.17,100,0,89.54,102.27,6.00,441.00,null,null,null
2023-08-21T03:32:57Z,23.11,66.22,100,0,89.54,102.26,5.00,436.00,null,null,null
2023-08-21T03:33:57Z,23.11,66.23,100,0,89.53,102.27,4.00,432.00,null,null,null
2023-08-21T03:34:57Z,23.07,66.23,100,0,89.54,102.27,4.00,432.00,null,null,null
2023-08-21T03:35:57Z,23.07,66.24,100,0,89.54,102.27,4.00,432.00,3,4,5
2023-08-21T03:36:57Z,23.07,66.19,100,0,89.54,102.27,4.00,427.00,null,null,null
2023-08-21T03:37:57Z,23.05,66.20,100,0,89.54,102.27,4.00,427.00,null,null,null
2023-08-21T03:38:57Z,23.05,66.24,100,0,89.54,102.27,4.00,427.00,null,null,null
2023-08-21T03:39:57Z,23.04,66.35,100,0,89.54,102.27,3.00,423.00,null,null,null
2023-08-21T03:40:57Z,23.05,66.23,100,0,89.54,102.27,3.00,420.00,4,6,6
2023-08-21T03:41:57Z,23.07,66.27,100,0,89.54,102.27,3.00,420.00,null,null,null
2023-08-21T03:42:57Z,23.04,66.27,100,0,89.54,102.27,3.00,420.00,null,null,null
2023-08-21T03:43:57Z,23.05,66.29,100,0,89.54,102.27,3.00,420.00,null,null,null
2023-08-21T03:44:57Z,23.04,66.25,100,0,89.53,102.27,2.00,415.00,null,null,null
2023-08-21T03:45:57Z,23.04,66.34,100,0,89.54,102.27,3.00,420.00,1,3,4
2023-08-21T03:46:57Z,23.07,66.30,100,0,89.54,102.28,2.00,415.00,null,null,null
2023-08-21T03:47:57Z,23.04,66.30,100,0,89.54,102.28,2.00,415.00,null,null,null
2023-08-21T03:48:57Z,23.02,66.28,100,0,89.54,102.28,2.00,415.00,null,null,null
2023-08-21T03:49:57Z,23.01,66.35,100,0,89.54,102.28,2.00,415.00,null,null,null
2023-08-21T03:50:57Z,23.01,66.37,100,0,89.54,102.28,2.00,415.00,3,5,6
2023-08-21T03:51:57Z,23.04,66.39,100,0,89.54,102.28,3.00,420.00,null,null,null
2023-08-21T03:52:57Z,23.05,66.49,100,0,89.54,102.28,3.00,423.00,null,null,null
2023-08-21T03:53:57Z,23.04,66.65,100,0,89.54,102.28,3.00,423.00,null,null,null
2023-08-21T03:54:57Z,23.04,66.67,100,0,89.54,102.28,3.00,425.00,null,null,null
2023-08-21T03:55:57Z,23.02,66.67,100,0,89.54,102.28,4.00,432.00,4,6,8
2023-08-21T03:56:57Z,23.04,66.63,100,0,89.54,102.28,5.00,435.00,null,null,null
2023-08-21T03:57:57Z,23.05,66.65,100,0,89.54,102.29,6.00,441.00,null,null,null
2023-08-21T03:58:57Z,23.07,66.71,100,0,89.54,102.29,6.00,444.00,null,null,null
2023-08-21T03:59:57Z,23.05,66.67,100,0,89.54,102.29,7.00,446.00,null,null,null
2023-08-21T04:00:57Z,23.05,66.54,100,0,89.54,102.28,7.00,451.00,5,8,10
2023-08-21T04:01:57Z,23.04,66.33,100,0,89.54,102.28,7.00,451.00,null,null,null
2023-08-21T04:02:57Z,23.07,66.57,100,0,89.54,102.28,7.00,451.00,null,null,null
2023-08-21T04:03:57Z,23.07,66.59,100,0,89.54,102.28,7.00,451.00,null,null,null
2023-08-21T04:04:57Z,23.01,66.71,100,0,89.54,102.28,11.00,477.00,null,null,null
2023-08-21T04:05:57Z,23.00,66.83,100,0,89.54,102.28,19.00,527.00,3,5,5
2023-08-21T04:06:57Z,22.98,66.89,100,0,89.54,102.28,23.00,552.00,null,null,null
2023-08-21T04:07:57Z,22.97,66.85,100,0,89.53,102.28,25.00,569.00,null,null,null
2023-08-21T04:08:57Z,22.97,66.76,100,0,89.54,102.28,25.00,569.00,null,null,null
2023-08-21T04:09:57Z,22.95,66.98,100,0,89.54,102.28,26.00,572.00,null,null,null
2023-08-21T04:10:57Z,22.92,67.19,100,0,89.54,102.28,26.00,572.00,4,6,8
2023-08-21T04:11:57Z,22.95,66.96,100,0,89.54,102.28,25.00,569.00,null,null,null
2023-08-21T04:12:57Z,22.94,67.10,100,0,89.54,102.28,25.00,569.00,null,null,null
2023-08-21T04:13:57Z,22.95,67.06,100,0,89.54,102.28,25.00,569.00,null,null,null
2023-08-21T04:14:57Z,22.94,67.01,100,0,89.54,102.28,25.00,565.00,null,null,null
2023-08-21T04:15:57Z,22.94,66.95,100,0,89.54,102.29,23.00,556.00,5,8,9
2023-08-21T04:16:57Z,22.92,67.00,100,0,89.54,102.28,23.00,552.00,null,null,null
2023-08-21T04:17:57Z,22.97,67.00,100,0,89.54,102.28,25.00,565.00,null,null,null
2023-08-21T04:18:57Z,22.95,66.94,100,0,89.54,102.28,26.00,572.00,null,null,null
2023-08-21T04:19:57Z,22.94,66.88,100,0,89.54,102.29,29.00,591.00,null,null,null
2023-08-21T04:20:57Z,22.94,66.79,100,0,89.54,102.28,33.00,617.00,4,6,7
2023-08-21T04:21:57Z,22.95,66.71,100,0,89.54,102.29,35.00,634.00,null,null,null
2023-08-21T04:22:57Z,22.92,66.80,100,0,89.54,102.29,38.00,652.00,null,null,null
2023-08-21T04:23:57Z,22.94,66.74,100,0,89.54,102.29,38.00,652.00,null,null,null
2023-08-21T04:24:57Z,22.92,66.78,100,0,89.54,102.29,40.00,668.00,null,null,null
2023-08-21T04:25:57Z,22.92,66.81,100,0,89.54,102.29,40.00,668.00,4,6,6
2023-08-21T04:26:57Z,22.92,66.92,100,0,89.54,102.29,41.00,672.00,null,null,null
2023-08-21T04:27:57Z,22.92,66.86,100,0,89.54,102.30,42.00,679.00,null,null,null
2023-08-21T04:28:57Z,22.92,66.96,100,0,89.54,102.29,42.00,679.00,null,null,null
2023-08-21T04:29:57Z,22.95,66.90,100,0,89.54,102.29,43.00,686.00,null,null,null
2023-08-21T04:30:57Z,22.92,66.73,100,0,89.54,102.29,42.00,679.00,4,5,5
2023-08-21T04:31:57Z,22.94,66.68,100,0,89.54,102.30,42.00,679.00,null,null,null
2023-08-21T04:32:57Z,22.92,66.76,100,0,89.54,102.29,42.00,678.00,null,null,null
2023-08-21T04:33:57Z,22.92,66.87,100,0,89.54,102.30,42.00,678.00,null,null,null
2023-08-21T04:34:57Z,22.91,66.81,100,0,89.54,102.30,40.00,668.00,null,null,null
2023-08-21T04:35:57Z,22.91,66.56,100,0,89.54,102.29,40.00,668.00,6,9,9
2023-08-21T04:36:57Z,22.92,66.48,100,0,89.53,102.30,41.00,674.00,null,null,null
2023-08-21T04:37:57Z,22.92,66.50,100,0,89.54,102.30,41.00,674.00,null,null,null
