TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T02:43:07Z,22.86,74.38,100,0,89.54,102.53,81.00,933.00,null,null,null
2023-09-03T02:44:07Z,22.84,74.21,100,0,89.54,102.53,81.00,933.00,null,null,null
2023-09-03T02:45:07Z,22.84,74.32,100,0,89.54,102.53,82.00,942.00,11,15,16
2023-09-03T02:46:07Z,22.84,74.12,100,0,89.54,102.53,81.00,933.00,null,null,null
2023-09-03T02:47:07Z,22.84,73.96,100,0,89.54,102.53,82.00,942.00,null,null,null
2023-09-03T02:48:07Z,22.84,74.00,100,0,89.54,102.53,82.00,942.00,null,null,null
2023-09-03T02:49:07Z,22.81,73.92,100,0,89.54,102.54,82.00,942.00,null,null,null
2023-09-03T02:50:07Z,22.78,73.88,100,0,89.54,102.54,80.00,930.00,12,20,21
2023-09-03T02:51:07Z,22.84,73.85,100,0,89.54,102.54,76.00,900.00,null,null,null
2023-09-03T02:52:07Z,22.81,73.71,100,0,89.54,102.54,80.00,930.00,null,null,null
2023-09-03T02:53:07Z,22.81,73.63,100,0,89.54,102.53,77.00,907.00,null,null,null
2023-09-03T02:54:07Z,22.80,73.40,100,0,89.54,102.54,80.00,927.00,null,null,null
2023-09-03T02:55:07Z,22.80,73.37,100,0,89.54,102.54,73.00,885.00,7,12,14
2023-09-03T02:56:07Z,22.81,73.30,100,0,89.54,102.54,77.00,907.00,null,null,null
2023-09-03T02:57:07Z,22.78,73.30,100,0,89.54,102.54,72.00,877.00,null,null,null
2023-09-03T02:58:07Z,22.78,73.29,100,0,89.54,102.54,73.00,885.00,null,null,null
2023-09-03T02:59:07Z,22.77,73.37,100,0,89.54,102.54,77.00,907.00,null,null,null
2023-09-03T03:00:07Z,22.78,73.37,100,0,89.54,102.54,75.00,897.00,13,21,21
2023-09-03T03:01:07Z,22.78,73.35,100,0,89.54,102.53,75.00,897.00,null,null,null
2023-09-03T03:02:07Z,22.78,73.15,100,0,89.54,102.53,73.00,885.00,null,null,null
2023-09-03T03:03:07Z,22.74,73.15,100,0,89.54,102.53,74.00,891.00,null,null,null
2023-09-03T03:04:07Z,22.75,73.22,100,0,89.54,102.52,74.00,891.00,null,null,null
2023-09-03T03:05:07Z,22.75,73.32,100,0,89.54,102.52,70.00,865.00,12,18,20
2023-09-03T03:06:07Z,22.74,73.22,100,0,89.54,102.52,73.00,885.00,null,null,null
2023-09-03T03:07:07Z,22.75,73.45,100,0,89.54,102.52,73.00,885.00,null,null,null
2023-09-03T03:08:07Z,22.73,73.46,100,0,89.54,102.52,73.00,885.00,null,null,null
2023-09-03T03:09:07Z,22.75,73.63,100,0,89.54,102.52,75.00,897.00,null,null,null
2023-09-03T03:10:07Z,22.74,73.78,100,0,89.54,102.52,75.00,897.00,12,18,19
2023-09-03T03:11:07Z,22.74,73.81,100,0,89.54,102.51,74.00,891.00,null,null,null
2023-09-03T03:12:07Z,22.75,73.87,100,0,89.54,102.52,74.00,889.00,null,null,null
2023-09-03T03:13:07Z,22.73,74.00,100,0,89.54,102.51,76.00,900.00,null,null,null
2023-09-03T03:14:07Z,22.75,74.03,100,0,89.54,102.51,76.00,902.00,null,null,null
2023-09-03T03:15:07Z,22.71,74.09,100,0,89.54,102.51,77.00,909.00,14,18,18
2023-09-03T03:16:07Z,22.73,74.19,100,0,89.54,102.51,78.00,913.00,null,null,null
2023-09-03T03:17:07Z,22.71,74.25,100,0,89.54,102.51,77.00,909.00,null,null,null
2023-09-03T03:18:07Z,22.75,74.24,100,0,89.54,102.51,80.00,927.00,null,null,null
2023-09-03T03:19:07Z,22.73,74.29,100,0,89.54,102.52,82.00,940.00,null,null,null
2023-09-03T03:20:07Z,22.71,74.25,100,0,89.54,102.51,83.00,949.00,14,18,18
2023-09-03T03:21:07Z,22.73,74.32,100,0,89.54,102.51,83.00,949.00,null,null,null
2023-09-03T03:22:07Z,22.71,74.49,100,0,89.54,102.51,85.00,961.00,null,null,null
2023-09-03T03:23:07Z,22.71,74.44,100,0,89.54,102.51,83.00,949.00,null,null,null
2023-09-03T03:24:07Z,22.71,74.38,100,0,89.54,102.51,83.00,949.00,null,null,null
2023-09-03T03:25:07Z,22.71,74.39,100,0,89.54,102.51,85.00,961.00,13,19,20
2023-09-03T03:26:07Z,22.73,74.42,100,0,89.54,102.51,85.00,961.00,null,null,null
2023-09-03T03:27:07Z,22.75,74.45,100,0,89.54,102.50,88.00,983.00,null,null,null
2023-09-03T03:28:07Z,22.74,74.45,100,0,89.54,102.50,88.00,983.00,null,null,null
2023-09-03T03:29:07Z,22.73,74.66,100,0,89.54,102.51,88.00,983.00,null,null,null
2023-09-03T03:30:07Z,22.71,74.69,100,0,89.54,102.51,90.00,992.00,13,20,20
2023-09-03T03:31:07Z,22.73,74.59,100,0,89.54,102.50,92.00,1007.00,null,null,null
2023-09-03T03:32:07Z,22.73,74.67,100,0,89.54,102.50,93.00,1017.00,null,null,null
2023-09-03T03:33:07Z,22.71,74.61,100,0,89.54,102.51,93.00,1017.00,null,null,null
2023-09-03T03:34:07Z,22.73,74.74,100,0,89.54,102.51,96.00,1035.00,null,null,null
2023-09-03T03:35:07Z,22.71,74.76,100,0,89.54,102.52,97.00,1038.00,14,24,26
2023-09-03T03:36:07Z,22.73,74.65,100,0,89.54,102.52,96.00,1035.00,null,null,null
2023-09-03T03:37:07Z,22.70,74.67,100,0,89.54,102.52,96.00,1035.00,null,null,null
2023-09-03T03:38:07Z,22.68,74.57,100,0,89.54,102.53,96.00,1035.00,null,null,null
2023-09-03T03:39:07Z,22.73,74.59,100,0,89.54,102.54,96.00,1035.00,null,null,null
2023-09-03T03:40:07Z,22.71,74.74,100,0,89.54,102.54,85.00,961.00,15,20,22
2023-09-03T03:41:07Z,22.70,74.63,100,0,89.54,102.54,85.00,961.00,null,null,null
2023-09-03T03:42:07Z,22.71,74.60,100,0,89.54,102.54,87.00,972.00,null,null,null
2023-09-03T03:43:07Z,22.70,74.39,100,0,89.54,102.55,87.00,972.00,null,null,null
2023-09-03T03:44:07Z,22.70,74.35,100,0,89.54,102.55,85.00,961.00,null,null,null
2023-09-03T03:45:07Z,22.67,74.53,100,0,89.54,102.55,85.00,961.00,13,20,20
2023-09-03T03:46:07Z,22.68,74.42,100,0,89.54,102.55,85.00,961.00,null,null,null
2023-09-03T03:47:07Z,22.71,74.35,100,0,89.54,102.55,85.00,961.00,null,null,null
2023-09-03T03:48:07Z,22.70,74.33,100,0,89.54,102.55,85.00,961.00,null,null,null
2023-09-03T03:49:07Z,22.68,74.20,100,0,89.54,102.55,85.00,961.00,null,null,null
2023-09-03T03:50:07Z,22.67,74.10,100,0,89.54,102.55,85.00,959.00,13,24,24
2023-09-03T03:51:07Z,22.70,74.08,100,0,89.54,102.55,85.00,959.00,null,null,null
2023-09-03T03:52:07Z,22.68,74.16,100,0,89.54,102.56,83.00,949.00,null,null,null
2023-09-03T03:53:07Z,22.70,74.21,100,0,89.54,102.55,83.00,949.00,null,null,null
2023-09-03T03:54:07Z,22.67,74.28,100,0,89.54,102.56,83.00,949.00,null,null,null
2023-09-03T03:55:07Z,22.64,74.35,100,0,89.54,102.55,82.00,940.00,12,20,20
2023-09-03T03:56:07Z,22.67,74.28,100,0,89.53,102.55,82.00,940.00,null,null,null
2023-09-03T03:57:07Z,22.65,74.14,100,0,89.54,102.55,83.00,949.00,null,null,null
2023-09-03T03:58:07Z,22.65,74.36,100,0,89.54,102.55,83.00,949.00,null,null,null
2023-09-03T03:59:07Z,22.65,74.40,100,0,89.54,102.55,82.00,940.00,null,null,null
2023-09-03T04:00:07Z,22.63,74.42,100,0,89.54,102.55,82.00,940.00,16,24,24
2023-09-03T04:01:07Z,22.65,74.40,100,0,89.54,102.54,82.00,940.00,null,null,null
2023-09-03T04:02:07Z,22.67,74.40,100,0,89.54,102.55,83.00,951.00,null,null,null
2023-09-03T04:03:07Z,22.67,74.26,100,0,89.54,102.55,83.00,951.00,null,null,null
2023-09-03T04:04:07Z,22.67,74.45,100,0,89.54,102.55,83.00,951.00,null,null,null
2023-09-03T04:05:07Z,22.64,74.53,100,0,89.54,102.56,83.00,951.00,14,23,23
2023-09-03T04:06:07Z,22.67,74.58,100,0,89.53,102.55,85.00,961.00,null,null,null
2023-09-03T04:07:07Z,22.68,74.63,100,0,89.54,102.55,83.00,951.00,null,null,null
2023-09-03T04:08:07Z,22.67,74.84,100,0,89.54,102.55,85.00,961.00,null,null,null
2023-09-03T04:09:07Z,22.67,75.06,100,0,89.54,102.55,84.00,954.00,null,null,null
2023-09-03T04:10:07Z,22.65,75.20,100,0,89.54,102.56,87.00,972.00,12,17,17
2023-09-03T04:11:07Z,22.67,75.22,100,0,89.54,102.55,87.00,977.00,null,null,null
2023-09-03T04:12:07Z,22.67,75.26,100,0,89.54,102.55,91.00,1001.00,null,null,null
2023-09-03T04:13:07Z,22.68,75.16,100,0,89.54,102.55,99.00,1050.00,null,null,null
2023-09-03T04:14:07Z,22.65,75.02,100,0,89.54,102.55,104.00,1086.00,null,null,null
2023-09-03T04:15:07Z,22.65,75.29,100,0,89.54,102.54,110.00,1125.00,11,13,13
2023-09-03T04:16:07Z,22.68,75.28,100,0,89.54,102.54,112.00,1140.00,null,null,null
2023-09-03T04:17:07Z,22.68,75.38,100,0,89.54,102.54,117.00,1171.00,null,null,null
2023-09-03T04:18:07Z,22.68,75.21,100,0,89.54,102.53,121.00,1195.00,null,null,null
2023-09-03T04:19:07Z,22.67,75.38,100,0,89.54,102.53,122.00,1207.00,null,null,null
2023-09-03T04:20:07Z,22.65,75.32,100,0,89.54,102.53,124.00,1220.00,12,19,19
2023-09-03T04:21:07Z,22.67,75.39,100,0,89.54,102.52,124.00,1220.00,null,null,null
2023-09-03T04:22:07Z,22.67,75.29,100,0,89.54,102.52,128.00,1242.00,null,null,null
2023-09-03T04:23:07Z,22.67,75.15,100,0,89.54,102.52,129.00,1252.00,null,null,null
2023-09-03T04:24:07Z,22.68,75.34,100,0,89.54,102.53,129.00,1252.00,null,null,null
2023-09-03T04:25:07Z,22.68,75.25,100,0,89.54,102.53,131.00,1262.00,13,20,20
2023-09-03T04:26:07Z,22.71,75.14,100,0,89.54,102.53,128.00,1242.00,null,null,null
2023-09-03T04:27:07Z,22.68,75.13,100,0,89.54,102.54,133.00,1274.00,null,null,null
2023-09-03T04:28:07Z,22.70,75.05,100,0,89.54,102.53,134.00,1281.00,null,null,null
2023-09-03T04:29:07Z,22.68,75.13,100,0,89.54,102.53,134.00,1281.00,null,null,null
2023-09-03T04:30:07Z,22.67,75.10,100,0,89.54,102.52,134.00,1281.00,13,19,22
2023-09-03T04:31:07Z,22.68,75.11,100,0,89.54,102.52,134.00,1281.00,null,null,null
2023-09-03T04:32:07Z,22.71,75.12,100,0,89.54,102.52,138.00,1310.00,null,null,null
2023-09-03T04:33:07Z,22.68,75.17,100,0,89.54,102.52,138.00,1310.00,null,null,null
2023-09-03T04:34:07Z,22.68,75.20,100,0,89.54,102.52,140.00,1324.00,null,null,null
2023-09-03T04:35:07Z,22.68,75.00,100,0,89.54,102.52,143.00,1341.00,12,17,20
2023-09-03T04:36:07Z,22.71,74.74,100,0,89.54,102.52,143.00,1341.00,null,null,null
2023-09-03T04:37:07Z,22.71,75.01,100,0,89.54,102.52,143.00,1341.00,null,null,null
