TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T02:43:07Z,26.56,69.08,100,0,89.54,101.71,9.00,465.00,null,null,null
2023-09-07T02:44:07Z,26.56,69.02,100,0,89.54,101.72,9.00,465.00,null,null,null
2023-09-07T02:45:07Z,26.54,69.22,100,0,89.54,101.72,9.00,465.00,52,83,87
2023-09-07T02:46:07Z,26.54,69.07,100,0,89.54,101.71,8.00,459.00,null,null,null
2023-09-07T02:47:07Z,26.54,69.08,100,0,89.54,101.71,9.00,465.00,null,null,null
2023-09-07T02:48:07Z,26.53,69.06,100,0,89.54,101.71,9.00,462.00,null,null,null
2023-09-07T02:49:07Z,26.53,68.93,100,0,89.54,101.71,9.00,462.00,null,null,null
2023-09-07T02:50:07Z,26.51,69.00,100,0,89.54,101.71,9.00,462.00,50,77,79
2023-09-07T02:51:07Z,26.50,68.77,100,0,89.54,101.71,9.00,460.00,null,null,null
2023-09-07T02:52:07Z,26.51,68.98,100,0,89.54,101.70,9.00,460.00,null,null,null
2023-09-07T02:53:07Z,26.51,68.83,100,0,89.53,101.71,9.00,460.00,null,null,null
2023-09-07T02:54:07Z,26.49,68.78,100,0,89.54,101.71,8.00,456.00,null,null,null
2023-09-07T02:55:07Z,26.47,68.83,100,0,89.54,101.71,8.00,456.00,48,80,84
2023-09-07T02:56:07Z,26.46,68.85,100,0,89.54,101.72,7.00,446.00,null,null,null
2023-09-07T02:57:07Z,26.47,69.01,100,0,89.54,101.71,7.00,451.00,null,null,null
2023-09-07T02:58:07Z,26.47,69.17,100,0,89.54,101.72,7.00,451.00,null,null,null
2023-09-07T03:00:10Z,26.46,68.66,-1,0,89.54,101.72,null,null,48,72,75
2023-09-07T03:01:10Z,26.49,68.62,100,0,89.54,101.71,null,null,null,null,null
2023-09-07T03:02:10Z,26.49,68.66,100,0,89.54,101.71,null,null,null,null,null
2023-09-07T03:03:10Z,26.50,68.56,100,0,89.54,101.71,null,null,null,null,null
2023-09-07T03:04:10Z,26.47,68.39,100,0,89.54,101.71,null,null,null,null,null
2023-09-07T03:05:10Z,26.46,68.43,100,0,89.54,101.71,67.00,840.00,53,80,81
2023-09-07T03:06:10Z,26.46,68.59,100,0,89.54,101.71,9.00,465.00,null,null,null
2023-09-07T03:07:10Z,26.46,68.66,100,0,89.54,101.72,9.00,465.00,null,null,null
2023-09-07T03:08:10Z,26.44,68.46,100,0,89.54,101.72,9.00,465.00,null,null,null
2023-09-07T03:09:10Z,26.44,68.66,100,0,89.54,101.72,9.00,461.00,null,null,null
2023-09-07T03:10:10Z,26.43,68.94,100,0,89.54,101.72,9.00,465.00,49,72,78
2023-09-07T03:11:10Z,26.44,69.18,100,0,89.54,101.72,9.00,462.00,null,null,null
2023-09-07T03:12:10Z,26.43,69.29,100,0,89.54,101.72,9.00,465.00,null,null,null
2023-09-07T03:13:10Z,26.44,69.45,100,0,89.54,101.71,9.00,465.00,null,null,null
2023-09-07T03:14:10Z,26.43,69.48,100,0,89.54,101.71,10.00,466.00,null,null,null
2023-09-07T03:15:10Z,26.42,69.55,100,0,89.54,101.71,11.00,475.00,44,67,69
2023-09-07T03:16:10Z,26.42,69.47,100,0,89.54,101.71,12.00,480.00,null,null,null
2023-09-07T03:17:10Z,26.40,68.95,100,0,89.54,101.71,11.00,475.00,null,null,null
2023-09-07T03:18:10Z,26.42,69.07,100,0,89.54,101.71,11.00,478.00,null,null,null
2023-09-07T03:19:10Z,26.39,69.32,100,0,89.54,101.71,12.00,483.00,null,null,null
2023-09-07T03:20:10Z,26.37,69.17,100,0,89.54,101.70,11.00,475.00,53,79,80
2023-09-07T03:21:10Z,26.39,69.10,100,0,89.54,101.70,11.00,477.00,null,null,null
2023-09-07T03:22:10Z,26.39,68.96,100,0,89.54,101.70,11.00,477.00,null,null,null
2023-09-07T03:23:10Z,26.37,69.01,100,0,89.54,101.70,11.00,477.00,null,null,null
2023-09-07T03:24:10Z,26.37,68.75,100,0,89.54,101.70,10.00,472.00,null,null,null
2023-09-07T03:25:10Z,26.35,68.90,100,0,89.54,101.70,9.00,464.00,54,84,88
2023-09-07T03:26:10Z,26.36,68.97,100,0,89.54,101.70,9.00,464.00,null,null,null
2023-09-07T03:27:10Z,26.36,69.01,100,0,89.54,101.70,10.00,472.00,null,null,null
2023-09-07T03:28:10Z,26.30,68.87,100,0,89.54,101.70,10.00,472.00,null,null,null
2023-09-07T03:29:10Z,26.33,68.97,100,0,89.54,101.70,9.00,464.00,null,null,null
2023-09-07T03:30:10Z,26.30,69.10,100,0,89.54,101.71,9.00,464.00,56,83,86
2023-09-07T03:31:10Z,26.33,68.95,100,0,89.54,101.71,9.00,462.00,null,null,null
2023-09-07T03:32:10Z,26.32,69.13,100,0,89.54,101.71,9.00,462.00,null,null,null
2023-09-07T03:33:10Z,26.32,69.03,100,0,89.54,101.71,9.00,462.00,null,null,null
2023-09-07T03:34:10Z,26.33,69.09,100,0,89.54,101.71,9.00,462.00,null,null,null
2023-09-07T03:35:10Z,26.29,69.18,100,0,89.54,101.71,8.00,459.00,55,82,86
2023-09-07T03:36:10Z,26.29,69.03,100,0,89.54,101.71,8.00,459.00,null,null,null
2023-09-07T03:37:10Z,26.30,69.12,100,0,89.54,101.71,8.00,459.00,null,null,null
2023-09-07T03:38:10Z,26.29,69.19,100,0,89.54,101.71,8.00,459.00,null,null,null
2023-09-07T03:39:10Z,26.28,69.13,100,0,89.54,101.71,8.00,454.00,null,null,null
2023-09-07T03:40:10Z,26.25,69.15,100,0,89.54,101.71,8.00,459.00,55,79,82
2023-09-07T03:41:10Z,26.29,69.15,100,0,89.54,101.71,8.00,459.00,null,null,null
2023-09-07T03:42:10Z,26.29,69.07,100,0,89.54,101.70,8.00,459.00,null,null,null
2023-09-07T03:43:10Z,26.26,69.07,100,0,89.54,101.70,8.00,459.00,null,null,null
2023-09-07T03:44:10Z,26.25,69.26,100,0,89.54,101.70,8.00,459.00,null,null,null
2023-09-07T03:45:10Z,26.26,69.11,100,0,89.54,101.70,8.00,459.00,60,86,88
2023-09-07T03:46:10Z,26.25,68.91,100,0,89.54,101.70,8.00,459.00,null,null,null
2023-09-07T03:47:10Z,26.25,68.98,100,0,89.54,101.70,8.00,459.00,null,null,null
2023-09-07T03:48:10Z,26.26,68.81,100,0,89.53,101.70,8.00,459.00,null,null,null
2023-09-07T03:49:10Z,26.23,69.00,100,0,89.54,101.71,8.00,459.00,null,null,null
2023-09-07T03:50:10Z,26.23,69.09,100,0,89.54,101.70,8.00,454.00,51,77,79
2023-09-07T03:51:10Z,26.23,68.84,100,0,89.54,101.70,13.00,488.00,null,null,null
2023-09-07T03:52:10Z,26.22,68.73,100,0,89.54,101.70,8.00,457.00,null,null,null
2023-09-07T03:53:10Z,26.22,68.87,100,0,89.54,101.70,8.00,456.00,null,null,null
2023-09-07T03:54:10Z,26.22,68.71,100,0,89.54,101.70,7.00,446.00,null,null,null
2023-09-07T03:55:10Z,26.21,68.62,100,0,89.54,101.70,14.00,498.00,52,85,92
2023-09-07T03:56:10Z,26.19,68.62,100,0,89.54,101.70,12.00,482.00,null,null,null
2023-09-07T03:57:10Z,26.21,68.54,100,0,89.54,101.70,13.00,486.00,null,null,null
2023-09-07T03:58:10Z,26.19,68.61,100,0,89.54,101.70,13.00,486.00,null,null,null
2023-09-07T03:59:10Z,26.18,68.74,100,0,89.54,101.69,12.00,482.00,null,null,null
2023-09-07T04:00:10Z,26.16,68.61,100,0,89.54,101.69,11.00,478.00,59,88,92
2023-09-07T04:01:10Z,26.16,68.61,100,0,89.54,101.70,11.00,477.00,null,null,null
2023-09-07T04:02:10Z,26.18,68.61,100,0,89.54,101.69,12.00,482.00,null,null,null
2023-09-07T04:03:10Z,26.16,68.76,100,0,89.54,101.69,11.00,477.00,null,null,null
2023-09-07T04:04:10Z,26.13,68.98,100,0,89.54,101.69,11.00,478.00,null,null,null
2023-09-07T04:05:10Z,26.13,69.05,100,0,89.54,101.69,11.00,478.00,53,74,78
2023-09-07T04:06:10Z,26.18,68.98,100,0,89.54,101.69,11.00,473.00,null,null,null
2023-09-07T04:07:10Z,26.16,68.96,100,0,89.54,101.70,12.00,482.00,null,null,null
2023-09-07T04:08:10Z,26.13,69.03,100,0,89.54,101.70,11.00,478.00,null,null,null
2023-09-07T04:09:10Z,26.15,69.11,100,0,89.54,101.70,11.00,473.00,null,null,null
2023-09-07T04:10:10Z,26.13,69.04,100,0,89.54,101.70,11.00,473.00,55,83,91
2023-09-07T04:11:10Z,26.11,69.06,100,0,89.54,101.70,11.00,478.00,null,null,null
2023-09-07T04:12:10Z,26.16,69.20,100,0,89.54,101.70,12.00,482.00,null,null,null
2023-09-07T04:13:10Z,26.13,69.24,100,0,89.54,101.70,13.00,488.00,null,null,null
2023-09-07T04:14:10Z,26.13,69.37,100,0,89.54,101.70,12.00,485.00,null,null,null
2023-09-07T04:15:10Z,26.13,69.40,100,0,89.54,101.70,13.00,491.00,44,63,64
2023-09-07T04:16:10Z,26.13,69.37,100,0,89.54,101.70,14.00,495.00,null,null,null
2023-09-07T04:17:10Z,26.13,69.36,100,0,89.54,101.70,14.00,495.00,null,null,null
2023-09-07T04:18:10Z,26.16,69.37,100,0,89.54,101.70,15.00,500.00,null,null,null
2023-09-07T04:19:10Z,26.13,69.30,100,0,89.54,101.70,15.00,500.00,null,null,null
2023-09-07T04:20:10Z,26.13,69.15,100,0,89.54,101.69,15.00,500.00,52,81,86
2023-09-07T04:21:10Z,26.13,69.10,100,0,89.54,101.69,15.00,503.00,null,null,null
2023-09-07T04:22:10Z,26.12,69.15,100,0,89.54,101.69,15.00,503.00,null,null,null
2023-09-07T04:23:10Z,26.13,69.07,100,0,89.54,101.69,17.00,514.00,null,null,null
2023-09-07T04:24:10Z,26.15,69.13,100,0,89.54,101.69,17.00,514.00,null,null,null
2023-09-07T04:25:10Z,26.13,69.15,100,0,89.54,101.69,17.00,514.00,45,67,69
2023-09-07T04:26:10Z,26.13,68.92,100,0,89.54,101.69,17.00,514.00,null,null,null
2023-09-07T04:27:10Z,26.13,68.83,100,0,89.54,101.68,17.00,514.00,null,null,null
2023-09-07T04:28:10Z,26.12,68.89,100,0,89.54,101.69,17.00,514.00,null,null,null
2023-09-07T04:29:10Z,26.13,69.13,100,0,89.54,101.69,18.00,519.00,null,null,null
2023-09-07T04:30:10Z,26.11,69.06,100,0,89.54,101.69,18.00,519.00,49,72,73
2023-09-07T04:31:10Z,26.12,68.70,100,0,89.54,101.69,18.00,519.00,null,null,null
2023-09-07T04:32:10Z,26.12,68.78,100,0,89.54,101.69,18.00,524.00,null,null,null
2023-09-07T04:33:10Z,26.11,68.84,100,0,89.54,101.69,16.00,508.00,null,null,null
2023-09-07T04:34:10Z,26.09,68.97,100,0,89.54,101.69,17.00,514.00,null,null,null
2023-09-07T04:35:10Z,26.11,68.93,100,0,89.54,101.69,17.00,514.00,48,74,77
2023-09-07T04:36:10Z,26.12,68.90,100,0,89.54,101.69,17.00,514.00,null,null,null
2023-09-07T04:37:10Z,26.12,68.93,100,0,89.54,101.69,18.00,519.00,null,null,null
2023-09-07T04:38:10Z,26.11,69.01,100,0,89.54,101.69,18.00,519.00,null,null,null
2023-09-07T04:39:10Z,26.12,69.11,100,0,89.54,101.69,18.00,519.00,null,null,null
