TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T02:39:48Z,23.14,63.15,100,0,89.54,101.10,128.00,1245.00,null,null,null
2023-08-14T02:40:48Z,23.17,63.37,100,0,89.54,101.10,127.00,1238.00,1,2,2
2023-08-14T02:41:48Z,23.15,63.68,100,0,89.54,101.10,126.00,1231.00,null,null,null
2023-08-14T02:42:48Z,23.15,63.67,100,0,89.54,101.10,128.00,1245.00,null,null,null
2023-08-14T02:43:48Z,23.15,63.63,100,0,89.54,101.10,128.00,1245.00,null,null,null
2023-08-14T02:44:48Z,23.14,63.59,100,0,89.54,101.10,130.00,1259.00,null,null,null
2023-08-14T02:45:48Z,23.17,63.74,100,0,89.54,101.10,130.00,1259.00,3,5,5
2023-08-14T02:46:48Z,23.18,63.50,100,0,89.54,101.09,128.00,1245.00,null,null,null
2023-08-14T02:47:48Z,23.18,63.38,100,0,89.53,101.10,130.00,1259.00,null,null,null
2023-08-14T02:48:48Z,23.15,63.25,100,0,89.54,101.10,130.00,1259.00,null,null,null
2023-08-14T02:49:48Z,23.15,63.29,100,0,89.54,101.10,130.00,1259.00,null,null,null
2023-08-14T02:50:48Z,23.17,63.26,100,0,89.54,101.10,130.00,1259.00,3,4,4
2023-08-14T02:51:48Z,23.18,63.27,100,0,89.54,101.10,126.00,1231.00,null,null,null
2023-08-14T02:52:48Z,23.17,63.29,100,0,89.54,101.10,128.00,1245.00,null,null,null
2023-08-14T02:53:48Z,23.17,63.44,100,0,89.54,101.10,128.00,1245.00,null,null,null
2023-08-14T02:54:48Z,23.17,63.38,100,0,89.54,101.10,128.00,1245.00,null,null,null
2023-08-14T02:55:48Z,23.15,63.36,100,0,89.54,101.10,128.00,1245.00,2,4,4
2023-08-14T02:56:48Z,23.15,63.11,100,0,89.54,101.10,126.00,1231.00,null,null,null
2023-08-14T02:57:48Z,23.18,63.05,100,0,89.54,101.10,127.00,1238.00,null,null,null
2023-08-14T02:58:48Z,23.17,63.12,100,0,89.54,101.10,127.00,1238.00,null,null,null
2023-08-14T02:59:48Z,23.15,63.02,100,0,89.54,101.10,127.00,1238.00,null,null,null
2023-08-14T03:00:48Z,23.17,63.19,100,0,89.54,101.10,125.00,1224.00,2,3,3
2023-08-14T03:01:48Z,23.17,63.22,100,0,89.54,101.09,123.00,1212.00,null,null,null
2023-08-14T03:02:48Z,23.17,63.14,100,0,89.54,101.09,125.00,1224.00,null,null,null
2023-08-14T03:03:48Z,23.18,63.30,100,0,89.54,101.09,127.00,1238.00,null,null,null
2023-08-14T03:04:48Z,23.18,63.47,100,0,89.54,101.09,125.00,1224.00,null,null,null
2023-08-14T03:05:48Z,23.14,63.42,100,0,89.54,101.09,126.00,1231.00,2,3,3
2023-08-14T03:06:48Z,23.15,63.32,100,0,89.54,101.09,125.00,1224.00,null,null,null
2023-08-14T03:07:48Z,23.17,63.40,100,0,89.54,101.09,126.00,1231.00,null,null,null
2023-08-14T03:08:48Z,23.17,63.27,100,0,89.54,101.09,126.00,1231.00,null,null,null
2023-08-14T03:09:48Z,23.15,63.39,100,0,89.54,101.10,126.00,1231.00,null,null,null
2023-08-14T03:10:48Z,23.18,63.45,100,0,89.54,101.10,128.00,1245.00,2,3,3
2023-08-14T03:11:48Z,23.15,63.42,100,0,89.54,101.10,126.00,1231.00,null,null,null
2023-08-14T03:12:48Z,23.17,63.32,100,0,89.54,101.10,126.00,1231.00,null,null,null
2023-08-14T03:13:48Z,23.18,63.00,100,0,89.54,101.10,126.00,1231.00,null,null,null
2023-08-14T03:14:48Z,23.14,62.84,100,0,89.54,101.11,125.00,1224.00,null,null,null
2023-08-14T03:15:48Z,23.14,63.29,100,0,89.54,101.12,123.00,1212.00,2,3,3
2023-08-14T03:16:48Z,23.14,64.05,100,0,89.54,101.12,117.00,1171.00,null,null,null
2023-08-14T03:17:48Z,23.17,63.86,100,0,89.54,101.13,120.00,1188.00,null,null,null
2023-08-14T03:18:48Z,23.14,63.70,100,0,89.54,101.13,120.00,1188.00,null,null,null
2023-08-14T03:19:48Z,23.10,64.15,100,0,89.54,101.13,122.00,1207.00,null,null,null
2023-08-14T03:20:48Z,23.11,64.17,100,0,89.54,101.13,123.00,1212.00,2,3,4
2023-08-14T03:21:48Z,23.10,64.00,100,0,89.54,101.14,123.00,1212.00,null,null,null
2023-08-14T03:22:48Z,23.11,64.01,100,0,89.54,101.14,124.00,1220.00,null,null,null
2023-08-14T03:23:48Z,23.11,64.40,100,0,89.54,101.13,127.00,1235.00,null,null,null
2023-08-14T03:24:48Z,23.11,63.99,100,0,89.54,101.13,128.00,1242.00,null,null,null
2023-08-14T03:25:48Z,23.10,63.97,100,0,89.54,101.13,131.00,1262.00,2,3,3
2023-08-14T03:26:48Z,23.12,64.01,100,0,89.54,101.13,129.00,1248.00,null,null,null
2023-08-14T03:27:48Z,23.10,64.07,100,0,89.53,101.13,131.00,1262.00,null,null,null
2023-08-14T03:28:48Z,23.11,64.48,100,0,89.54,101.13,133.00,1274.00,null,null,null
2023-08-14T03:29:48Z,23.10,64.50,100,0,89.54,101.13,134.00,1281.00,null,null,null
2023-08-14T03:30:48Z,23.11,64.74,100,0,89.54,101.12,135.00,1288.00,2,3,3
2023-08-14T03:31:48Z,23.11,64.76,100,0,89.54,101.12,136.00,1295.00,null,null,null
2023-08-14T03:32:48Z,23.10,64.80,100,0,89.54,101.12,140.00,1321.00,null,null,null
2023-08-14T03:33:48Z,23.11,64.85,100,0,89.54,101.12,143.00,1341.00,null,null,null
2023-08-14T03:34:48Z,23.11,64.83,100,0,89.54,101.11,147.00,1367.00,null,null,null
2023-08-14T03:35:48Z,23.11,64.91,100,0,89.54,101.12,151.00,1393.00,2,4,5
2023-08-14T03:36:48Z,23.12,64.89,100,0,89.54,101.11,156.00,1425.00,null,null,null
2023-08-14T03:37:48Z,23.11,64.87,100,0,89.54,101.11,161.00,1458.00,null,null,null
2023-08-14T03:38:48Z,23.10,64.92,100,0,89.54,101.12,161.00,1458.00,null,null,null
2023-08-14T03:39:48Z,23.10,64.86,100,0,89.54,101.11,166.00,1495.00,null,null,null
2023-08-14T03:40:48Z,23.10,64.91,100,0,89.54,101.11,55.00,765.00,2,5,5
2023-08-14T03:41:48Z,23.11,64.94,100,0,89.54,101.10,47.00,712.00,null,null,null
2023-08-14T03:42:48Z,23.11,64.97,100,0,89.54,101.10,47.00,712.00,null,null,null
2023-08-14T03:43:48Z,23.11,64.80,100,0,89.54,101.10,48.00,717.00,null,null,null
2023-08-14T03:44:48Z,23.10,64.77,100,0,89.54,101.10,48.00,717.00,null,null,null
2023-08-14T03:45:48Z,23.08,64.84,100,0,89.54,101.10,49.00,726.00,2,3,3
2023-08-14T03:46:48Z,23.11,64.98,100,0,89.54,101.09,51.00,740.00,null,null,null
2023-08-14T03:47:48Z,23.11,65.05,100,0,89.54,101.09,53.00,748.00,null,null,null
2023-08-14T03:48:48Z,23.12,65.01,100,0,89.54,101.09,54.00,759.00,null,null,null
2023-08-14T03:49:48Z,23.12,64.98,100,0,89.54,101.08,55.00,765.00,null,null,null
2023-08-14T03:50:48Z,23.12,65.03,100,0,89.54,101.08,56.00,774.00,2,5,5
2023-08-14T03:51:48Z,23.12,65.01,100,0,89.54,101.08,56.00,774.00,null,null,null
2023-08-14T03:52:48Z,23.12,64.90,100,0,89.54,101.08,59.00,791.00,null,null,null
2023-08-14T03:53:48Z,23.14,64.84,100,0,89.54,101.08,59.00,791.00,null,null,null
2023-08-14T03:54:48Z,23.12,64.98,100,0,89.54,101.08,59.00,791.00,null,null,null
2023-08-14T03:55:48Z,23.12,64.90,100,0,89.54,101.07,59.00,791.00,1,2,2
2023-08-14T03:56:48Z,23.14,64.94,100,0,89.54,101.07,60.00,795.00,null,null,null
2023-08-14T03:57:48Z,23.15,64.91,100,0,89.54,101.07,60.00,795.00,null,null,null
2023-08-14T03:58:48Z,23.14,64.98,100,0,89.54,101.07,61.00,802.00,null,null,null
2023-08-14T03:59:48Z,23.12,64.97,100,0,89.54,101.07,61.00,802.00,null,null,null
2023-08-14T04:00:48Z,23.11,65.03,100,0,89.54,101.06,62.00,808.00,1,3,3
2023-08-14T04:01:48Z,23.12,64.99,100,0,89.54,101.06,62.00,808.00,null,null,null
2023-08-14T04:02:48Z,23.12,65.02,100,0,89.54,101.06,62.00,813.00,null,null,null
2023-08-14T04:03:48Z,23.12,65.02,100,0,89.54,101.07,62.00,813.00,null,null,null
2023-08-14T04:04:48Z,23.14,65.08,100,0,89.54,101.06,62.00,813.00,null,null,null
2023-08-14T04:05:48Z,23.11,65.03,100,0,89.54,101.06,65.00,827.00,2,4,5
2023-08-14T04:06:48Z,23.14,65.03,100,0,89.54,101.06,65.00,827.00,null,null,null
2023-08-14T04:07:48Z,23.15,65.00,100,0,89.54,101.06,65.00,827.00,null,null,null
2023-08-14T04:08:48Z,23.11,65.03,100,0,89.54,101.06,65.00,832.00,null,null,null
2023-08-14T04:09:48Z,23.14,65.04,100,0,89.54,101.06,65.00,832.00,null,null,null
2023-08-14T04:10:48Z,23.12,65.03,100,0,89.54,101.06,66.00,838.00,2,2,3
2023-08-14T04:11:48Z,23.14,65.01,100,0,89.53,101.06,67.00,846.00,null,null,null
2023-08-14T04:12:48Z,23.12,64.95,100,0,89.54,101.05,67.00,846.00,null,null,null
2023-08-14T04:13:48Z,23.14,64.85,100,0,89.54,101.05,71.00,868.00,null,null,null
2023-08-14T04:14:48Z,23.14,64.78,100,0,89.54,101.05,71.00,872.00,null,null,null
2023-08-14T04:15:48Z,23.11,64.75,100,0,89.54,101.05,74.00,889.00,2,3,4
2023-08-14T04:16:48Z,23.14,64.60,100,0,89.54,101.05,78.00,918.00,null,null,null
2023-08-14T04:17:48Z,23.15,64.57,100,0,89.54,101.05,80.00,927.00,null,null,null
2023-08-14T04:18:48Z,23.15,64.64,100,0,89.53,101.05,82.00,942.00,null,null,null
2023-08-14T04:19:48Z,23.15,64.59,100,0,89.54,101.04,84.00,954.00,null,null,null
2023-08-14T04:20:48Z,23.15,64.55,100,0,89.54,101.04,85.00,964.00,3,4,4
2023-08-14T04:21:48Z,23.17,64.58,100,0,89.54,101.05,87.00,977.00,null,null,null
2023-08-14T04:22:48Z,23.18,64.53,100,0,89.53,101.05,87.00,977.00,null,null,null
2023-08-14T04:23:48Z,23.15,64.55,100,0,89.54,101.05,91.00,1001.00,null,null,null
2023-08-14T04:24:48Z,23.15,64.62,100,0,89.54,101.05,92.00,1009.00,null,null,null
2023-08-14T04:25:48Z,23.14,64.60,100,0,89.54,101.05,94.00,1019.00,2,4,5
2023-08-14T04:26:48Z,23.15,64.64,100,0,89.54,101.04,96.00,1035.00,null,null,null
2023-08-14T04:27:48Z,23.18,64.62,100,0,89.53,101.05,97.00,1041.00,null,null,null
2023-08-14T04:28:48Z,23.17,64.64,100,0,89.54,101.04,100.00,1060.00,null,null,null
2023-08-14T04:29:48Z,23.17,64.57,100,0,89.54,101.04,101.00,1065.00,null,null,null
2023-08-14T04:30:48Z,23.15,64.62,100,0,89.54,101.04,102.00,1074.00,1,3,4
2023-08-14T04:31:48Z,23.14,64.63,100,0,89.54,101.04,104.00,1086.00,null,null,null
2023-08-14T04:32:48Z,23.14,64.58,100,0,89.54,101.04,106.00,1099.00,null,null,null
