TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T02:41:45Z,21.67,68.01,99,0,89.54,101.87,62.00,808.00,null,null,null
2023-08-07T02:42:45Z,21.68,68.22,99,0,89.54,101.86,61.00,802.00,null,null,null
2023-08-07T02:43:45Z,21.68,68.07,99,0,89.54,101.86,61.00,802.00,2,3,4
2023-08-07T02:44:45Z,21.67,68.60,100,0,89.54,101.86,61.00,802.00,null,null,null
2023-08-07T02:45:45Z,21.68,68.46,100,0,89.54,101.86,61.00,804.00,null,null,null
2023-08-07T02:46:45Z,21.69,68.38,100,0,89.54,101.86,60.00,795.00,null,null,null
2023-08-07T02:47:45Z,21.67,68.46,99,0,89.54,101.87,61.00,804.00,null,null,null
2023-08-07T02:48:45Z,21.68,68.38,99,0,89.54,101.87,58.00,785.00,2,4,4
2023-08-07T02:49:45Z,21.68,68.54,99,0,89.54,101.87,58.00,785.00,null,null,null
2023-08-07T02:50:45Z,21.67,68.27,99,0,89.54,101.87,60.00,795.00,null,null,null
2023-08-07T02:51:45Z,21.68,68.29,99,0,89.54,101.87,61.00,802.00,null,null,null
2023-08-07T02:52:45Z,21.67,68.55,100,0,89.54,101.87,58.00,785.00,null,null,null
2023-08-07T02:53:45Z,21.64,68.73,100,0,89.54,101.86,57.00,776.00,3,4,4
2023-08-07T02:54:45Z,21.64,68.42,99,0,89.54,101.87,56.00,768.00,null,null,null
2023-08-07T02:55:45Z,21.65,68.18,99,0,89.54,101.87,56.00,768.00,null,null,null
2023-08-07T02:56:45Z,21.68,68.41,99,0,89.54,101.87,56.00,774.00,null,null,null
2023-08-07T02:57:45Z,21.64,68.42,99,0,89.53,101.87,56.00,768.00,null,null,null
2023-08-07T02:58:45Z,21.65,68.44,99,0,89.54,101.87,56.00,768.00,2,4,5
2023-08-07T02:59:45Z,21.64,68.21,99,0,89.53,101.86,57.00,776.00,null,null,null
2023-08-07T03:00:45Z,21.65,68.26,99,0,89.54,101.87,56.00,774.00,null,null,null
2023-08-07T03:01:45Z,21.64,67.85,100,0,89.54,101.86,56.00,768.00,null,null,null
2023-08-07T03:02:45Z,21.67,68.03,100,0,89.54,101.86,55.00,765.00,null,null,null
2023-08-07T03:03:45Z,21.65,68.04,100,0,89.54,101.87,55.00,765.00,1,2,2
2023-08-07T03:04:45Z,21.65,67.80,99,0,89.54,101.86,54.00,757.00,null,null,null
2023-08-07T03:05:45Z,21.67,67.89,100,0,89.54,101.87,54.00,757.00,null,null,null
2023-08-07T03:06:45Z,21.65,67.97,99,0,89.54,101.86,54.00,757.00,null,null,null
2023-08-07T03:07:45Z,21.67,67.90,99,0,89.54,101.86,54.00,757.00,null,null,null
2023-08-07T03:08:45Z,21.64,67.66,99,0,89.54,101.86,54.00,757.00,1,2,2
2023-08-07T03:09:45Z,21.65,67.74,100,0,89.54,101.86,55.00,765.00,null,null,null
2023-08-07T03:10:45Z,21.64,67.95,99,0,89.54,101.86,54.00,757.00,null,null,null
2023-08-07T03:11:45Z,21.64,67.76,99,0,89.54,101.86,54.00,757.00,null,null,null
2023-08-07T03:12:45Z,21.64,67.65,100,0,89.54,101.86,55.00,765.00,null,null,null
2023-08-07T03:13:45Z,21.64,67.72,100,0,89.54,101.86,54.00,759.00,2,4,4
2023-08-07T03:14:45Z,21.65,67.60,99,0,89.54,101.86,56.00,774.00,null,null,null
2023-08-07T03:15:45Z,21.64,67.73,99,0,89.54,101.86,56.00,774.00,null,null,null
2023-08-07T03:16:45Z,21.64,67.60,100,0,89.54,101.86,54.00,757.00,null,null,null
2023-08-07T03:17:45Z,21.62,67.67,100,0,89.54,101.86,56.00,774.00,null,null,null
2023-08-07T03:18:45Z,21.67,67.44,99,0,89.54,101.86,55.00,765.00,2,3,3
2023-08-07T03:19:45Z,21.64,67.56,99,0,89.54,101.87,56.00,774.00,null,null,null
2023-08-07T03:20:45Z,21.62,67.43,100,0,89.54,101.87,55.00,765.00,null,null,null
2023-08-07T03:21:45Z,21.64,67.33,100,0,89.54,101.86,55.00,765.00,null,null,null
2023-08-07T03:22:45Z,21.65,67.49,99,0,89.54,101.86,55.00,765.00,null,null,null
2023-08-07T03:23:45Z,21.62,67.63,99,0,89.54,101.86,55.00,765.00,1,2,3
2023-08-07T03:24:45Z,21.62,67.58,99,0,89.54,101.86,55.00,765.00,null,null,null
2023-08-07T03:25:45Z,21.62,67.44,99,0,89.54,101.86,55.00,765.00,null,null,null
2023-08-07T03:26:45Z,21.65,67.38,99,0,89.54,101.87,55.00,765.00,null,null,null
2023-08-07T03:27:45Z,21.67,67.32,99,0,89.54,101.87,54.00,759.00,null,null,null
2023-08-07T03:28:45Z,21.62,67.65,99,0,89.54,101.87,55.00,765.00,2,2,2
2023-08-07T03:29:45Z,21.62,67.51,100,0,89.54,101.87,55.00,765.00,null,null,null
2023-08-07T03:30:45Z,21.62,67.35,99,0,89.54,101.87,55.00,765.00,null,null,null
2023-08-07T03:31:45Z,21.64,67.26,99,0,89.54,101.87,55.00,765.00,null,null,null
2023-08-07T03:32:45Z,21.62,67.41,99,0,89.54,101.86,55.00,765.00,null,null,null
2023-08-07T03:33:45Z,21.62,67.30,100,0,89.54,101.87,55.00,765.00,2,4,4
2023-08-07T03:34:45Z,21.61,67.34,99,0,89.54,101.87,55.00,765.00,null,null,null
2023-08-07T03:35:45Z,21.64,67.46,99,0,89.54,101.87,55.00,765.00,null,null,null
2023-08-07T03:36:45Z,21.62,67.31,100,0,89.54,101.87,55.00,765.00,null,null,null
2023-08-07T03:37:45Z,21.62,67.20,100,0,89.54,101.86,54.00,759.00,null,null,null
2023-08-07T03:38:45Z,21.61,67.28,99,0,89.54,101.87,55.00,765.00,2,3,3
2023-08-07T03:39:45Z,21.61,67.31,100,0,89.54,101.87,53.00,748.00,null,null,null
2023-08-07T03:40:45Z,21.64,67.09,100,0,89.54,101.87,53.00,748.00,null,null,null
2023-08-07T03:41:45Z,21.64,67.14,100,0,89.54,101.86,52.00,746.00,null,null,null
2023-08-07T03:42:45Z,21.62,67.16,99,0,89.54,101.86,53.00,754.00,null,null,null
2023-08-07T03:43:45Z,21.62,67.15,99,0,89.54,101.87,52.00,746.00,2,3,3
2023-08-07T03:44:45Z,21.64,67.10,99,0,89.54,101.86,53.00,754.00,null,null,null
2023-08-07T03:45:45Z,21.64,67.24,100,0,89.54,101.87,52.00,746.00,null,null,null
2023-08-07T03:46:45Z,21.62,67.15,99,0,89.54,101.86,53.00,748.00,null,null,null
2023-08-07T03:47:45Z,21.62,67.23,99,0,89.54,101.86,51.00,740.00,null,null,null
2023-08-07T03:48:45Z,21.61,67.31,99,0,89.54,101.86,53.00,748.00,2,3,4
2023-08-07T03:49:45Z,21.62,67.07,99,0,89.54,101.87,50.00,733.00,null,null,null
2023-08-07T03:50:45Z,21.62,67.35,99,0,89.54,101.86,53.00,754.00,null,null,null
2023-08-07T03:51:45Z,21.59,67.92,100,0,89.54,101.86,51.00,740.00,null,null,null
2023-08-07T03:52:45Z,21.62,68.23,99,0,89.54,101.86,51.00,740.00,null,null,null
2023-08-07T03:53:45Z,21.61,68.38,99,0,89.54,101.86,53.00,749.00,2,3,3
2023-08-07T03:54:45Z,21.61,68.47,99,0,89.54,101.86,53.00,749.00,null,null,null
2023-08-07T03:55:45Z,21.61,68.51,100,0,89.54,101.86,54.00,759.00,null,null,null
2023-08-07T03:56:45Z,21.62,69.41,99,0,89.54,101.86,60.00,795.00,null,null,null
2023-08-07T03:57:45Z,21.65,68.77,100,0,89.54,101.86,56.00,772.00,null,null,null
2023-08-07T03:58:45Z,21.64,68.77,100,0,89.54,101.86,60.00,798.00,2,4,4
2023-08-07T03:59:45Z,21.67,68.89,100,0,89.54,101.87,66.00,834.00,null,null,null
2023-08-07T04:00:45Z,21.67,68.75,99,0,89.54,101.87,64.00,825.00,null,null,null
2023-08-07T04:01:45Z,21.68,68.60,100,0,89.54,101.86,65.00,832.00,null,null,null
2023-08-07T04:02:45Z,21.68,68.66,100,0,89.54,101.87,67.00,840.00,null,null,null
2023-08-07T04:03:45Z,21.65,69.30,100,0,89.54,101.87,69.00,853.00,2,3,3
2023-08-07T04:04:45Z,21.69,69.17,99,0,89.54,101.87,69.00,857.00,null,null,null
2023-08-07T04:05:45Z,21.69,69.22,99,0,89.54,101.87,75.00,897.00,null,null,null
2023-08-07T04:06:45Z,21.69,69.15,99,0,89.54,101.87,77.00,907.00,null,null,null
2023-08-07T04:07:45Z,21.71,69.37,99,0,89.54,101.87,80.00,927.00,null,null,null
2023-08-07T04:08:45Z,21.72,68.88,99,0,89.54,101.87,79.00,920.00,2,2,2
2023-08-07T04:09:45Z,21.72,68.59,99,0,89.54,101.87,78.00,918.00,null,null,null
2023-08-07T04:10:45Z,21.75,69.17,99,0,89.54,101.87,85.00,959.00,null,null,null
2023-08-07T04:11:45Z,21.78,69.22,99,0,89.54,101.87,84.00,956.00,null,null,null
2023-08-07T04:12:45Z,21.77,69.01,99,0,89.54,101.88,84.00,956.00,null,null,null
2023-08-07T04:13:45Z,21.81,68.51,99,0,89.54,101.87,84.00,956.00,1,2,2
2023-08-07T04:14:45Z,21.78,68.16,100,0,89.54,101.88,84.00,954.00,null,null,null
2023-08-07T04:15:45Z,21.80,68.39,100,0,89.54,101.87,81.00,933.00,null,null,null
2023-08-07T04:16:45Z,21.80,68.08,100,0,89.54,101.87,76.00,905.00,null,null,null
2023-08-07T04:17:45Z,21.81,68.04,99,0,89.54,101.88,83.00,945.00,null,null,null
2023-08-07T04:18:45Z,21.78,67.97,100,0,89.53,101.87,81.00,933.00,2,3,3
2023-08-07T04:19:45Z,21.81,67.91,99,0,89.54,101.88,79.00,923.00,null,null,null
2023-08-07T04:20:45Z,21.80,67.98,99,0,89.53,101.88,79.00,923.00,null,null,null
2023-08-07T04:21:45Z,21.84,67.85,100,0,89.53,101.88,76.00,900.00,null,null,null
2023-08-07T04:22:45Z,21.80,67.79,100,0,89.54,101.88,78.00,913.00,null,null,null
2023-08-07T04:23:45Z,21.78,67.69,100,0,89.54,101.88,76.00,900.00,2,3,3
2023-08-07T04:24:45Z,21.80,67.72,99,0,89.54,101.88,73.00,880.00,null,null,null
2023-08-07T04:25:45Z,21.81,67.62,99,0,89.54,101.88,74.00,889.00,null,null,null
2023-08-07T04:26:45Z,21.81,67.77,100,0,89.54,101.88,77.00,909.00,null,null,null
2023-08-07T04:27:45Z,21.80,67.81,100,0,89.54,101.88,78.00,913.00,null,null,null
2023-08-07T04:28:45Z,21.80,67.85,100,0,89.54,101.87,76.00,900.00,1,2,2
2023-08-07T04:29:45Z,21.81,67.75,99,0,89.54,101.88,71.00,870.00,null,null,null
2023-08-07T04:30:45Z,21.81,67.80,99,0,89.54,101.88,71.00,870.00,null,null,null
2023-08-07T04:31:45Z,21.82,68.14,100,0,89.54,101.88,71.00,870.00,null,null,null
2023-08-07T04:32:45Z,21.82,67.85,99,0,89.54,101.88,74.00,889.00,null,null,null
2023-08-07T04:33:45Z,21.84,67.69,99,0,89.54,101.88,78.00,913.00,2,3,4
2023-08-07T04:34:45Z,21.84,68.49,99,0,89.54,101.88,79.00,923.00,null,null,null
2023-08-07T04:35:45Z,21.84,68.04,99,0,89.54,101.88,84.00,954.00,null,null,null
2023-08-07T04:36:45Z,21.86,68.18,100,0,89.54,101.88,85.00,961.00,null,null,null
