TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T02:42:57Z,23.91,67.13,100,0,89.54,101.92,62.00,813.00,null,null,null
2023-08-22T02:43:57Z,23.90,67.11,100,0,89.54,101.92,62.00,813.00,null,null,null
2023-08-22T02:44:57Z,23.91,67.19,100,0,89.54,101.93,62.00,813.00,null,null,null
2023-08-22T02:45:57Z,23.91,67.17,100,0,89.54,101.92,62.00,813.00,6,8,8
2023-08-22T02:46:57Z,23.91,67.24,100,0,89.54,101.93,61.00,804.00,null,null,null
2023-08-22T02:47:57Z,23.91,67.22,100,0,89.54,101.93,62.00,813.00,null,null,null
2023-08-22T02:48:57Z,23.90,67.17,100,0,89.54,101.93,62.00,813.00,null,null,null
2023-08-22T02:49:57Z,23.90,67.10,100,0,89.54,101.93,62.00,813.00,null,null,null
2023-08-22T02:50:57Z,23.89,67.11,100,0,89.54,101.93,62.00,813.00,6,9,10
2023-08-22T02:51:57Z,23.91,67.10,100,0,89.54,101.93,62.00,813.00,null,null,null
2023-08-22T02:52:57Z,23.89,67.15,100,0,89.54,101.93,64.00,821.00,null,null,null
2023-08-22T02:53:57Z,23.91,67.13,100,0,89.54,101.93,64.00,821.00,null,null,null
2023-08-22T02:54:57Z,23.90,67.10,100,0,89.54,101.93,64.00,821.00,null,null,null
2023-08-22T02:55:57Z,23.91,67.16,100,0,89.54,101.93,64.00,821.00,5,8,8
2023-08-22T02:56:57Z,23.91,67.16,100,0,89.54,101.92,62.00,813.00,null,null,null
2023-08-22T02:57:57Z,23.93,67.10,100,0,89.54,101.92,64.00,821.00,null,null,null
2023-08-22T02:58:57Z,23.91,67.09,100,0,89.54,101.92,64.00,821.00,null,null,null
2023-08-22T02:59:57Z,23.90,67.12,100,0,89.54,101.92,64.00,821.00,null,null,null
2023-08-22T03:00:57Z,23.89,67.12,100,0,89.54,101.92,64.00,821.00,6,9,9
2023-08-22T03:01:57Z,23.90,67.12,100,0,89.54,101.92,62.00,813.00,null,null,null
2023-08-22T03:02:57Z,23.93,67.01,100,0,89.54,101.92,64.00,821.00,null,null,null
2023-08-22T03:03:57Z,23.90,67.01,100,0,89.54,101.92,64.00,821.00,null,null,null
2023-08-22T03:04:57Z,23.89,67.10,100,0,89.54,101.92,64.00,821.00,null,null,null
2023-08-22T03:05:57Z,23.89,67.06,100,0,89.54,101.92,64.00,821.00,6,9,9
2023-08-22T03:06:57Z,23.91,67.03,100,0,89.54,101.92,62.00,813.00,null,null,null
2023-08-22T03:07:57Z,23.90,67.03,100,0,89.54,101.91,64.00,821.00,null,null,null
2023-08-22T03:08:57Z,23.91,66.97,100,0,89.54,101.91,58.00,787.00,null,null,null
2023-08-22T03:09:57Z,23.86,67.04,100,0,89.54,101.91,61.00,804.00,null,null,null
2023-08-22T03:10:57Z,23.90,67.11,100,0,89.54,101.92,61.00,804.00,7,9,10
2023-08-22T03:11:57Z,23.91,67.03,100,0,89.54,101.91,61.00,804.00,null,null,null
2023-08-22T03:12:57Z,23.90,67.01,100,0,89.54,101.91,62.00,813.00,null,null,null
2023-08-22T03:13:57Z,23.87,67.08,100,0,89.54,101.91,64.00,821.00,null,null,null
2023-08-22T03:14:57Z,23.91,67.00,100,0,89.54,101.91,62.00,813.00,null,null,null
2023-08-22T03:15:57Z,23.86,66.97,100,0,89.54,101.91,64.00,821.00,6,9,9
2023-08-22T03:16:57Z,23.91,67.00,100,0,89.54,101.91,64.00,821.00,null,null,null
2023-08-22T03:17:57Z,23.89,66.98,100,0,89.54,101.91,64.00,821.00,null,null,null
2023-08-22T03:18:57Z,23.89,67.00,100,0,89.54,101.91,62.00,813.00,null,null,null
2023-08-22T03:19:57Z,23.90,67.00,100,0,89.54,101.91,64.00,821.00,null,null,null
2023-08-22T03:20:57Z,23.87,66.95,100,0,89.54,101.91,64.00,821.00,7,9,10
2023-08-22T03:21:57Z,23.91,66.95,100,0,89.54,101.91,64.00,821.00,null,null,null
2023-08-22T03:22:57Z,23.90,66.92,100,0,89.54,101.90,64.00,821.00,null,null,null
2023-08-22T03:23:57Z,23.87,66.92,100,0,89.54,101.91,64.00,821.00,null,null,null
2023-08-22T03:24:57Z,23.89,66.95,100,0,89.54,101.91,64.00,821.00,null,null,null
2023-08-22T03:25:57Z,23.87,66.99,100,0,89.54,101.91,64.00,821.00,2,5,5
2023-08-22T03:26:57Z,23.86,66.94,100,0,89.54,101.91,64.00,821.00,null,null,null
2023-08-22T03:27:57Z,23.87,66.86,100,0,89.54,101.91,62.00,813.00,null,null,null
2023-08-22T03:28:57Z,23.87,66.84,100,0,89.54,101.91,64.00,821.00,null,null,null
2023-08-22T03:29:57Z,23.90,66.86,100,0,89.54,101.91,62.00,813.00,null,null,null
2023-08-22T03:30:57Z,23.89,66.79,100,0,89.54,101.91,62.00,813.00,6,9,9
2023-08-22T03:31:57Z,23.89,66.75,100,0,89.54,101.92,62.00,813.00,null,null,null
2023-08-22T03:32:57Z,23.87,66.75,100,0,89.54,101.92,62.00,813.00,null,null,null
2023-08-22T03:33:57Z,23.89,66.80,100,0,89.54,101.92,62.00,813.00,null,null,null
2023-08-22T03:34:57Z,23.87,66.81,100,0,89.54,101.92,61.00,804.00,null,null,null
2023-08-22T03:35:57Z,23.87,66.83,100,0,89.54,101.92,62.00,813.00,6,8,9
2023-08-22T03:36:57Z,23.90,66.84,100,0,89.54,101.91,61.00,804.00,null,null,null
2023-08-22T03:37:57Z,23.89,66.78,100,0,89.54,101.91,62.00,813.00,null,null,null
2023-08-22T03:38:57Z,23.90,66.75,100,0,89.54,101.90,62.00,813.00,null,null,null
2023-08-22T03:39:57Z,23.90,66.87,100,0,89.54,101.90,61.00,804.00,null,null,null
2023-08-22T03:40:57Z,23.87,66.80,100,0,89.54,101.91,61.00,804.00,5,8,8
2023-08-22T03:41:57Z,23.89,66.79,100,0,89.53,101.91,62.00,813.00,null,null,null
2023-08-22T03:42:57Z,23.87,66.78,100,0,89.54,101.91,61.00,804.00,null,null,null
2023-08-22T03:43:57Z,23.86,66.84,100,0,89.54,101.91,62.00,813.00,null,null,null
2023-08-22T03:44:57Z,23.84,66.81,100,0,89.54,101.91,62.00,813.00,null,null,null
2023-08-22T03:45:57Z,23.89,66.81,100,0,89.54,101.91,61.00,804.00,6,8,8
2023-08-22T03:46:57Z,23.89,66.82,100,0,89.54,101.91,61.00,804.00,null,null,null
2023-08-22T03:47:57Z,23.90,66.80,100,0,89.54,101.91,61.00,804.00,null,null,null
2023-08-22T03:48:57Z,23.87,66.75,100,0,89.53,101.91,61.00,804.00,null,null,null
2023-08-22T03:49:57Z,23.87,66.82,100,0,89.54,101.92,62.00,810.00,null,null,null
2023-08-22T03:50:57Z,23.86,66.78,100,0,89.54,101.91,57.00,778.00,5,9,9
2023-08-22T03:51:57Z,23.89,66.87,100,0,89.54,101.92,61.00,804.00,null,null,null
2023-08-22T03:52:57Z,23.90,66.76,100,0,89.54,101.92,61.00,804.00,null,null,null
2023-08-22T03:53:57Z,23.87,66.77,100,0,89.54,101.92,60.00,795.00,null,null,null
2023-08-22T03:54:57Z,23.87,66.73,100,0,89.54,101.91,57.00,778.00,null,null,null
2023-08-22T03:55:57Z,23.91,66.89,100,0,89.54,101.91,60.00,795.00,4,8,8
2023-08-22T03:56:57Z,23.89,66.77,100,0,89.54,101.91,57.00,778.00,null,null,null
2023-08-22T03:57:57Z,23.90,66.80,100,0,89.54,101.92,61.00,804.00,null,null,null
2023-08-22T03:58:57Z,23.89,66.85,100,0,89.54,101.92,53.00,748.00,null,null,null
2023-08-22T03:59:57Z,23.86,66.82,100,0,89.54,101.91,43.00,688.00,null,null,null
2023-08-22T04:00:57Z,23.87,66.80,100,0,89.54,101.92,42.00,679.00,7,10,10
2023-08-22T04:01:57Z,23.89,66.85,100,0,89.54,101.91,43.00,688.00,null,null,null
2023-08-22T04:02:57Z,23.90,66.81,100,0,89.54,101.91,42.00,679.00,null,null,null
2023-08-22T04:03:57Z,23.89,66.77,100,0,89.54,101.91,42.00,679.00,null,null,null
2023-08-22T04:04:57Z,23.86,66.84,100,0,89.54,101.91,43.00,688.00,null,null,null
2023-08-22T04:05:57Z,23.89,66.75,100,0,89.54,101.91,42.00,679.00,4,6,6
2023-08-22T04:06:57Z,23.90,66.76,100,0,89.54,101.91,42.00,679.00,null,null,null
2023-08-22T04:07:57Z,23.87,66.76,100,0,89.54,101.91,43.00,688.00,null,null,null
2023-08-22T04:08:57Z,23.90,66.78,100,0,89.54,101.91,43.00,688.00,null,null,null
2023-08-22T04:09:57Z,23.87,66.70,100,0,89.54,101.91,42.00,679.00,null,null,null
2023-08-22T04:10:57Z,23.86,66.76,100,0,89.54,101.90,43.00,686.00,5,6,6
2023-08-22T04:11:57Z,23.86,66.74,100,0,89.54,101.91,43.00,688.00,null,null,null
2023-08-22T04:12:57Z,23.87,66.78,100,0,89.54,101.91,42.00,679.00,null,null,null
2023-08-22T04:13:57Z,23.86,66.72,100,0,89.54,101.91,42.00,679.00,null,null,null
2023-08-22T04:14:57Z,23.87,66.76,100,0,89.54,101.91,43.00,688.00,null,null,null
2023-08-22T04:15:57Z,23.86,66.74,100,0,89.54,101.91,42.00,679.00,5,6,6
2023-08-22T04:16:57Z,23.89,66.73,100,0,89.54,101.91,43.00,686.00,null,null,null
2023-08-22T04:17:57Z,23.87,66.82,100,0,89.54,101.90,42.00,679.00,null,null,null
2023-08-22T04:18:57Z,23.87,66.75,100,0,89.54,101.91,43.00,688.00,null,null,null
2023-08-22T04:19:57Z,23.87,66.77,100,0,89.54,101.91,43.00,686.00,null,null,null
2023-08-22T04:20:57Z,23.87,66.81,100,0,89.54,101.90,43.00,686.00,4,7,7
2023-08-22T04:21:57Z,23.87,66.71,100,0,89.54,101.91,42.00,679.00,null,null,null
2023-08-22T04:22:57Z,23.89,66.70,100,0,89.54,101.91,43.00,686.00,null,null,null
2023-08-22T04:23:57Z,23.87,66.69,100,0,89.54,101.90,42.00,679.00,null,null,null
2023-08-22T04:24:57Z,23.84,66.74,100,0,89.54,101.90,43.00,686.00,null,null,null
2023-08-22T04:25:57Z,23.86,66.73,100,0,89.54,101.90,43.00,686.00,4,6,6
2023-08-22T04:26:57Z,23.89,66.77,100,0,89.54,101.90,42.00,678.00,null,null,null
2023-08-22T04:27:57Z,23.86,66.73,100,0,89.54,101.90,42.00,679.00,null,null,null
2023-08-22T04:28:57Z,23.86,66.73,100,0,89.54,101.90,43.00,686.00,null,null,null
2023-08-22T04:29:57Z,23.84,66.75,100,0,89.54,101.90,43.00,686.00,null,null,null
2023-08-22T04:30:57Z,23.84,66.67,100,0,89.54,101.90,41.00,672.00,5,7,8
2023-08-22T04:31:57Z,23.86,66.70,100,0,89.54,101.91,43.00,686.00,null,null,null
2023-08-22T04:32:57Z,23.87,66.75,100,0,89.54,101.90,43.00,686.00,null,null,null
2023-08-22T04:33:57Z,23.87,66.67,100,0,89.54,101.91,42.00,679.00,null,null,null
2023-08-22T04:34:57Z,23.84,66.76,100,0,89.54,101.90,43.00,686.00,null,null,null
2023-08-22T04:35:57Z,23.86,66.78,100,0,89.54,101.90,42.00,679.00,5,8,8
2023-08-22T04:36:57Z,23.86,66.73,100,0,89.54,101.90,41.00,672.00,null,null,null
2023-08-22T04:37:57Z,23.87,66.70,100,0,89.54,101.90,42.00,679.00,null,null,null
