TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T02:42:48Z,22.39,67.26,100,0,89.54,101.32,88.00,981.00,null,null,null
2023-08-13T02:43:48Z,22.39,67.27,100,0,89.54,101.32,87.00,972.00,null,null,null
2023-08-13T02:44:48Z,22.36,67.28,100,0,89.54,101.31,88.00,983.00,null,null,null
2023-08-13T02:45:48Z,22.37,67.31,100,0,89.54,101.31,87.00,972.00,3,5,6
2023-08-13T02:46:48Z,22.37,67.29,100,0,89.54,101.31,85.00,964.00,null,null,null
2023-08-13T02:47:48Z,22.42,67.35,100,0,89.54,101.32,87.00,972.00,null,null,null
2023-08-13T02:48:48Z,22.39,67.29,100,0,89.54,101.31,88.00,983.00,null,null,null
2023-08-13T02:49:48Z,22.37,67.32,100,0,89.54,101.31,87.00,972.00,null,null,null
2023-08-13T02:50:48Z,22.37,67.29,100,0,89.54,101.31,88.00,983.00,5,6,6
2023-08-13T02:51:48Z,22.37,67.29,100,0,89.54,101.31,87.00,972.00,null,null,null
2023-08-13T02:52:48Z,22.37,67.24,100,0,89.54,101.31,87.00,972.00,null,null,null
2023-08-13T02:53:48Z,22.36,67.32,100,0,89.54,101.30,87.00,972.00,null,null,null
2023-08-13T02:54:48Z,22.37,67.36,100,0,89.54,101.31,87.00,972.00,null,null,null
2023-08-13T02:55:48Z,22.37,67.47,100,0,89.54,101.30,88.00,983.00,4,6,6
2023-08-13T02:56:48Z,22.39,67.46,100,0,89.54,101.30,87.00,972.00,null,null,null
2023-08-13T02:57:48Z,22.37,67.45,100,0,89.54,101.30,90.00,995.00,null,null,null
2023-08-13T02:58:48Z,22.40,67.33,100,0,89.54,101.30,88.00,983.00,null,null,null
2023-08-13T02:59:48Z,22.40,67.36,100,0,89.54,101.30,90.00,995.00,null,null,null
2023-08-13T03:00:48Z,22.37,67.44,100,0,89.54,101.30,90.00,995.00,3,5,5
2023-08-13T03:01:48Z,22.40,67.50,100,0,89.54,101.30,92.00,1009.00,null,null,null
2023-08-13T03:02:48Z,22.39,67.41,100,0,89.54,101.30,90.00,995.00,null,null,null
2023-08-13T03:03:48Z,22.40,67.46,100,0,89.54,101.30,92.00,1009.00,null,null,null
2023-08-13T03:04:48Z,22.39,67.43,100,0,89.54,101.30,90.00,995.00,null,null,null
2023-08-13T03:05:48Z,22.37,67.55,100,0,89.54,101.30,92.00,1009.00,5,7,7
2023-08-13T03:06:48Z,22.42,67.54,100,0,89.54,101.31,90.00,995.00,null,null,null
2023-08-13T03:07:48Z,22.42,67.55,100,0,89.54,101.31,94.00,1019.00,null,null,null
2023-08-13T03:08:48Z,22.40,67.47,100,0,89.54,101.31,94.00,1019.00,null,null,null
2023-08-13T03:09:48Z,22.42,67.45,100,0,89.54,101.30,94.00,1019.00,null,null,null
2023-08-13T03:10:48Z,22.39,67.48,100,0,89.54,101.30,94.00,1019.00,4,6,6
2023-08-13T03:11:48Z,22.43,67.41,100,0,89.54,101.30,92.00,1009.00,null,null,null
2023-08-13T03:12:48Z,22.40,67.42,100,0,89.54,101.31,92.00,1009.00,null,null,null
2023-08-13T03:13:48Z,22.42,67.43,100,0,89.54,101.31,94.00,1019.00,null,null,null
2023-08-13T03:14:48Z,22.37,67.44,100,0,89.54,101.30,94.00,1019.00,null,null,null
2023-08-13T03:15:48Z,22.37,67.38,100,0,89.54,101.30,94.00,1019.00,4,6,6
2023-08-13T03:16:48Z,22.40,67.40,100,0,89.54,101.30,92.00,1009.00,null,null,null
2023-08-13T03:17:48Z,22.39,67.44,100,0,89.54,101.31,92.00,1009.00,null,null,null
2023-08-13T03:18:48Z,22.40,67.54,100,0,89.54,101.31,94.00,1019.00,null,null,null
2023-08-13T03:19:48Z,22.39,67.49,100,0,89.54,101.31,94.00,1019.00,null,null,null
2023-08-13T03:20:48Z,22.37,67.47,100,0,89.54,101.31,94.00,1019.00,2,4,5
2023-08-13T03:21:48Z,22.42,67.48,100,0,89.54,101.31,92.00,1009.00,null,null,null
2023-08-13T03:22:48Z,22.39,67.38,100,0,89.54,101.30,92.00,1009.00,null,null,null
2023-08-13T03:23:48Z,22.39,67.40,100,0,89.54,101.31,92.00,1009.00,null,null,null
2023-08-13T03:24:48Z,22.37,67.40,100,0,89.54,101.31,90.00,995.00,null,null,null
2023-08-13T03:25:48Z,22.40,67.50,100,0,89.54,101.31,92.00,1009.00,5,6,7
2023-08-13T03:26:48Z,22.39,67.54,100,0,89.54,101.31,90.00,995.00,null,null,null
2023-08-13T03:27:48Z,22.40,67.54,100,0,89.54,101.31,92.00,1009.00,null,null,null
2023-08-13T03:28:48Z,22.40,67.59,100,0,89.54,101.30,92.00,1009.00,null,null,null
2023-08-13T03:29:48Z,22.37,67.56,100,0,89.54,101.31,94.00,1019.00,null,null,null
2023-08-13T03:30:48Z,22.37,67.64,100,0,89.54,101.32,94.00,1019.00,3,4,4
2023-08-13T03:31:48Z,22.42,67.55,100,0,89.54,101.31,94.00,1019.00,null,null,null
2023-08-13T03:32:48Z,22.39,67.46,100,0,89.54,101.31,94.00,1019.00,null,null,null
2023-08-13T03:33:48Z,22.39,67.48,100,0,89.54,101.31,94.00,1019.00,null,null,null
2023-08-13T03:34:48Z,22.42,67.48,100,0,89.54,101.30,94.00,1019.00,null,null,null
2023-08-13T03:35:48Z,22.37,67.53,100,0,89.54,101.31,94.00,1019.00,3,5,5
2023-08-13T03:36:48Z,22.39,67.47,100,0,89.54,101.31,92.00,1009.00,null,null,null
2023-08-13T03:37:48Z,22.40,67.50,100,0,89.54,101.30,92.00,1009.00,null,null,null
2023-08-13T03:38:48Z,22.39,67.48,100,0,89.54,101.31,92.00,1009.00,null,null,null
2023-08-13T03:39:48Z,22.39,67.47,100,0,89.54,101.31,99.00,1050.00,null,null,null
2023-08-13T03:40:48Z,22.37,67.49,100,0,89.54,101.31,99.00,1050.00,4,5,5
2023-08-13T03:41:48Z,22.39,67.44,100,0,89.54,101.31,90.00,995.00,null,null,null
2023-08-13T03:42:48Z,22.37,67.48,100,0,89.54,101.30,92.00,1009.00,null,null,null
2023-08-13T03:43:48Z,22.40,67.43,100,0,89.54,101.31,90.00,995.00,null,null,null
2023-08-13T03:44:48Z,22.39,67.56,100,0,89.54,101.30,92.00,1009.00,null,null,null
2023-08-13T03:45:48Z,22.37,67.60,100,0,89.54,101.30,92.00,1009.00,3,7,9
2023-08-13T03:46:48Z,22.39,67.56,100,0,89.54,101.30,94.00,1019.00,null,null,null
2023-08-13T03:47:48Z,22.39,67.55,100,0,89.54,101.29,94.00,1019.00,null,null,null
2023-08-13T03:48:48Z,22.37,67.62,100,0,89.54,101.30,94.00,1019.00,null,null,null
2023-08-13T03:49:48Z,22.39,67.63,100,0,89.54,101.31,94.00,1019.00,null,null,null
2023-08-13T03:50:48Z,22.39,67.67,100,0,89.54,101.30,94.00,1019.00,3,4,4
2023-08-13T03:51:48Z,22.39,67.62,100,0,89.54,101.31,90.00,995.00,null,null,null
2023-08-13T03:52:48Z,22.37,67.60,100,0,89.54,101.31,88.00,983.00,null,null,null
2023-08-13T03:53:48Z,22.40,67.59,100,0,89.54,101.31,88.00,983.00,null,null,null
2023-08-13T03:54:48Z,22.39,67.63,100,0,89.54,101.31,88.00,983.00,null,null,null
2023-08-13T03:55:48Z,22.37,67.61,100,0,89.54,101.31,88.00,983.00,2,4,6
2023-08-13T03:56:48Z,22.42,67.56,100,0,89.54,101.30,90.00,995.00,null,null,null
2023-08-13T03:57:48Z,22.37,67.47,100,0,89.54,101.30,88.00,983.00,null,null,null
2023-08-13T03:58:48Z,22.37,67.49,100,0,89.54,101.30,88.00,983.00,null,null,null
2023-08-13T03:59:48Z,22.39,67.52,100,0,89.54,101.30,88.00,983.00,null,null,null
2023-08-13T04:00:48Z,22.36,67.57,100,0,89.54,101.30,88.00,983.00,4,6,8
2023-08-13T04:01:48Z,22.39,67.51,100,0,89.54,101.31,88.00,983.00,null,null,null
2023-08-13T04:02:48Z,22.39,67.51,100,0,89.54,101.31,90.00,995.00,null,null,null
2023-08-13T04:03:48Z,22.40,67.56,100,0,89.54,101.31,88.00,983.00,null,null,null
2023-08-13T04:04:48Z,22.37,67.53,100,0,89.54,101.31,90.00,995.00,null,null,null
2023-08-13T04:05:48Z,22.36,67.50,100,0,89.54,101.31,88.00,983.00,3,5,5
2023-08-13T04:06:48Z,22.39,67.49,100,0,89.54,101.31,88.00,983.00,null,null,null
2023-08-13T04:07:48Z,22.39,67.46,100,0,89.54,101.31,88.00,983.00,null,null,null
2023-08-13T04:08:48Z,22.35,67.42,100,0,89.54,101.31,88.00,983.00,null,null,null
2023-08-13T04:09:48Z,22.36,67.42,100,0,89.54,101.31,88.00,983.00,null,null,null
2023-08-13T04:10:48Z,22.36,67.41,100,0,89.54,101.31,87.00,975.00,4,5,6
2023-08-13T04:11:48Z,22.40,67.38,100,0,89.54,101.32,87.00,975.00,null,null,null
2023-08-13T04:12:48Z,22.39,67.51,100,0,89.54,101.31,87.00,975.00,null,null,null
2023-08-13T04:13:48Z,22.37,67.41,100,0,89.54,101.31,87.00,975.00,null,null,null
2023-08-13T04:14:48Z,22.36,67.40,100,0,89.54,101.31,87.00,975.00,null,null,null
2023-08-13T04:15:48Z,22.35,67.39,100,0,89.54,101.31,87.00,975.00,4,6,6
2023-08-13T04:16:48Z,22.37,67.41,100,0,89.54,101.31,86.00,970.00,null,null,null
2023-08-13T04:17:48Z,22.36,67.38,100,0,89.54,101.30,86.00,970.00,null,null,null
2023-08-13T04:18:48Z,22.37,67.39,100,0,89.54,101.30,86.00,970.00,null,null,null
2023-08-13T04:19:48Z,22.36,67.33,100,0,89.54,101.30,86.00,970.00,null,null,null
2023-08-13T04:20:48Z,22.35,67.44,100,0,89.54,101.30,86.00,970.00,3,6,6
2023-08-13T04:21:48Z,22.36,67.43,100,0,89.54,101.31,86.00,970.00,null,null,null
2023-08-13T04:22:48Z,22.37,67.46,100,0,89.54,101.31,86.00,970.00,null,null,null
2023-08-13T04:23:48Z,22.36,67.37,100,0,89.54,101.31,86.00,970.00,null,null,null
2023-08-13T04:24:48Z,22.35,67.40,100,0,89.54,101.31,86.00,970.00,null,null,null
2023-08-13T04:25:48Z,22.35,67.41,100,0,89.54,101.30,86.00,970.00,2,5,5
2023-08-13T04:26:48Z,22.37,67.32,100,0,89.54,101.30,84.00,954.00,null,null,null
2023-08-13T04:27:48Z,22.36,67.41,100,0,89.54,101.31,86.00,970.00,null,null,null
2023-08-13T04:28:48Z,22.36,67.43,100,0,89.54,101.30,86.00,970.00,null,null,null
2023-08-13T04:29:48Z,22.37,67.48,100,0,89.54,101.31,86.00,970.00,null,null,null
2023-08-13T04:30:48Z,22.33,67.52,100,0,89.54,101.31,86.00,970.00,2,4,4
2023-08-13T04:31:48Z,22.36,67.49,100,0,89.54,101.31,86.00,970.00,null,null,null
2023-08-13T04:32:48Z,22.39,67.43,100,0,89.54,101.31,87.00,975.00,null,null,null
2023-08-13T04:33:48Z,22.37,67.48,100,0,89.54,101.30,87.00,975.00,null,null,null
2023-08-13T04:34:48Z,22.35,67.51,100,0,89.54,101.30,87.00,975.00,null,null,null
2023-08-13T04:35:48Z,22.35,67.48,100,0,89.54,101.30,87.00,975.00,3,6,8
