TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:38:13Z,25.16,59.00,52,0,89.54,101.13,1.00,408.00,null,null,null
2023-09-17T04:39:13Z,25.19,59.02,52,0,89.54,101.13,1.00,408.00,null,null,null
2023-09-17T04:40:13Z,25.16,59.01,52,0,89.54,101.13,1.00,408.00,0,0,0
2023-09-17T04:41:13Z,25.16,59.02,52,0,89.54,101.13,1.00,410.00,null,null,null
2023-09-17T04:42:13Z,25.17,59.06,52,0,89.54,101.12,1.00,410.00,null,null,null
2023-09-17T04:43:13Z,25.19,59.01,52,0,89.54,101.12,1.00,410.00,null,null,null
2023-09-17T04:44:13Z,25.16,59.00,52,0,89.54,101.12,1.00,410.00,null,null,null
2023-09-17T04:45:13Z,25.17,59.01,52,0,89.54,101.12,1.00,408.00,0,0,0
2023-09-17T04:46:13Z,25.16,59.02,52,0,89.54,101.12,1.00,410.00,null,null,null
2023-09-17T04:47:13Z,25.17,59.02,52,0,89.54,101.12,1.00,410.00,null,null,null
2023-09-17T04:48:13Z,25.16,59.04,52,0,89.54,101.11,1.00,410.00,null,null,null
2023-09-17T04:49:13Z,25.16,59.03,52,0,89.54,101.11,1.00,410.00,null,null,null
2023-09-17T04:50:13Z,25.15,59.02,52,0,89.54,101.11,1.00,410.00,0,0,0
2023-09-17T04:51:13Z,25.16,58.98,52,0,89.54,101.11,1.00,410.00,null,null,null
2023-09-17T04:52:13Z,25.16,58.99,52,0,89.54,101.11,1.00,410.00,null,null,null
2023-09-17T04:53:13Z,25.17,59.03,52,0,89.54,101.11,1.00,410.00,null,null,null
2023-09-17T04:54:13Z,25.15,59.06,52,0,89.53,101.11,1.00,408.00,null,null,null
2023-09-17T04:55:13Z,25.17,59.02,52,0,89.54,101.10,1.00,408.00,0,0,0
2023-09-17T04:56:13Z,25.15,59.00,52,0,89.54,101.10,1.00,410.00,null,null,null
2023-09-17T04:57:13Z,25.16,59.03,52,0,89.54,101.10,1.00,408.00,null,null,null
2023-09-17T04:58:13Z,25.16,59.01,52,0,89.54,101.10,1.00,408.00,null,null,null
2023-09-17T04:59:13Z,25.15,59.01,52,0,89.54,101.09,1.00,408.00,null,null,null
2023-09-17T05:00:13Z,25.13,59.02,52,0,89.54,101.09,1.00,408.00,0,0,0
2023-09-17T05:01:13Z,25.16,59.02,52,0,89.54,101.09,1.00,408.00,null,null,null
2023-09-17T05:02:13Z,25.13,58.98,52,0,89.54,101.09,1.00,408.00,null,null,null
2023-09-17T05:03:13Z,25.13,58.99,52,0,89.54,101.08,1.00,408.00,null,null,null
2023-09-17T05:04:13Z,25.17,59.00,52,0,89.54,101.08,1.00,408.00,null,null,null
2023-09-17T05:05:13Z,25.13,59.04,52,0,89.54,101.09,1.00,408.00,0,0,0
2023-09-17T05:06:13Z,25.15,58.98,52,0,89.54,101.08,1.00,408.00,null,null,null
2023-09-17T05:07:13Z,25.15,59.00,52,0,89.54,101.08,1.00,408.00,null,null,null
2023-09-17T05:08:13Z,25.13,58.97,52,0,89.54,101.08,1.00,408.00,null,null,null
2023-09-17T05:09:13Z,25.12,58.97,52,0,89.54,101.08,1.00,408.00,null,null,null
2023-09-17T05:10:13Z,25.15,59.02,52,0,89.54,101.08,1.00,408.00,0,0,0
2023-09-17T05:11:13Z,25.12,58.98,52,0,89.54,101.09,1.00,408.00,null,null,null
2023-09-17T05:12:13Z,25.15,59.00,52,0,89.54,101.09,1.00,408.00,null,null,null
2023-09-17T05:13:13Z,25.13,58.98,52,0,89.54,101.09,1.00,408.00,null,null,null
2023-09-17T05:14:13Z,25.12,58.98,52,0,89.54,101.09,1.00,408.00,null,null,null
2023-09-17T05:15:13Z,25.10,59.03,52,0,89.54,101.10,1.00,408.00,0,0,0
2023-09-17T05:16:13Z,25.12,58.99,52,0,89.54,101.10,1.00,408.00,null,null,null
2023-09-17T05:17:13Z,25.12,58.97,52,0,89.54,101.10,1.00,408.00,null,null,null
2023-09-17T05:18:13Z,25.12,59.00,52,0,89.54,101.10,1.00,408.00,null,null,null
2023-09-17T05:19:13Z,25.10,59.02,52,0,89.54,101.11,1.00,408.00,null,null,null
2023-09-17T05:20:13Z,25.12,58.98,52,0,89.54,101.11,0.00,403.00,0,0,0
2023-09-17T05:21:13Z,25.12,58.96,52,0,89.54,101.11,1.00,408.00,null,null,null
2023-09-17T05:22:13Z,25.12,58.99,52,0,89.54,101.12,1.00,408.00,null,null,null
2023-09-17T05:23:13Z,25.10,58.98,52,0,89.54,101.11,1.00,408.00,null,null,null
2023-09-17T05:24:13Z,25.12,58.94,52,0,89.54,101.12,0.00,403.00,null,null,null
2023-09-17T05:25:13Z,25.09,59.03,52,0,89.54,101.12,1.00,408.00,0,0,0
2023-09-17T05:26:13Z,25.09,58.98,52,0,89.54,101.12,0.00,403.00,null,null,null
2023-09-17T05:27:13Z,25.08,58.99,51,0,89.54,101.11,1.00,408.00,null,null,null
2023-09-17T05:28:13Z,25.09,59.02,52,0,89.54,101.11,0.00,403.00,null,null,null
2023-09-17T05:29:13Z,25.12,58.97,52,0,89.54,101.11,0.00,403.00,null,null,null
2023-09-17T05:30:13Z,25.09,59.03,52,0,89.54,101.11,0.00,403.00,0,0,0
2023-09-17T05:31:13Z,25.10,59.03,52,0,89.53,101.11,0.00,403.00,null,null,null
2023-09-17T05:32:13Z,25.10,58.98,52,0,89.54,101.11,0.00,403.00,null,null,null
2023-09-17T05:33:13Z,25.09,58.95,51,0,89.54,101.10,0.00,403.00,null,null,null
2023-09-17T05:34:13Z,25.10,58.96,52,0,89.54,101.11,0.00,403.00,null,null,null
2023-09-17T05:35:13Z,25.09,58.97,52,0,89.54,101.11,0.00,403.00,0,0,0
2023-09-17T05:36:13Z,25.09,58.99,51,0,89.54,101.11,0.00,403.00,null,null,null
2023-09-17T05:37:13Z,25.10,59.00,52,0,89.54,101.10,0.00,403.00,null,null,null
2023-09-17T05:38:13Z,25.10,58.99,52,0,89.54,101.11,0.00,403.00,null,null,null
2023-09-17T05:39:13Z,25.09,59.00,52,0,89.54,101.10,0.00,403.00,null,null,null
2023-09-17T05:40:13Z,25.09,59.00,52,0,89.54,101.11,0.00,400.00,0,0,0
2023-09-17T05:41:13Z,25.09,58.98,51,0,89.54,101.11,0.00,400.00,null,null,null
2023-09-17T05:42:13Z,25.08,58.93,51,0,89.54,101.11,0.00,403.00,null,null,null
2023-09-17T05:43:13Z,25.10,58.96,51,0,89.54,101.11,0.00,403.00,null,null,null
2023-09-17T05:44:13Z,25.08,58.99,52,0,89.54,101.11,0.00,403.00,null,null,null
2023-09-17T05:45:13Z,25.08,59.01,51,0,89.54,101.10,0.00,403.00,0,0,0
2023-09-17T05:46:13Z,25.06,58.98,51,0,89.54,101.11,0.00,400.00,null,null,null
2023-09-17T05:47:13Z,25.09,59.01,52,0,89.54,101.11,0.00,400.00,null,null,null
2023-09-17T05:48:13Z,25.06,59.00,51,0,89.54,101.11,0.00,400.00,null,null,null
2023-09-17T05:49:13Z,25.08,58.98,51,0,89.54,101.11,0.00,400.00,null,null,null
2023-09-17T05:50:13Z,25.09,58.96,51,0,89.54,101.11,0.00,403.00,0,0,0
2023-09-17T05:51:13Z,25.09,58.95,51,0,89.54,101.11,0.00,400.00,null,null,null
2023-09-17T05:52:13Z,25.09,58.95,51,0,89.54,101.11,0.00,400.00,null,null,null
2023-09-17T05:53:13Z,25.09,58.97,51,0,89.54,101.11,0.00,400.00,null,null,null
2023-09-17T05:54:13Z,25.06,58.97,51,0,89.54,101.11,0.00,403.00,null,null,null
2023-09-17T05:55:13Z,25.08,58.97,51,0,89.54,101.10,0.00,403.00,0,0,0
2023-09-17T05:56:13Z,25.06,58.96,51,0,89.54,101.10,0.00,400.00,null,null,null
2023-09-17T05:57:13Z,25.09,58.95,51,0,89.54,101.10,0.00,400.00,null,null,null
2023-09-17T05:58:13Z,25.08,59.00,51,0,89.54,101.10,0.00,400.00,null,null,null
2023-09-17T05:59:13Z,25.04,58.99,51,0,89.54,101.10,0.00,400.00,null,null,null
2023-09-17T06:00:13Z,25.05,58.96,51,0,89.54,101.10,0.00,403.00,0,0,0
2023-09-17T06:01:13Z,25.06,58.94,51,0,89.54,101.10,0.00,400.00,null,null,null
2023-09-17T06:02:13Z,25.08,58.99,51,0,89.54,101.09,0.00,400.00,null,null,null
2023-09-17T06:03:13Z,25.06,58.97,51,0,89.54,101.09,0.00,400.00,null,null,null
2023-09-17T06:04:13Z,25.06,58.97,51,0,89.54,101.09,0.00,400.00,null,null,null
2023-09-17T06:05:13Z,25.06,58.97,52,0,89.54,101.09,0.00,403.00,0,0,0
2023-09-17T06:06:13Z,25.08,58.99,51,0,89.54,101.09,0.00,400.00,null,null,null
2023-09-17T06:07:13Z,25.06,58.96,51,0,89.54,101.10,0.00,400.00,null,null,null
2023-09-17T06:08:13Z,25.06,58.98,51,0,89.54,101.10,0.00,400.00,null,null,null
2023-09-17T06:09:13Z,25.05,58.96,51,0,89.54,101.09,0.00,400.00,null,null,null
2023-09-17T06:10:13Z,25.04,58.94,51,0,89.54,101.10,0.00,400.00,0,0,0
2023-09-17T06:11:13Z,25.05,58.96,51,0,89.54,101.10,0.00,400.00,null,null,null
2023-09-17T06:12:13Z,25.04,58.98,51,0,89.54,101.10,0.00,406.00,null,null,null
2023-09-17T06:13:13Z,25.02,58.96,51,0,89.54,101.10,0.00,400.00,null,null,null
2023-09-17T06:14:13Z,25.02,58.96,51,0,89.54,101.10,0.00,400.00,null,null,null
2023-09-17T06:15:13Z,25.05,58.97,51,0,89.54,101.10,0.00,400.00,0,0,0
2023-09-17T06:16:13Z,25.05,58.94,51,0,89.54,101.10,0.00,406.00,null,null,null
2023-09-17T06:17:13Z,25.06,58.98,51,0,89.54,101.11,0.00,406.00,null,null,null
2023-09-17T06:18:13Z,25.06,58.98,51,0,89.54,101.10,0.00,400.00,null,null,null
2023-09-17T06:19:13Z,25.05,58.99,51,0,89.54,101.11,0.00,406.00,null,null,null
2023-09-17T06:20:13Z,25.04,58.98,51,0,89.54,101.10,0.00,406.00,0,0,0
2023-09-17T06:21:13Z,25.05,58.98,51,0,89.54,101.10,0.00,400.00,null,null,null
2023-09-17T06:22:13Z,25.06,58.94,51,0,89.54,101.11,0.00,400.00,null,null,null
2023-09-17T06:23:13Z,25.06,58.96,51,0,89.54,101.11,0.00,406.00,null,null,null
2023-09-17T06:24:13Z,25.05,58.96,51,0,89.54,101.11,0.00,406.00,null,null,null
2023-09-17T06:25:13Z,25.04,58.98,51,0,89.54,101.11,0.00,400.00,0,0,0
2023-09-17T06:26:13Z,25.04,58.99,51,0,89.54,101.11,0.00,406.00,null,null,null
2023-09-17T06:27:13Z,25.04,58.97,51,0,89.54,101.11,0.00,406.00,null,null,null
2023-09-17T06:28:13Z,25.02,58.98,51,0,89.54,101.11,0.00,400.00,null,null,null
2023-09-17T06:29:13Z,25.02,58.94,51,0,89.54,101.11,0.00,400.00,null,null,null
2023-09-17T06:30:13Z,25.01,58.97,51,0,89.54,101.11,0.00,400.00,0,0,0
2023-09-17T06:31:13Z,25.04,58.91,51,0,89.54,101.12,0.00,400.00,null,null,null
2023-09-17T06:32:13Z,25.02,58.97,51,0,89.54,101.12,0.00,400.00,null,null,null
2023-09-17T06:33:13Z,25.02,58.94,51,0,89.54,101.11,0.00,400.00,null,null,null
2023-09-17T06:34:13Z,25.01,58.97,51,0,89.54,101.11,0.00,400.00,null,null,null
2023-09-17T06:35:13Z,25.01,58.96,51,0,89.54,101.11,0.00,400.00,0,0,0
2023-09-17T06:36:13Z,24.99,58.98,51,0,89.54,101.10,0.00,400.00,null,null,null
2023-09-17T06:37:13Z,25.02,58.95,51,0,89.54,101.11,0.00,400.00,null,null,null
2023-09-17T06:38:13Z,25.02,58.97,51,0,89.54,101.10,0.00,400.00,null,null,null
2023-09-17T06:39:13Z,25.01,58.96,51,0,89.54,101.10,0.00,400.00,null,null,null
2023-09-17T06:40:13Z,25.01,58.96,51,0,89.54,101.10,0.00,400.00,0,0,0
2023-09-17T06:41:13Z,25.01,58.96,51,0,89.54,101.11,0.00,400.00,null,null,null
2023-09-17T06:42:13Z,25.02,58.92,51,0,89.54,101.10,0.00,400.00,null,null,null
2023-09-17T06:43:13Z,24.98,58.91,51,0,89.54,101.10,0.00,403.00,null,null,null
2023-09-17T06:44:13Z,25.01,58.95,51,0,89.54,101.10,0.00,403.00,null,null,null
2023-09-17T06:45:13Z,24.99,58.98,51,0,89.54,101.10,0.00,403.00,0,0,0
2023-09-17T06:46:13Z,25.02,58.99,51,0,89.54,101.10,0.00,403.00,null,null,null
2023-09-17T06:47:13Z,25.02,58.96,51,0,89.54,101.10,0.00,403.00,null,null,null
2023-09-17T06:48:13Z,24.99,58.99,51,0,89.54,101.10,0.00,403.00,null,null,null
2023-09-17T06:49:13Z,25.02,58.93,51,0,89.54,101.10,0.00,403.00,null,null,null
2023-09-17T06:50:13Z,25.01,58.93,51,0,89.54,101.10,0.00,403.00,0,0,0
2023-09-17T06:51:13Z,24.98,58.95,51,0,89.54,101.10,0.00,400.00,null,null,null
2023-09-17T06:52:13Z,25.01,58.96,51,0,89.54,101.10,0.00,400.00,null,null,null
2023-09-17T06:53:13Z,25.01,58.93,51,0,89.54,101.10,0.00,403.00,null,null,null
2023-09-17T06:54:13Z,25.01,58.96,51,0,89.54,101.09,0.00,400.00,null,null,null
2023-09-17T06:55:13Z,24.98,58.97,51,0,89.54,101.09,0.00,400.00,0,0,0
2023-09-17T06:56:13Z,24.99,58.95,51,0,89.54,101.09,0.00,400.00,null,null,null
2023-09-17T06:57:13Z,25.01,58.95,51,0,89.54,101.09,0.00,403.00,null,null,null
2023-09-17T06:58:13Z,25.01,59.00,51,0,89.54,101.09,0.00,403.00,null,null,null
2023-09-17T06:59:13Z,24.99,58.96,51,0,89.54,101.09,0.00,400.00,null,null,null
2023-09-17T07:00:13Z,24.98,58.96,51,0,89.54,101.09,0.00,405.00,0,0,0
2023-09-17T07:01:13Z,24.99,58.94,51,0,89.54,101.09,0.00,405.00,null,null,null
2023-09-17T07:02:13Z,24.99,58.93,51,0,89.54,101.09,1.00,408.00,null,null,null
2023-09-17T07:03:13Z,25.01,58.91,51,0,89.54,101.09,1.00,408.00,null,null,null
2023-09-17T07:04:13Z,24.99,58.95,51,0,89.54,101.09,1.00,408.00,null,null,null
2023-09-17T07:05:13Z,24.98,58.96,51,0,89.54,101.10,1.00,408.00,0,0,0
2023-09-17T07:06:13Z,24.99,58.96,51,0,89.54,101.10,1.00,408.00,null,null,null
2023-09-17T07:07:13Z,24.99,58.95,51,0,89.54,101.10,1.00,408.00,null,null,null
2023-09-17T07:08:13Z,25.02,58.93,51,0,89.54,101.10,1.00,408.00,null,null,null
2023-09-17T07:09:13Z,24.99,59.00,51,0,89.54,101.10,0.00,405.00,null,null,null
2023-09-17T07:10:13Z,24.96,58.97,51,0,89.54,101.10,0.00,405.00,0,0,0
2023-09-17T07:11:13Z,24.99,58.92,51,0,89.54,101.10,0.00,405.00,null,null,null
2023-09-17T07:12:13Z,24.99,58.93,51,0,89.54,101.10,0.00,405.00,null,null,null
2023-09-17T07:13:13Z,24.98,58.91,51,0,89.54,101.10,1.00,408.00,null,null,null
2023-09-17T07:14:13Z,24.98,59.01,51,0,89.54,101.10,0.00,405.00,null,null,null
2023-09-17T07:15:13Z,24.96,58.93,51,0,89.54,101.10,0.00,405.00,0,0,0
2023-09-17T07:16:13Z,24.98,58.93,51,0,89.54,101.10,0.00,405.00,null,null,null
2023-09-17T07:17:13Z,24.98,58.91,51,0,89.54,101.10,0.00,405.00,null,null,null
2023-09-17T07:18:13Z,24.98,58.96,51,0,89.54,101.10,0.00,405.00,null,null,null
2023-09-17T07:19:13Z,24.98,58.95,51,0,89.54,101.10,0.00,405.00,null,null,null
2023-09-17T07:20:13Z,24.96,58.94,51,0,89.53,101.09,0.00,405.00,0,0,0
2023-09-17T07:21:13Z,24.96,58.98,51,0,89.54,101.10,0.00,400.00,null,null,null
2023-09-17T07:22:13Z,24.98,58.93,51,0,89.54,101.09,0.00,405.00,null,null,null
2023-09-17T07:23:13Z,24.98,58.89,51,0,89.54,101.09,0.00,405.00,null,null,null
2023-09-17T07:24:13Z,24.95,58.96,51,0,89.54,101.09,0.00,400.00,null,null,null
2023-09-17T07:25:13Z,24.95,58.93,51,0,89.54,101.09,0.00,400.00,0,0,0
2023-09-17T07:26:13Z,24.96,58.93,51,0,89.54,101.09,0.00,400.00,null,null,null
2023-09-17T07:27:13Z,24.98,58.90,51,0,89.54,101.08,0.00,400.00,null,null,null
2023-09-17T07:28:13Z,24.96,58.95,51,0,89.54,101.07,0.00,400.00,null,null,null
2023-09-17T07:29:13Z,24.92,58.96,51,0,89.54,101.08,0.00,405.00,null,null,null
2023-09-17T07:30:13Z,24.98,58.96,51,0,89.54,101.07,0.00,400.00,0,0,0
2023-09-17T07:31:13Z,24.96,58.93,51,0,89.54,101.07,0.00,400.00,null,null,null
2023-09-17T07:32:13Z,24.98,58.98,51,0,89.54,101.07,0.00,405.00,null,null,null
2023-09-17T07:33:13Z,24.95,58.97,51,0,89.54,101.07,0.00,405.00,null,null,null
2023-09-17T07:34:13Z,24.96,58.98,51,0,89.53,101.07,0.00,400.00,null,null,null
2023-09-17T07:35:13Z,24.95,58.94,51,0,89.54,101.06,0.00,405.00,0,0,0
2023-09-17T07:36:13Z,24.95,58.95,51,0,89.54,101.06,0.00,400.00,null,null,null
2023-09-17T07:37:13Z,24.96,58.93,51,0,89.54,101.06,0.00,405.00,null,null,null
2023-09-17T07:38:13Z,24.98,58.92,51,0,89.54,101.06,0.00,400.00,null,null,null
2023-09-17T07:39:13Z,24.94,58.94,51,0,89.54,101.06,0.00,400.00,null,null,null
2023-09-17T07:40:13Z,24.95,58.94,51,0,89.54,101.06,0.00,400.00,0,0,0
2023-09-17T07:41:13Z,24.95,58.96,51,0,89.54,101.06,0.00,400.00,null,null,null
2023-09-17T07:42:13Z,24.96,58.89,51,0,89.54,101.06,1.00,408.00,null,null,null
2023-09-17T07:43:13Z,24.96,58.88,51,0,89.54,101.07,0.00,403.00,null,null,null
2023-09-17T07:44:13Z,24.92,58.96,51,0,89.54,101.07,1.00,408.00,null,null,null
2023-09-17T07:45:13Z,24.95,58.97,51,0,89.54,101.07,1.00,408.00,0,0,0
2023-09-17T07:46:13Z,24.94,58.96,51,0,89.54,101.07,0.00,400.00,null,null,null
2023-09-17T07:47:13Z,24.95,58.92,51,0,89.54,101.07,0.00,403.00,null,null,null
2023-09-17T07:48:13Z,24.95,58.94,51,0,89.54,101.07,0.00,403.00,null,null,null
2023-09-17T07:49:13Z,24.95,58.94,51,0,89.54,101.07,0.00,403.00,null,null,null
2023-09-17T07:50:13Z,24.92,58.97,51,0,89.54,101.08,0.00,403.00,0,0,0
2023-09-17T07:51:13Z,24.94,58.92,50,0,89.54,101.07,0.00,400.00,null,null,null
2023-09-17T07:52:13Z,24.95,58.96,51,0,89.54,101.07,0.00,400.00,null,null,null
2023-09-17T07:53:13Z,24.94,58.93,51,0,89.54,101.07,0.00,403.00,null,null,null
2023-09-17T07:54:13Z,24.95,58.91,51,0,89.54,101.07,0.00,400.00,null,null,null
2023-09-17T07:55:13Z,24.92,58.97,51,0,89.54,101.07,0.00,403.00,0,0,0
2023-09-17T07:56:13Z,24.95,58.94,51,0,89.54,101.07,0.00,400.00,null,null,null
2023-09-17T07:57:13Z,24.95,58.94,51,0,89.54,101.06,0.00,400.00,null,null,null
2023-09-17T07:58:13Z,24.94,58.93,51,0,89.54,101.07,0.00,403.00,null,null,null
2023-09-17T07:59:13Z,24.94,58.92,51,0,89.54,101.07,0.00,400.00,null,null,null
2023-09-17T08:00:13Z,24.91,58.98,51,0,89.54,101.07,0.00,403.00,0,0,0
2023-09-17T08:01:13Z,24.94,58.89,50,0,89.54,101.07,1.00,408.00,null,null,null
2023-09-17T08:02:13Z,24.95,58.91,51,0,89.53,101.07,0.00,403.00,null,null,null
2023-09-17T08:03:13Z,24.94,58.93,51,0,89.54,101.06,0.00,400.00,null,null,null
2023-09-17T08:04:13Z,24.92,58.97,50,0,89.54,101.07,0.00,403.00,null,null,null
2023-09-17T08:05:13Z,24.91,58.97,51,0,89.54,101.07,0.00,403.00,0,0,0
2023-09-17T08:06:13Z,24.94,58.94,50,0,89.54,101.06,0.00,403.00,null,null,null
2023-09-17T08:07:13Z,24.96,58.91,51,0,89.54,101.06,0.00,403.00,null,null,null
2023-09-17T08:08:13Z,24.94,58.89,50,0,89.54,101.06,0.00,403.00,null,null,null
2023-09-17T08:09:13Z,24.94,58.93,51,0,89.54,101.06,0.00,403.00,null,null,null
2023-09-17T08:10:13Z,24.92,58.95,51,0,89.54,101.05,0.00,400.00,0,0,0
2023-09-17T08:11:13Z,24.91,58.94,51,0,89.54,101.05,0.00,403.00,null,null,null
2023-09-17T08:12:13Z,24.92,58.97,51,0,89.54,101.05,0.00,400.00,null,null,null
2023-09-17T08:13:13Z,24.91,58.93,51,0,89.54,101.04,0.00,400.00,null,null,null
2023-09-17T08:14:13Z,24.91,58.93,51,0,89.54,101.04,0.00,403.00,null,null,null
2023-09-17T08:15:13Z,24.91,58.94,51,0,89.54,101.04,0.00,403.00,0,0,0
2023-09-17T08:16:13Z,24.92,58.94,50,0,89.54,101.04,0.00,403.00,null,null,null
2023-09-17T08:17:13Z,24.94,58.94,50,0,89.54,101.04,0.00,400.00,null,null,null
2023-09-17T08:18:13Z,24.92,58.93,51,0,89.54,101.03,0.00,403.00,null,null,null
2023-09-17T08:19:13Z,24.92,58.94,51,0,89.54,101.03,0.00,403.00,null,null,null
2023-09-17T08:20:13Z,24.92,58.94,51,0,89.54,101.03,0.00,400.00,0,0,0
2023-09-17T08:21:13Z,24.94,58.93,50,0,89.54,101.03,0.00,403.00,null,null,null
2023-09-17T08:22:13Z,24.91,58.91,50,0,89.54,101.03,0.00,400.00,null,null,null
2023-09-17T08:23:13Z,24.91,58.93,50,0,89.54,101.03,0.00,400.00,null,null,null
2023-09-17T08:24:13Z,24.91,58.94,51,0,89.54,101.03,0.00,403.00,null,null,null
2023-09-17T08:25:13Z,24.88,58.92,50,0,89.54,101.03,0.00,400.00,0,0,0
2023-09-17T08:26:13Z,24.91,58.96,50,0,89.54,101.03,0.00,400.00,null,null,null
2023-09-17T08:27:13Z,24.94,58.96,50,0,89.54,101.02,0.00,403.00,null,null,null
2023-09-17T08:28:13Z,24.91,58.95,50,0,89.54,101.02,0.00,400.00,null,null,null
2023-09-17T08:29:13Z,24.91,58.90,51,0,89.54,101.02,0.00,400.00,null,null,null
2023-09-17T08:30:13Z,24.91,58.94,51,0,89.54,101.02,0.00,400.00,0,0,0
2023-09-17T08:31:13Z,24.92,58.92,51,0,89.54,101.02,0.00,403.00,null,null,null
2023-09-17T08:32:13Z,24.89,58.97,51,0,89.54,101.01,0.00,400.00,null,null,null
2023-09-17T08:33:13Z,24.91,58.96,51,0,89.54,101.02,0.00,403.00,null,null,null
2023-09-17T08:34:13Z,24.91,58.94,50,0,89.54,101.02,0.00,400.00,null,null,null
2023-09-17T08:35:13Z,24.91,58.94,50,0,89.54,101.02,0.00,400.00,0,0,0
2023-09-17T08:36:13Z,24.91,58.94,50,0,89.54,101.02,0.00,403.00,null,null,null
2023-09-17T08:37:13Z,24.91,58.94,50,0,89.54,101.02,0.00,400.00,null,null,null
2023-09-17T08:38:13Z,24.89,58.95,51,0,89.54,101.02,0.00,400.00,null,null,null
2023-09-17T08:39:13Z,24.91,58.95,50,0,89.54,101.02,0.00,403.00,null,null,null
2023-09-17T08:40:13Z,24.94,58.96,50,0,89.54,101.03,0.00,400.00,0,0,0
2023-09-17T08:41:13Z,24.91,58.92,50,0,89.54,101.02,0.00,400.00,null,null,null
2023-09-17T08:42:13Z,24.91,58.93,50,0,89.54,101.02,0.00,400.00,null,null,null
2023-09-17T08:43:13Z,24.92,58.91,50,0,89.54,101.02,0.00,403.00,null,null,null
2023-09-17T08:44:13Z,24.91,59.00,51,0,89.54,101.02,0.00,400.00,null,null,null
2023-09-17T08:45:13Z,24.91,58.99,50,0,89.54,101.01,0.00,403.00,0,0,0
2023-09-17T08:46:13Z,24.91,58.96,50,0,89.54,101.02,0.00,400.00,null,null,null
2023-09-17T08:47:13Z,24.91,58.91,50,0,89.54,101.02,0.00,400.00,null,null,null
2023-09-17T08:48:13Z,24.91,58.90,51,0,89.54,101.02,0.00,403.00,null,null,null
2023-09-17T08:49:13Z,24.91,58.94,50,0,89.54,101.03,0.00,400.00,null,null,null
2023-09-17T08:50:13Z,24.89,58.95,50,0,89.54,101.03,0.00,400.00,0,0,0
2023-09-17T08:51:13Z,24.87,58.95,50,0,89.54,101.04,0.00,400.00,null,null,null
2023-09-17T08:52:13Z,24.91,58.91,50,0,89.54,101.03,0.00,403.00,null,null,null
2023-09-17T08:53:13Z,24.89,58.90,50,0,89.54,101.03,0.00,400.00,null,null,null
2023-09-17T08:54:13Z,24.89,58.96,51,0,89.54,101.03,0.00,400.00,null,null,null
2023-09-17T08:55:13Z,24.88,58.95,50,0,89.54,101.03,0.00,400.00,0,0,0
2023-09-17T08:56:13Z,24.92,58.95,50,0,89.54,101.03,0.00,400.00,null,null,null
2023-09-17T08:57:13Z,24.89,58.94,50,0,89.54,101.03,0.00,400.00,null,null,null
2023-09-17T08:58:13Z,24.88,58.92,50,0,89.54,101.03,0.00,403.00,null,null,null
2023-09-17T08:59:13Z,24.91,58.95,50,0,89.54,101.02,0.00,400.00,null,null,null
2023-09-17T09:00:13Z,24.88,58.94,50,0,89.54,101.02,0.00,400.00,0,0,0
2023-09-17T09:01:13Z,24.91,58.95,50,0,89.54,101.02,0.00,403.00,null,null,null
2023-09-17T09:02:13Z,24.89,58.91,50,0,89.54,101.01,0.00,400.00,null,null,null
2023-09-17T09:03:13Z,24.89,58.92,50,0,89.54,101.01,0.00,400.00,null,null,null
2023-09-17T09:04:13Z,24.89,58.95,50,0,89.54,101.01,0.00,400.00,null,null,null
2023-09-17T09:05:13Z,24.87,58.96,50,0,89.54,101.00,0.00,403.00,0,0,0
2023-09-17T09:06:13Z,24.91,58.92,50,0,89.54,101.00,0.00,400.00,null,null,null
2023-09-17T09:07:13Z,24.91,58.90,50,0,89.54,101.00,0.00,406.00,null,null,null
2023-09-17T09:08:13Z,24.92,58.91,50,0,89.54,101.00,0.00,406.00,null,null,null
2023-09-17T09:09:13Z,24.89,58.95,50,0,89.54,101.00,0.00,406.00,null,null,null
2023-09-17T09:10:13Z,24.91,58.89,50,0,89.54,101.00,0.00,406.00,0,0,0
2023-09-17T09:11:13Z,24.89,58.97,50,0,89.54,100.99,0.00,406.00,null,null,null
2023-09-17T09:12:13Z,24.91,58.96,50,0,89.54,100.99,0.00,406.00,null,null,null
2023-09-17T09:13:13Z,24.89,58.98,50,0,89.54,100.99,0.00,406.00,null,null,null
2023-09-17T09:14:13Z,24.88,58.92,50,0,89.54,100.99,0.00,406.00,null,null,null
2023-09-17T09:15:13Z,24.88,58.96,50,0,89.54,100.99,0.00,406.00,0,0,0
2023-09-17T09:16:13Z,24.91,58.94,50,0,89.54,100.99,0.00,406.00,null,null,null
2023-09-17T09:17:13Z,24.89,58.95,50,0,89.54,100.99,0.00,406.00,null,null,null
2023-09-17T09:18:13Z,24.88,58.97,50,0,89.54,100.99,0.00,406.00,null,null,null
2023-09-17T09:19:13Z,24.87,58.91,50,0,89.54,100.99,0.00,406.00,null,null,null
2023-09-17T09:20:13Z,24.88,58.90,50,0,89.54,100.99,0.00,406.00,0,0,0
2023-09-17T09:21:13Z,24.91,58.98,50,0,89.54,100.99,0.00,400.00,null,null,null
