TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T02:39:45Z,21.95,73.56,99,0,89.54,101.25,203.00,1544.00,null,null,null
2023-08-06T02:40:45Z,21.94,73.61,99,0,89.54,101.24,203.00,1544.00,null,null,null
2023-08-06T02:41:45Z,21.94,73.57,99,0,89.54,101.24,206.00,1548.00,null,null,null
2023-08-06T02:42:45Z,21.92,73.66,99,0,89.54,101.25,206.00,1548.00,null,null,null
2023-08-06T02:43:45Z,21.94,73.73,99,0,89.54,101.25,209.00,1553.00,2,4,4
2023-08-06T02:44:45Z,21.92,73.55,100,0,89.54,101.25,209.00,1553.00,null,null,null
2023-08-06T02:45:45Z,21.94,73.66,99,0,89.54,101.25,209.00,1553.00,null,null,null
2023-08-06T02:46:45Z,21.92,73.66,100,0,89.54,101.24,209.00,1553.00,null,null,null
2023-08-06T02:47:45Z,21.92,73.55,99,0,89.54,101.24,209.00,1553.00,null,null,null
2023-08-06T02:48:45Z,21.92,73.58,100,0,89.53,101.24,209.00,1553.00,2,4,4
2023-08-06T02:49:45Z,21.94,73.76,100,0,89.54,101.25,209.00,1553.00,null,null,null
2023-08-06T02:50:45Z,21.92,73.66,100,0,89.53,101.24,212.00,1557.00,null,null,null
2023-08-06T02:51:45Z,21.91,73.72,100,0,89.54,101.25,203.00,1544.00,null,null,null
2023-08-06T02:52:45Z,21.94,73.59,99,0,89.54,101.25,212.00,1557.00,null,null,null
2023-08-06T02:53:45Z,21.94,73.71,100,0,89.54,101.25,212.00,1557.00,1,2,3
2023-08-06T02:54:45Z,21.92,73.82,100,0,89.54,101.25,206.00,1548.00,null,null,null
2023-08-06T02:55:45Z,21.92,73.78,99,0,89.54,101.24,212.00,1559.00,null,null,null
2023-08-06T02:56:45Z,21.95,73.71,99,0,89.54,101.24,204.00,1546.00,null,null,null
2023-08-06T02:57:45Z,21.94,73.74,99,0,89.54,101.25,215.00,1560.00,null,null,null
2023-08-06T02:58:45Z,21.92,73.86,99,0,89.54,101.25,216.00,1562.00,3,4,4
2023-08-06T02:59:45Z,21.92,73.82,99,0,89.54,101.25,212.00,1559.00,null,null,null
2023-08-06T03:00:45Z,21.94,73.77,99,0,89.54,101.25,216.00,1562.00,null,null,null
2023-08-06T03:01:45Z,21.92,73.65,100,0,89.54,101.25,218.00,1564.00,null,null,null
2023-08-06T03:02:45Z,21.91,73.61,99,0,89.54,101.25,221.00,1569.00,null,null,null
2023-08-06T03:03:45Z,21.91,73.64,100,0,89.54,101.25,221.00,1569.00,2,3,3
2023-08-06T03:04:45Z,21.94,73.67,100,0,89.54,101.25,248.00,1603.00,null,null,null
2023-08-06T03:05:45Z,21.91,73.69,100,0,89.54,101.25,279.00,1637.00,null,null,null
2023-08-06T03:06:45Z,21.94,73.72,99,0,89.54,101.25,292.00,1652.00,null,null,null
2023-08-06T03:07:45Z,21.89,73.65,100,0,89.54,101.25,301.00,1663.00,null,null,null
2023-08-06T03:08:45Z,21.91,73.70,99,0,89.54,101.25,307.00,1668.00,2,3,3
2023-08-06T03:09:45Z,21.94,73.79,100,0,89.53,101.25,307.00,1668.00,null,null,null
2023-08-06T03:10:45Z,21.91,73.53,100,0,89.54,101.25,289.00,1650.00,null,null,null
2023-08-06T03:11:45Z,21.89,73.79,99,0,89.54,101.25,292.00,1652.00,null,null,null
2023-08-06T03:12:45Z,21.91,73.54,99,0,89.54,101.25,312.00,1673.00,null,null,null
2023-08-06T03:13:45Z,21.91,73.46,99,0,89.54,101.25,400.00,1757.00,3,5,5
2023-08-06T03:14:45Z,21.91,73.44,99,0,89.54,101.25,456.00,1805.00,null,null,null
2023-08-06T03:15:45Z,21.92,73.73,99,0,89.54,101.25,497.00,1836.00,null,null,null
2023-08-06T03:16:45Z,21.92,73.53,100,0,89.54,101.25,536.00,1865.00,null,null,null
2023-08-06T03:17:45Z,21.91,73.84,100,0,89.54,101.25,542.00,1868.00,null,null,null
2023-08-06T03:18:45Z,21.89,73.70,100,0,89.54,101.25,567.00,1887.00,2,3,4
2023-08-06T03:19:45Z,21.92,73.92,99,0,89.54,101.25,614.00,1919.00,null,null,null
2023-08-06T03:20:45Z,21.92,73.94,99,0,89.54,101.26,641.00,1935.00,null,null,null
2023-08-06T03:21:45Z,21.92,73.68,99,0,89.54,101.25,685.00,1964.00,null,null,null
2023-08-06T03:22:45Z,21.92,73.89,100,0,89.54,101.25,703.00,1975.00,null,null,null
2023-08-06T03:23:45Z,21.91,73.84,100,0,89.54,101.25,696.00,1971.00,3,4,5
2023-08-06T03:24:45Z,21.91,73.82,99,0,89.54,101.26,696.00,1971.00,null,null,null
2023-08-06T03:25:45Z,21.91,73.89,99,0,89.54,101.25,711.00,1980.00,null,null,null
2023-08-06T03:26:45Z,21.91,73.74,99,0,89.54,101.26,696.00,1971.00,null,null,null
2023-08-06T03:27:45Z,21.92,73.89,99,0,89.54,101.25,703.00,1975.00,null,null,null
2023-08-06T03:28:45Z,21.88,73.97,99,0,89.54,101.25,696.00,1971.00,3,5,5
2023-08-06T03:29:45Z,21.92,73.83,100,0,89.54,101.26,696.00,1971.00,null,null,null
2023-08-06T03:30:45Z,21.91,73.91,99,0,89.54,101.25,696.00,1971.00,null,null,null
2023-08-06T03:31:45Z,21.89,73.69,99,0,89.54,101.26,685.00,1964.00,null,null,null
2023-08-06T03:32:45Z,21.91,73.80,100,0,89.54,101.25,680.00,1961.00,null,null,null
2023-08-06T03:33:45Z,21.88,73.93,100,0,89.54,101.26,674.00,1957.00,2,3,3
2023-08-06T03:34:45Z,21.91,73.85,100,0,89.54,101.26,659.00,1948.00,null,null,null
2023-08-06T03:35:45Z,21.91,73.85,99,0,89.54,101.26,674.00,1957.00,null,null,null
2023-08-06T03:36:45Z,21.91,73.79,100,0,89.54,101.26,659.00,1948.00,null,null,null
2023-08-06T03:37:45Z,21.88,73.91,99,0,89.54,101.27,651.00,1942.00,null,null,null
2023-08-06T03:38:45Z,21.91,73.80,100,0,89.54,101.27,651.00,1942.00,1,2,3
2023-08-06T03:39:45Z,21.91,73.87,100,0,89.54,101.27,626.00,1928.00,null,null,null
2023-08-06T03:40:45Z,21.89,73.80,99,0,89.54,101.27,641.00,1935.00,null,null,null
2023-08-06T03:41:45Z,21.91,73.76,100,0,89.54,101.27,626.00,1928.00,null,null,null
2023-08-06T03:42:45Z,21.89,73.81,100,0,89.53,101.27,609.00,1915.00,null,null,null
2023-08-06T03:43:45Z,21.88,74.03,99,0,89.54,101.26,588.00,1902.00,1,3,3
2023-08-06T03:44:45Z,21.89,73.86,100,0,89.54,101.27,567.00,1887.00,null,null,null
2023-08-06T03:45:45Z,21.91,73.99,99,0,89.54,101.27,588.00,1902.00,null,null,null
2023-08-06T03:46:45Z,21.89,73.81,99,0,89.54,101.27,588.00,1902.00,null,null,null
2023-08-06T03:47:45Z,21.91,74.04,99,0,89.54,101.27,588.00,1902.00,null,null,null
2023-08-06T03:48:45Z,21.88,74.02,99,0,89.54,101.27,711.00,1980.00,2,3,4
2023-08-06T03:49:45Z,21.88,73.89,100,0,89.54,101.27,815.00,2038.00,null,null,null
2023-08-06T03:50:45Z,21.91,73.90,99,0,89.54,101.26,799.00,2028.00,null,null,null
2023-08-06T03:51:45Z,21.89,74.19,100,0,89.54,101.27,776.00,2017.00,null,null,null
2023-08-06T03:52:45Z,21.89,74.27,99,0,89.54,101.27,1071.00,2170.00,null,null,null
2023-08-06T03:53:45Z,21.88,74.22,100,0,89.54,101.27,1410.00,2326.00,2,4,4
2023-08-06T03:54:45Z,21.91,74.10,100,0,89.54,101.27,1533.00,2384.00,null,null,null
2023-08-06T03:55:45Z,21.91,74.32,100,0,89.54,101.27,1533.00,2384.00,null,null,null
2023-08-06T03:56:45Z,21.89,74.35,99,0,89.54,101.27,1593.00,2411.00,null,null,null
2023-08-06T03:57:45Z,21.89,74.12,99,0,89.54,101.27,1613.00,2419.00,null,null,null
2023-08-06T03:58:45Z,21.88,74.16,99,0,89.54,101.28,1506.00,2372.00,2,3,3
2023-08-06T03:59:45Z,21.89,74.25,99,0,89.54,101.27,1533.00,2384.00,null,null,null
2023-08-06T04:00:45Z,21.88,74.29,99,0,89.54,101.27,1561.00,2395.00,null,null,null
2023-08-06T04:01:45Z,21.91,74.32,99,0,89.54,101.27,1572.00,2400.00,null,null,null
2023-08-06T04:02:45Z,21.88,74.36,99,0,89.54,101.27,1523.00,2380.00,null,null,null
2023-08-06T04:03:45Z,21.86,74.24,100,0,89.54,101.27,1572.00,2400.00,1,2,2
2023-08-06T04:04:45Z,21.91,74.05,100,0,89.54,101.27,1561.00,2395.00,null,null,null
2023-08-06T04:05:45Z,21.91,74.24,99,0,89.54,101.28,1533.00,2384.00,null,null,null
2023-08-06T04:06:45Z,21.88,74.26,99,0,89.54,101.27,1523.00,2380.00,null,null,null
2023-08-06T04:07:45Z,21.86,74.20,99,0,89.54,101.28,1496.00,2367.00,null,null,null
2023-08-06T04:08:45Z,21.89,74.37,99,0,89.54,101.28,1463.00,2353.00,1,2,2
2023-08-06T04:09:45Z,21.89,74.10,99,0,89.54,101.28,1457.00,2349.00,null,null,null
2023-08-06T04:10:45Z,21.89,74.30,100,0,89.54,101.28,1443.00,2342.00,null,null,null
2023-08-06T04:11:45Z,21.88,74.31,100,0,89.54,101.27,1433.00,2336.00,null,null,null
2023-08-06T04:12:45Z,21.89,74.38,100,0,89.54,101.28,1367.00,2303.00,null,null,null
2023-08-06T04:13:45Z,21.88,74.37,100,0,89.54,101.28,1390.00,2315.00,1,2,2
2023-08-06T04:14:45Z,21.89,74.35,99,0,89.54,101.28,1367.00,2303.00,null,null,null
2023-08-06T04:15:45Z,21.89,74.09,99,0,89.54,101.28,1352.00,2298.00,null,null,null
2023-08-06T04:16:45Z,21.89,74.43,99,0,89.54,101.29,1338.00,2291.00,null,null,null
2023-08-06T04:17:45Z,21.88,74.23,99,0,89.54,101.29,1306.00,2278.00,null,null,null
2023-08-06T04:18:45Z,21.88,74.10,99,0,89.54,101.29,1267.00,2261.00,2,4,4
2023-08-06T04:19:45Z,21.89,74.33,99,0,89.54,101.29,1267.00,2261.00,null,null,null
2023-08-06T04:20:45Z,21.89,74.30,99,0,89.54,101.30,1243.00,2251.00,null,null,null
2023-08-06T04:21:45Z,21.88,74.09,100,0,89.54,101.30,1198.00,2228.00,null,null,null
2023-08-06T04:22:45Z,21.88,73.99,99,0,89.54,101.30,1188.00,2222.00,null,null,null
2023-08-06T04:23:45Z,21.88,74.20,99,0,89.53,101.30,1174.00,2214.00,2,4,4
2023-08-06T04:24:45Z,21.88,74.43,100,0,89.54,101.30,1138.00,2197.00,null,null,null
2023-08-06T04:25:45Z,21.88,74.42,99,0,89.54,101.30,1125.00,2193.00,null,null,null
2023-08-06T04:26:45Z,21.88,74.42,100,0,89.54,101.30,1125.00,2193.00,null,null,null
2023-08-06T04:27:45Z,21.88,74.37,99,0,89.54,101.30,1107.00,2183.00,null,null,null
2023-08-06T04:28:45Z,21.86,74.22,99,0,89.54,101.31,1088.00,2178.00,2,3,3
2023-08-06T04:29:45Z,21.88,74.37,99,0,89.54,101.31,1057.00,2162.00,null,null,null
2023-08-06T04:30:45Z,21.85,74.38,100,0,89.54,101.31,1027.00,2150.00,null,null,null
2023-08-06T04:31:45Z,21.86,74.22,99,0,89.54,101.30,1010.00,2142.00,null,null,null
