TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:37:00Z,22.36,60.60,100,0,89.54,101.27,56.00,768.00,null,null,null
2023-08-28T04:38:00Z,22.37,60.57,100,0,89.54,101.26,54.00,757.00,null,null,null
2023-08-28T04:39:00Z,22.37,60.54,100,0,89.54,101.27,56.00,768.00,null,null,null
2023-08-28T04:40:00Z,22.35,60.65,100,0,89.54,101.27,54.00,757.00,null,null,null
2023-08-28T04:41:00Z,22.36,60.64,100,0,89.54,101.27,54.00,757.00,2,2,2
2023-08-28T04:42:00Z,22.36,60.61,100,0,89.54,101.28,54.00,757.00,null,null,null
2023-08-28T04:43:00Z,22.37,60.52,100,0,89.54,101.27,54.00,757.00,null,null,null
2023-08-28T04:44:00Z,22.37,60.50,100,0,89.53,101.28,53.00,749.00,null,null,null
2023-08-28T04:45:00Z,22.39,60.48,100,0,89.54,101.28,54.00,757.00,null,null,null
2023-08-28T04:46:00Z,22.37,60.63,100,0,89.54,101.28,54.00,757.00,2,3,3
2023-08-28T04:47:00Z,22.37,60.50,100,0,89.54,101.28,54.00,757.00,null,null,null
2023-08-28T04:48:00Z,22.37,60.47,100,0,89.54,101.28,53.00,749.00,null,null,null
2023-08-28T04:49:00Z,22.37,60.52,100,0,89.54,101.28,53.00,749.00,null,null,null
2023-08-28T04:50:00Z,22.37,60.49,100,0,89.54,101.28,53.00,749.00,null,null,null
2023-08-28T04:51:00Z,22.37,60.53,100,0,89.53,101.28,53.00,749.00,1,2,2
2023-08-28T04:52:00Z,22.35,60.50,100,0,89.54,101.28,53.00,749.00,null,null,null
2023-08-28T04:53:00Z,22.37,60.42,100,0,89.54,101.29,53.00,749.00,null,null,null
2023-08-28T04:54:00Z,22.36,60.41,100,0,89.54,101.28,53.00,749.00,null,null,null
2023-08-28T04:55:00Z,22.39,60.43,100,0,89.54,101.29,53.00,749.00,null,null,null
2023-08-28T04:56:00Z,22.37,60.39,100,0,89.54,101.29,52.00,744.00,2,3,3
2023-08-28T04:57:00Z,22.36,60.39,100,0,89.54,101.29,52.00,744.00,null,null,null
2023-08-28T04:58:00Z,22.36,60.40,100,0,89.54,101.29,52.00,744.00,null,null,null
2023-08-28T04:59:00Z,22.35,60.40,100,0,89.54,101.29,52.00,744.00,null,null,null
2023-08-28T05:00:00Z,22.37,60.39,100,0,89.54,101.29,52.00,744.00,null,null,null
2023-08-28T05:01:00Z,22.37,60.49,100,0,89.54,101.29,52.00,744.00,1,1,2
2023-08-28T05:02:00Z,22.36,60.52,100,0,89.54,101.29,51.00,735.00,null,null,null
2023-08-28T05:03:00Z,22.37,60.52,100,0,89.54,101.29,52.00,744.00,null,null,null
2023-08-28T05:04:00Z,22.37,60.79,100,0,89.54,101.29,53.00,749.00,null,null,null
2023-08-28T05:05:00Z,22.36,60.54,100,0,89.54,101.29,53.00,748.00,null,null,null
2023-08-28T05:06:00Z,22.37,60.77,100,0,89.54,101.29,56.00,768.00,1,2,2
2023-08-28T05:07:00Z,22.36,60.38,100,0,89.54,101.29,52.00,742.00,null,null,null
2023-08-28T05:08:00Z,22.33,60.59,100,0,89.54,101.28,54.00,757.00,null,null,null
2023-08-28T05:09:00Z,22.36,60.37,100,0,89.54,101.29,53.00,749.00,null,null,null
2023-08-28T05:10:00Z,22.37,60.52,100,0,89.54,101.28,53.00,749.00,null,null,null
2023-08-28T05:11:00Z,22.35,60.31,100,0,89.54,101.28,53.00,749.00,1,1,1
2023-08-28T05:12:00Z,22.37,60.26,100,0,89.54,101.29,52.00,744.00,null,null,null
2023-08-28T05:13:00Z,22.36,60.30,100,0,89.54,101.28,53.00,749.00,null,null,null
2023-08-28T05:14:00Z,22.35,60.33,100,0,89.54,101.28,52.00,744.00,null,null,null
2023-08-28T05:15:00Z,22.36,60.27,100,0,89.54,101.28,52.00,744.00,null,null,null
2023-08-28T05:16:00Z,22.35,60.35,100,0,89.54,101.28,52.00,744.00,2,2,2
2023-08-28T05:17:00Z,22.35,60.30,100,0,89.54,101.28,51.00,735.00,null,null,null
2023-08-28T05:18:00Z,22.35,60.29,100,0,89.54,101.29,51.00,735.00,null,null,null
2023-08-28T05:19:00Z,22.35,60.25,100,0,89.54,101.28,51.00,735.00,null,null,null
2023-08-28T05:20:00Z,22.36,60.27,100,0,89.54,101.29,49.00,728.00,null,null,null
2023-08-28T05:21:00Z,22.35,60.28,100,0,89.54,101.29,50.00,733.00,2,2,3
2023-08-28T05:22:00Z,22.36,60.27,100,0,89.54,101.28,49.00,728.00,null,null,null
2023-08-28T05:23:00Z,22.37,60.32,100,0,89.54,101.28,51.00,735.00,null,null,null
2023-08-28T05:24:00Z,22.36,60.31,100,0,89.54,101.29,52.00,744.00,null,null,null
2023-08-28T05:25:00Z,22.36,60.32,100,0,89.54,101.29,52.00,744.00,null,null,null
2023-08-28T05:26:00Z,22.36,60.33,100,0,89.54,101.29,52.00,744.00,1,2,2
2023-08-28T05:27:00Z,22.36,60.29,100,0,89.54,101.28,52.00,744.00,null,null,null
2023-08-28T05:28:00Z,22.35,60.25,100,0,89.54,101.29,53.00,749.00,null,null,null
2023-08-28T05:29:00Z,22.36,60.33,100,0,89.54,101.29,53.00,749.00,null,null,null
2023-08-28T05:30:00Z,22.36,60.31,100,0,89.54,101.29,53.00,749.00,null,null,null
2023-08-28T05:31:00Z,22.36,60.32,100,0,89.54,101.29,53.00,749.00,1,1,1
2023-08-28T05:32:00Z,22.36,60.35,100,0,89.54,101.29,52.00,744.00,null,null,null
2023-08-28T05:33:00Z,22.37,60.31,100,0,89.54,101.29,53.00,749.00,null,null,null
2023-08-28T05:34:00Z,22.37,60.27,100,0,89.54,101.29,53.00,749.00,null,null,null
2023-08-28T05:35:00Z,22.36,60.28,100,0,89.54,101.29,54.00,757.00,null,null,null
2023-08-28T05:36:00Z,22.36,60.30,100,0,89.54,101.29,53.00,749.00,1,2,2
2023-08-28T05:37:00Z,22.36,60.25,100,0,89.54,101.29,53.00,749.00,null,null,null
2023-08-28T05:38:00Z,22.35,60.28,100,0,89.54,101.29,53.00,749.00,null,null,null
2023-08-28T05:39:00Z,22.35,60.28,100,0,89.54,101.29,53.00,749.00,null,null,null
2023-08-28T05:40:00Z,22.36,60.28,100,0,89.54,101.29,53.00,749.00,null,null,null
2023-08-28T05:41:00Z,22.36,60.30,100,0,89.54,101.29,53.00,749.00,0,1,1
2023-08-28T05:42:00Z,22.36,60.30,100,0,89.54,101.29,53.00,749.00,null,null,null
2023-08-28T05:43:00Z,22.39,60.27,100,0,89.54,101.30,53.00,749.00,null,null,null
2023-08-28T05:44:00Z,22.35,60.30,100,0,89.54,101.30,54.00,757.00,null,null,null
2023-08-28T05:45:00Z,22.35,60.24,100,0,89.54,101.30,53.00,749.00,null,null,null
2023-08-28T05:46:00Z,22.36,60.27,100,0,89.54,101.30,54.00,757.00,1,2,2
2023-08-28T05:47:00Z,22.37,60.22,100,0,89.54,101.30,52.00,744.00,null,null,null
2023-08-28T05:48:00Z,22.36,60.22,100,0,89.54,101.29,52.00,744.00,null,null,null
2023-08-28T05:49:00Z,22.36,60.24,100,0,89.54,101.30,53.00,749.00,null,null,null
2023-08-28T05:50:00Z,22.35,60.22,100,0,89.54,101.30,54.00,757.00,null,null,null
2023-08-28T05:51:00Z,22.35,60.26,100,0,89.54,101.29,53.00,749.00,0,1,1
2023-08-28T05:52:00Z,22.36,60.28,100,0,89.54,101.29,53.00,749.00,null,null,null
2023-08-28T05:53:00Z,22.37,60.25,100,0,89.54,101.29,52.00,744.00,null,null,null
2023-08-28T05:54:00Z,22.37,60.51,100,0,89.54,101.29,53.00,749.00,null,null,null
2023-08-28T05:55:00Z,22.36,60.82,100,0,89.54,101.30,53.00,749.00,null,null,null
2023-08-28T05:56:00Z,22.35,60.37,100,0,89.54,101.29,53.00,748.00,0,1,1
2023-08-28T05:57:00Z,22.37,60.22,100,0,89.54,101.30,53.00,749.00,null,null,null
2023-08-28T05:58:00Z,22.36,60.22,100,0,89.54,101.30,54.00,757.00,null,null,null
2023-08-28T05:59:00Z,22.37,60.26,100,0,89.54,101.30,54.00,757.00,null,null,null
2023-08-28T06:00:00Z,22.37,60.24,100,1,89.53,101.30,53.00,749.00,null,null,null
2023-08-28T06:01:00Z,22.36,60.32,100,1,89.54,101.30,54.00,757.00,1,2,2
2023-08-28T06:02:00Z,22.36,60.19,100,1,89.54,101.30,53.00,749.00,null,null,null
2023-08-28T06:03:00Z,22.39,60.22,100,1,89.54,101.30,53.00,749.00,null,null,null
2023-08-28T06:04:00Z,22.36,60.26,100,1,89.54,101.30,52.00,742.00,null,null,null
2023-08-28T06:05:00Z,22.35,60.17,100,1,89.54,101.30,52.00,742.00,null,null,null
2023-08-28T06:06:00Z,22.35,60.23,100,1,89.54,101.31,52.00,742.00,1,2,2
2023-08-28T06:07:00Z,22.36,60.22,100,1,89.54,101.31,51.00,735.00,null,null,null
2023-08-28T06:08:00Z,22.36,60.22,100,1,89.54,101.31,53.00,749.00,null,null,null
2023-08-28T06:09:00Z,22.36,60.24,100,1,89.54,101.31,53.00,749.00,null,null,null
2023-08-28T06:10:00Z,22.33,60.29,100,1,89.54,101.31,53.00,749.00,null,null,null
2023-08-28T06:11:00Z,22.35,60.23,100,1,89.54,101.31,52.00,744.00,1,2,2
2023-08-28T06:12:00Z,22.36,60.21,100,1,89.54,101.31,52.00,744.00,null,null,null
2023-08-28T06:13:00Z,22.36,60.22,100,1,89.54,101.30,53.00,749.00,null,null,null
2023-08-28T06:14:00Z,22.36,60.22,100,2,89.54,101.31,53.00,749.00,null,null,null
2023-08-28T06:15:00Z,22.36,60.24,100,2,89.54,101.30,53.00,749.00,null,null,null
2023-08-28T06:16:00Z,22.36,60.28,100,2,89.54,101.30,53.00,749.00,1,1,1
2023-08-28T06:17:00Z,22.36,60.21,100,2,89.54,101.30,53.00,749.00,null,null,null
2023-08-28T06:18:00Z,22.37,60.28,100,2,89.54,101.30,54.00,757.00,null,null,null
2023-08-28T06:19:00Z,22.35,60.22,100,2,89.54,101.31,53.00,749.00,null,null,null
2023-08-28T06:20:00Z,22.35,60.21,100,2,89.54,101.31,54.00,757.00,null,null,null
2023-08-28T06:21:00Z,22.33,60.31,100,2,89.54,101.31,53.00,749.00,1,2,2
2023-08-28T06:22:00Z,22.35,60.31,100,2,89.54,101.31,54.00,757.00,null,null,null
2023-08-28T06:23:00Z,22.36,60.28,100,2,89.54,101.31,53.00,749.00,null,null,null
2023-08-28T06:24:00Z,22.33,60.25,100,2,89.54,101.32,53.00,749.00,null,null,null
2023-08-28T06:25:00Z,22.35,60.23,100,3,89.54,101.32,53.00,749.00,null,null,null
2023-08-28T06:26:00Z,22.35,60.33,100,3,89.54,101.32,54.00,757.00,2,2,2
2023-08-28T06:27:00Z,22.36,60.29,100,3,89.54,101.32,53.00,749.00,null,null,null
2023-08-28T06:28:00Z,22.37,60.24,100,2,89.54,101.32,53.00,749.00,null,null,null
2023-08-28T06:29:00Z,22.32,60.26,100,2,89.54,101.32,53.00,749.00,null,null,null
2023-08-28T06:30:00Z,22.36,60.26,100,3,89.54,101.32,52.00,744.00,null,null,null
2023-08-28T06:31:00Z,22.35,60.27,100,3,89.54,101.32,52.00,744.00,3,3,3
2023-08-28T06:32:00Z,22.35,60.33,100,3,89.54,101.32,52.00,744.00,null,null,null
2023-08-28T06:33:00Z,22.39,60.24,100,3,89.54,101.32,52.00,744.00,null,null,null
2023-08-28T06:34:00Z,22.35,60.24,100,3,89.54,101.32,52.00,744.00,null,null,null
2023-08-28T06:35:00Z,22.36,60.30,100,3,89.54,101.32,52.00,744.00,null,null,null
2023-08-28T06:36:00Z,22.35,60.27,100,3,89.54,101.32,52.00,744.00,1,2,2
2023-08-28T06:37:00Z,22.35,60.28,100,3,89.54,101.32,52.00,744.00,null,null,null
2023-08-28T06:38:00Z,22.36,60.24,100,3,89.54,101.32,51.00,735.00,null,null,null
2023-08-28T06:39:00Z,22.36,60.28,100,3,89.54,101.32,52.00,742.00,null,null,null
2023-08-28T06:40:00Z,22.36,60.28,100,3,89.54,101.33,51.00,735.00,null,null,null
2023-08-28T06:41:00Z,22.35,60.27,100,3,89.54,101.33,51.00,735.00,1,3,3
2023-08-28T06:42:00Z,22.36,60.28,100,3,89.54,101.33,51.00,735.00,null,null,null
2023-08-28T06:43:00Z,22.36,60.31,100,3,89.54,101.33,51.00,735.00,null,null,null
2023-08-28T06:44:00Z,22.37,60.28,100,3,89.54,101.33,49.00,728.00,null,null,null
2023-08-28T06:45:00Z,22.36,60.26,100,3,89.54,101.33,52.00,742.00,null,null,null
2023-08-28T06:46:00Z,22.36,60.26,100,3,89.54,101.33,50.00,733.00,1,2,2
2023-08-28T06:47:00Z,22.36,60.23,100,3,89.54,101.33,50.00,733.00,null,null,null
2023-08-28T06:48:00Z,22.35,60.22,100,3,89.54,101.33,49.00,726.00,null,null,null
2023-08-28T06:49:00Z,22.35,60.22,100,3,89.54,101.33,49.00,728.00,null,null,null
2023-08-28T06:50:00Z,22.36,60.26,100,3,89.54,101.33,47.00,715.00,null,null,null
2023-08-28T06:51:00Z,22.35,60.31,100,3,89.54,101.33,47.00,715.00,2,2,3
2023-08-28T06:52:00Z,22.37,60.29,100,3,89.53,101.33,47.00,715.00,null,null,null
2023-08-28T06:53:00Z,22.36,60.25,100,3,89.54,101.33,47.00,715.00,null,null,null
2023-08-28T06:54:00Z,22.37,60.26,100,3,89.54,101.33,49.00,726.00,null,null,null
2023-08-28T06:55:00Z,22.36,60.28,100,2,89.54,101.33,47.00,712.00,null,null,null
2023-08-28T06:56:00Z,22.35,60.26,100,2,89.54,101.33,47.00,712.00,1,2,2
2023-08-28T06:57:00Z,22.36,60.26,100,3,89.54,101.33,49.00,726.00,null,null,null
2023-08-28T06:58:00Z,22.37,60.24,100,2,89.54,101.33,49.00,726.00,null,null,null
2023-08-28T06:59:00Z,22.36,60.21,100,3,89.54,101.33,49.00,726.00,null,null,null
2023-08-28T07:00:00Z,22.39,60.29,100,3,89.54,101.33,47.00,715.00,null,null,null
2023-08-28T07:01:00Z,22.36,60.21,100,3,89.54,101.33,47.00,715.00,2,2,2
2023-08-28T07:02:00Z,22.37,60.24,100,2,89.54,101.34,50.00,733.00,null,null,null
2023-08-28T07:03:00Z,22.36,60.17,100,2,89.54,101.34,50.00,733.00,null,null,null
2023-08-28T07:04:00Z,22.37,60.23,100,3,null,101.34,50.00,733.00,null,null,null
2023-08-28T07:05:00Z,22.36,60.25,100,3,89.54,101.34,51.00,735.00,null,null,null
2023-08-28T07:06:00Z,22.36,60.29,100,2,89.54,101.34,52.00,744.00,3,4,4
2023-08-28T07:07:00Z,22.35,60.22,100,3,89.54,101.34,53.00,749.00,null,null,null
2023-08-28T07:08:00Z,22.39,60.19,100,3,89.54,101.34,54.00,757.00,null,null,null
2023-08-28T07:09:00Z,22.37,60.24,100,3,89.54,101.34,54.00,757.00,null,null,null
2023-08-28T07:10:00Z,22.35,60.33,100,2,89.54,101.34,56.00,774.00,null,null,null
2023-08-28T07:11:00Z,22.37,60.28,100,3,89.54,101.34,56.00,768.00,2,4,5
2023-08-28T07:12:00Z,22.36,60.28,100,3,89.54,101.35,56.00,768.00,null,null,null
2023-08-28T07:13:00Z,22.36,60.24,100,3,89.53,101.34,56.00,774.00,null,null,null
2023-08-28T07:14:00Z,22.37,60.17,100,3,89.53,101.35,56.00,768.00,null,null,null
2023-08-28T07:15:00Z,22.36,60.25,100,3,89.54,101.35,56.00,774.00,null,null,null
2023-08-28T07:16:00Z,22.37,60.33,100,3,89.54,101.35,56.00,768.00,3,4,4
2023-08-28T07:17:00Z,22.37,60.35,100,3,89.54,101.35,56.00,768.00,null,null,null
2023-08-28T07:18:00Z,22.39,60.32,100,3,89.54,101.35,56.00,768.00,null,null,null
2023-08-28T07:19:00Z,22.36,60.30,100,3,89.54,101.35,54.00,757.00,null,null,null
2023-08-28T07:20:00Z,22.40,60.39,100,3,89.54,101.35,56.00,768.00,null,null,null
2023-08-28T07:21:00Z,22.36,60.37,100,3,89.54,101.34,54.00,757.00,2,4,5
2023-08-28T07:22:00Z,22.37,60.39,100,3,89.54,101.35,54.00,757.00,null,null,null
2023-08-28T07:23:00Z,22.36,60.35,100,3,89.54,101.35,54.00,757.00,null,null,null
2023-08-28T07:24:00Z,22.40,60.28,100,3,89.54,101.35,53.00,749.00,null,null,null
2023-08-28T07:25:00Z,22.39,60.29,100,3,89.54,101.35,53.00,749.00,null,null,null
2023-08-28T07:26:00Z,22.37,60.26,100,3,89.54,101.35,53.00,749.00,2,3,3
2023-08-28T07:27:00Z,22.37,60.26,100,3,89.54,101.35,53.00,749.00,null,null,null
2023-08-28T07:28:00Z,22.39,60.24,100,3,89.54,101.35,53.00,749.00,null,null,null
2023-08-28T07:29:00Z,22.39,60.48,100,3,89.54,101.35,54.00,757.00,null,null,null
2023-08-28T07:30:00Z,22.37,60.64,100,3,89.54,101.35,53.00,749.00,null,null,null
2023-08-28T07:31:00Z,22.39,60.80,100,3,89.54,101.35,54.00,757.00,3,5,5
2023-08-28T07:32:00Z,22.40,61.20,100,3,89.54,101.35,55.00,765.00,null,null,null
2023-08-28T07:33:00Z,22.42,61.32,100,3,89.54,101.35,57.00,778.00,null,null,null
2023-08-28T07:34:00Z,22.44,61.39,100,3,89.54,101.35,58.00,787.00,null,null,null
2023-08-28T07:35:00Z,22.42,61.22,100,3,89.54,101.35,60.00,795.00,null,null,null
2023-08-28T07:36:00Z,22.44,61.24,100,3,89.54,101.35,61.00,804.00,3,5,5
2023-08-28T07:37:00Z,22.46,61.21,100,3,89.54,101.35,62.00,813.00,null,null,null
2023-08-28T07:38:00Z,22.47,61.03,100,3,89.54,101.35,63.00,819.00,null,null,null
2023-08-28T07:39:00Z,22.49,60.94,100,3,89.54,101.35,62.00,813.00,null,null,null
2023-08-28T07:40:00Z,22.47,61.19,100,3,89.54,101.35,65.00,832.00,null,null,null
2023-08-28T07:41:00Z,22.46,61.00,100,3,89.54,101.35,66.00,838.00,2,3,3
2023-08-28T07:42:00Z,22.49,60.71,100,3,89.54,101.35,66.00,838.00,null,null,null
2023-08-28T07:43:00Z,22.50,60.68,100,3,89.54,101.35,67.00,840.00,null,null,null
2023-08-28T07:44:00Z,22.50,60.86,100,3,89.54,101.35,68.00,848.00,null,null,null
2023-08-28T07:45:00Z,22.50,61.04,100,3,89.54,101.35,66.00,838.00,null,null,null
2023-08-28T07:46:00Z,22.50,61.16,100,3,89.53,101.35,68.00,848.00,3,4,5
2023-08-28T07:47:00Z,22.53,61.08,100,3,89.54,101.35,69.00,853.00,null,null,null
2023-08-28T07:48:00Z,22.52,60.61,100,3,89.54,101.35,69.00,853.00,null,null,null
2023-08-28T07:49:00Z,22.54,60.94,100,3,89.54,101.35,70.00,865.00,null,null,null
2023-08-28T07:50:00Z,22.54,60.80,100,3,89.54,101.35,69.00,853.00,null,null,null
2023-08-28T07:51:00Z,22.56,60.58,100,3,89.54,101.35,69.00,853.00,2,3,3
2023-08-28T07:52:00Z,22.54,60.80,100,3,89.54,101.35,70.00,865.00,null,null,null
2023-08-28T07:53:00Z,22.56,60.68,100,3,89.54,101.35,69.00,853.00,null,null,null
2023-08-28T07:54:00Z,22.59,60.78,100,3,89.54,101.35,72.00,874.00,null,null,null
2023-08-28T07:55:00Z,22.56,60.83,100,3,89.54,101.35,72.00,874.00,null,null,null
2023-08-28T07:56:00Z,22.53,60.92,100,3,89.54,101.35,70.00,865.00,1,3,3
2023-08-28T07:57:00Z,22.57,60.87,100,3,89.53,101.35,72.00,874.00,null,null,null
2023-08-28T07:58:00Z,22.59,60.91,100,3,89.54,101.35,72.00,874.00,null,null,null
2023-08-28T07:59:00Z,22.60,60.83,100,3,89.54,101.35,72.00,874.00,null,null,null
2023-08-28T08:00:00Z,22.59,60.82,100,3,89.54,101.35,72.00,874.00,null,null,null
2023-08-28T08:01:00Z,22.59,60.83,100,3,89.54,101.34,73.00,885.00,2,4,4
2023-08-28T08:02:00Z,22.61,60.83,100,3,89.54,101.35,74.00,891.00,null,null,null
2023-08-28T08:03:00Z,22.61,60.81,100,3,89.54,101.35,74.00,891.00,null,null,null
2023-08-28T08:04:00Z,22.61,60.75,100,3,89.54,101.35,74.00,891.00,null,null,null
2023-08-28T08:05:00Z,22.63,60.82,100,3,89.54,101.35,74.00,891.00,null,null,null
2023-08-28T08:06:00Z,22.63,60.85,100,3,89.54,101.35,76.00,902.00,3,5,5
2023-08-28T08:07:00Z,22.63,60.77,100,3,89.54,101.35,76.00,902.00,null,null,null
2023-08-28T08:08:00Z,22.63,60.74,100,3,89.54,101.36,76.00,902.00,null,null,null
2023-08-28T08:09:00Z,22.65,60.82,100,3,89.54,101.35,76.00,902.00,null,null,null
2023-08-28T08:10:00Z,22.63,60.74,100,3,89.54,101.35,78.00,913.00,null,null,null
2023-08-28T08:11:00Z,22.61,60.72,100,3,89.54,101.35,76.00,902.00,3,6,6
2023-08-28T08:12:00Z,22.63,60.57,100,3,89.54,101.35,76.00,902.00,null,null,null
2023-08-28T08:13:00Z,22.64,60.66,100,3,89.54,101.35,76.00,902.00,null,null,null
2023-08-28T08:14:00Z,22.64,60.61,100,3,89.54,101.35,76.00,902.00,null,null,null
2023-08-28T08:15:00Z,22.64,60.69,100,3,89.54,101.35,76.00,902.00,null,null,null
2023-08-28T08:16:00Z,22.63,60.68,100,3,89.54,101.35,76.00,902.00,3,5,5
2023-08-28T08:17:00Z,22.64,60.71,100,3,89.54,101.35,76.00,902.00,null,null,null
2023-08-28T08:18:00Z,22.64,60.67,100,3,89.54,101.35,76.00,902.00,null,null,null
2023-08-28T08:19:00Z,22.67,60.77,100,3,89.54,101.35,78.00,913.00,null,null,null
2023-08-28T08:20:00Z,22.63,60.76,100,3,89.54,101.35,76.00,902.00,null,null,null
2023-08-28T08:21:00Z,22.64,60.74,100,3,89.54,101.35,76.00,902.00,2,4,4
2023-08-28T08:22:00Z,22.68,60.68,100,4,89.54,101.35,78.00,913.00,null,null,null
2023-08-28T08:23:00Z,22.67,60.71,100,3,89.54,101.35,78.00,913.00,null,null,null
2023-08-28T08:24:00Z,22.67,60.63,100,2,89.54,101.35,78.00,913.00,null,null,null
2023-08-28T08:25:00Z,22.67,60.65,100,3,89.54,101.35,78.00,913.00,null,null,null
2023-08-28T08:26:00Z,22.65,60.64,100,3,89.54,101.35,78.00,918.00,2,3,3
2023-08-28T08:27:00Z,22.68,60.62,100,2,89.54,101.35,76.00,902.00,null,null,null
2023-08-28T08:28:00Z,22.68,60.60,100,3,89.54,101.34,78.00,913.00,null,null,null
2023-08-28T08:29:00Z,22.68,59.88,100,3,89.53,101.35,78.00,913.00,null,null,null
2023-08-28T08:30:00Z,22.65,60.02,100,3,89.54,101.34,77.00,909.00,null,null,null
2023-08-28T08:31:00Z,22.65,60.06,100,3,89.54,101.35,76.00,902.00,0,2,2
2023-08-28T08:32:00Z,22.68,60.10,100,3,89.54,101.35,73.00,882.00,null,null,null
2023-08-28T08:33:00Z,22.67,60.24,100,3,89.54,101.35,74.00,891.00,null,null,null
2023-08-28T08:34:00Z,22.65,60.31,100,3,89.54,101.35,72.00,874.00,null,null,null
2023-08-28T08:35:00Z,22.65,60.31,100,3,89.54,101.35,74.00,891.00,null,null,null
2023-08-28T08:36:00Z,22.64,60.32,100,3,89.54,101.35,73.00,885.00,2,4,4
2023-08-28T08:37:00Z,22.67,60.46,100,3,89.54,101.35,73.00,885.00,null,null,null
2023-08-28T08:38:00Z,22.67,60.21,100,3,89.54,101.35,75.00,895.00,null,null,null
2023-08-28T08:39:00Z,22.65,60.42,100,3,89.54,101.35,76.00,902.00,null,null,null
2023-08-28T08:40:00Z,22.65,60.44,100,3,89.54,101.35,78.00,913.00,null,null,null
2023-08-28T08:41:00Z,22.63,60.16,100,3,89.54,101.35,78.00,913.00,3,4,5
2023-08-28T08:42:00Z,22.64,60.39,100,3,89.54,101.35,79.00,920.00,null,null,null
2023-08-28T08:43:00Z,22.65,60.61,100,3,89.54,101.35,76.00,902.00,null,null,null
2023-08-28T08:44:00Z,22.65,60.68,100,3,89.54,101.35,78.00,918.00,null,null,null
2023-08-28T08:45:00Z,22.63,60.53,100,3,89.54,101.35,86.00,967.00,null,null,null
2023-08-28T08:46:00Z,22.61,60.67,100,2,89.54,101.35,90.00,992.00,1,2,2
2023-08-28T08:47:00Z,22.65,60.70,100,3,89.54,101.35,92.00,1004.00,null,null,null
2023-08-28T08:48:00Z,22.64,60.75,100,3,89.54,101.35,99.00,1053.00,null,null,null
2023-08-28T08:49:00Z,22.64,60.66,100,3,89.54,101.35,105.00,1090.00,null,null,null
2023-08-28T08:50:00Z,22.65,60.60,100,3,89.54,101.35,108.00,1113.00,null,null,null
2023-08-28T08:51:00Z,22.64,60.68,100,3,89.54,101.35,112.00,1140.00,2,4,4
2023-08-28T08:52:00Z,22.64,60.75,100,3,89.54,101.35,112.00,1140.00,null,null,null
2023-08-28T08:53:00Z,22.67,60.79,100,3,null,101.35,117.00,1168.00,null,null,null
2023-08-28T08:54:00Z,22.63,60.79,100,3,89.54,101.35,117.00,1168.00,null,null,null
2023-08-28T08:55:00Z,22.64,60.92,100,3,89.54,101.35,122.00,1207.00,null,null,null
2023-08-28T08:56:00Z,22.61,60.77,100,3,89.54,101.35,120.00,1191.00,2,2,2
2023-08-28T08:57:00Z,22.64,60.80,100,3,89.54,101.35,122.00,1204.00,null,null,null
2023-08-28T08:58:00Z,22.63,60.70,100,3,89.54,101.35,122.00,1207.00,null,null,null
2023-08-28T08:59:00Z,22.64,60.49,100,3,89.54,101.35,125.00,1224.00,null,null,null
2023-08-28T09:00:00Z,22.64,60.74,100,3,89.54,101.35,125.00,1224.00,null,null,null
2023-08-28T09:01:00Z,22.63,60.56,100,3,89.54,101.35,152.00,1400.00,2,3,4
2023-08-28T09:02:00Z,22.61,60.79,100,3,89.54,101.35,185.00,1520.00,null,null,null
2023-08-28T09:03:00Z,22.64,60.96,100,3,89.54,101.35,238.00,1592.00,null,null,null
2023-08-28T09:04:00Z,22.65,60.89,100,3,89.54,101.34,277.00,1635.00,null,null,null
2023-08-28T09:05:00Z,22.63,60.76,100,3,89.54,101.34,313.00,1674.00,null,null,null
2023-08-28T09:06:00Z,22.64,61.03,100,3,89.54,101.34,338.00,1700.00,3,3,3
2023-08-28T09:07:00Z,22.64,60.87,100,4,89.54,101.34,351.00,1712.00,null,null,null
2023-08-28T09:08:00Z,22.64,60.81,100,3,89.54,101.34,369.00,1731.00,null,null,null
2023-08-28T09:09:00Z,22.64,60.95,100,4,89.54,101.35,379.00,1739.00,null,null,null
2023-08-28T09:10:00Z,22.64,60.56,100,3,89.54,101.35,394.00,1753.00,null,null,null
2023-08-28T09:11:00Z,22.61,60.67,100,3,89.54,101.34,374.00,1736.00,2,3,3
2023-08-28T09:12:00Z,22.63,61.02,100,3,89.54,101.35,379.00,1739.00,null,null,null
2023-08-28T09:13:00Z,22.64,61.04,100,3,89.54,101.35,379.00,1739.00,null,null,null
2023-08-28T09:14:00Z,22.63,60.92,100,3,89.54,101.34,389.00,1748.00,null,null,null
2023-08-28T09:15:00Z,22.64,61.03,100,3,89.54,101.35,389.00,1748.00,null,null,null
2023-08-28T09:16:00Z,22.64,60.97,100,3,89.54,101.34,394.00,1753.00,2,3,3
2023-08-28T09:17:00Z,22.61,60.80,100,3,89.54,101.35,389.00,1748.00,null,null,null
2023-08-28T09:18:00Z,22.64,60.89,100,2,89.54,101.35,379.00,1739.00,null,null,null
2023-08-28T09:19:00Z,22.64,60.97,100,3,89.54,101.34,369.00,1731.00,null,null,null
