TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T02:40:07Z,21.72,73.93,100,0,89.54,101.54,180.00,1513.00,3,4,4
2023-09-02T02:41:07Z,21.74,73.88,100,0,89.54,101.54,198.00,1538.00,null,null,null
2023-09-02T02:42:07Z,21.74,73.89,100,0,89.54,101.54,180.00,1513.00,null,null,null
2023-09-02T02:43:07Z,21.75,73.90,100,0,89.54,101.54,180.00,1513.00,null,null,null
2023-09-02T02:44:07Z,21.75,73.87,100,0,89.54,101.54,177.00,1508.00,null,null,null
2023-09-02T02:45:07Z,21.75,73.89,100,0,89.54,101.53,184.00,1518.00,3,4,5
2023-09-02T02:46:07Z,21.75,73.82,100,0,89.54,101.54,205.00,1547.00,null,null,null
2023-09-02T02:47:07Z,21.80,73.91,100,0,89.54,101.53,184.00,1518.00,null,null,null
2023-09-02T02:48:07Z,21.77,73.88,100,0,89.54,101.54,184.00,1518.00,null,null,null
2023-09-02T02:49:07Z,21.77,73.94,100,0,89.54,101.53,184.00,1518.00,null,null,null
2023-09-02T02:50:07Z,21.77,73.93,100,0,89.54,101.54,180.00,1513.00,5,9,10
2023-09-02T02:51:07Z,21.77,73.89,100,0,89.54,101.54,174.00,1504.00,null,null,null
2023-09-02T02:52:07Z,21.77,73.87,100,0,89.54,101.54,177.00,1508.00,null,null,null
2023-09-02T02:53:07Z,21.75,73.94,100,0,89.54,101.54,180.00,1513.00,null,null,null
2023-09-02T02:54:07Z,21.77,73.94,100,0,89.54,101.54,177.00,1508.00,null,null,null
2023-09-02T02:55:07Z,21.74,73.95,100,0,89.54,101.54,177.00,1508.00,4,7,8
2023-09-02T02:56:07Z,21.78,73.90,100,0,89.54,101.54,172.00,1500.00,null,null,null
2023-09-02T02:57:07Z,21.77,73.93,100,0,89.54,101.54,172.00,1500.00,null,null,null
2023-09-02T02:58:07Z,21.78,73.97,100,0,89.54,101.53,169.00,1496.00,null,null,null
2023-09-02T02:59:07Z,21.75,73.99,100,0,89.54,101.53,164.00,1478.00,null,null,null
2023-09-02T03:00:07Z,21.75,73.95,100,0,89.54,101.54,166.00,1495.00,4,7,9
2023-09-02T03:01:07Z,21.75,73.93,100,0,89.54,101.53,161.00,1462.00,null,null,null
2023-09-02T03:02:07Z,21.77,73.95,100,0,89.54,101.53,161.00,1462.00,null,null,null
2023-09-02T03:03:07Z,21.74,73.99,100,0,89.54,101.53,161.00,1462.00,null,null,null
2023-09-02T03:04:07Z,21.74,73.96,100,0,89.54,101.53,161.00,1462.00,null,null,null
2023-09-02T03:05:07Z,21.75,74.01,100,0,89.54,101.53,155.00,1420.00,3,5,5
2023-09-02T03:06:07Z,21.77,73.93,100,0,89.54,101.53,152.00,1404.00,null,null,null
2023-09-02T03:07:07Z,21.75,73.97,100,0,89.54,101.54,152.00,1404.00,null,null,null
2023-09-02T03:08:07Z,21.75,73.95,100,0,89.54,101.54,152.00,1404.00,null,null,null
2023-09-02T03:09:07Z,21.75,73.97,100,0,89.54,101.53,152.00,1404.00,null,null,null
2023-09-02T03:10:07Z,21.74,73.98,100,0,89.54,101.54,168.00,1494.00,6,8,8
2023-09-02T03:11:07Z,21.77,73.97,100,0,89.54,101.53,146.00,1364.00,null,null,null
2023-09-02T03:12:07Z,21.77,73.97,100,0,89.54,101.53,163.00,1470.00,null,null,null
2023-09-02T03:13:07Z,21.75,73.96,100,0,89.54,101.53,144.00,1349.00,null,null,null
2023-09-02T03:14:07Z,21.72,73.98,100,0,89.54,101.53,142.00,1334.00,null,null,null
2023-09-02T03:15:07Z,21.77,73.99,100,0,89.54,101.53,160.00,1453.00,5,8,8
2023-09-02T03:16:07Z,21.74,73.95,100,0,89.54,101.53,139.00,1313.00,null,null,null
2023-09-02T03:17:07Z,21.75,73.96,100,0,89.54,101.54,136.00,1299.00,null,null,null
2023-09-02T03:18:07Z,21.74,73.95,100,0,89.54,101.54,154.00,1413.00,null,null,null
2023-09-02T03:19:07Z,21.77,73.99,100,0,89.54,101.54,136.00,1299.00,null,null,null
2023-09-02T03:20:07Z,21.74,73.95,100,0,89.54,101.54,136.00,1299.00,5,8,8
2023-09-02T03:21:07Z,21.72,73.97,100,0,89.54,101.54,151.00,1397.00,null,null,null
2023-09-02T03:22:07Z,21.72,73.96,100,0,89.54,101.53,136.00,1299.00,null,null,null
2023-09-02T03:23:07Z,21.75,74.00,100,0,89.54,101.53,134.00,1285.00,null,null,null
2023-09-02T03:24:07Z,21.71,73.99,100,0,89.54,101.54,134.00,1285.00,null,null,null
2023-09-02T03:25:07Z,21.72,73.99,100,0,89.54,101.54,151.00,1397.00,4,8,8
2023-09-02T03:26:07Z,21.75,73.99,100,0,89.54,101.54,132.00,1270.00,null,null,null
2023-09-02T03:27:07Z,21.74,73.97,100,0,89.54,101.54,132.00,1270.00,null,null,null
2023-09-02T03:28:07Z,21.75,73.98,100,0,89.54,101.54,132.00,1270.00,null,null,null
2023-09-02T03:29:07Z,21.74,73.99,100,0,89.54,101.54,132.00,1270.00,null,null,null
2023-09-02T03:30:07Z,21.72,74.03,100,0,89.54,101.54,132.00,1270.00,3,5,5
2023-09-02T03:31:07Z,21.75,73.89,100,0,89.54,101.54,130.00,1255.00,null,null,null
2023-09-02T03:32:07Z,21.78,73.97,100,0,89.53,101.54,151.00,1397.00,null,null,null
2023-09-02T03:33:07Z,21.74,73.92,100,0,89.54,101.55,130.00,1255.00,null,null,null
2023-09-02T03:34:07Z,21.75,73.98,100,0,89.54,101.55,130.00,1255.00,null,null,null
2023-09-02T03:35:07Z,21.75,73.97,100,0,89.54,101.54,146.00,1364.00,4,6,7
2023-09-02T03:36:07Z,21.78,73.99,100,0,89.54,101.54,123.00,1212.00,null,null,null
2023-09-02T03:37:07Z,21.74,73.94,100,0,89.54,101.55,126.00,1228.00,null,null,null
2023-09-02T03:38:07Z,21.72,74.02,100,0,89.54,101.54,123.00,1212.00,null,null,null
2023-09-02T03:39:07Z,21.74,73.99,100,0,89.54,101.54,121.00,1195.00,null,null,null
2023-09-02T03:40:07Z,21.72,74.02,100,0,89.54,101.54,123.00,1212.00,2,6,6
2023-09-02T03:41:07Z,21.74,74.00,100,0,89.54,101.54,119.00,1184.00,null,null,null
2023-09-02T03:42:07Z,21.74,73.99,100,0,89.54,101.54,117.00,1171.00,null,null,null
2023-09-02T03:43:07Z,21.74,73.99,100,0,89.54,101.54,128.00,1242.00,null,null,null
2023-09-02T03:44:07Z,21.72,74.00,100,0,89.54,101.53,112.00,1140.00,null,null,null
2023-09-02T03:45:07Z,21.71,73.99,100,0,89.54,101.53,128.00,1242.00,5,9,9
2023-09-02T03:46:07Z,21.72,74.04,100,0,89.54,101.53,126.00,1228.00,null,null,null
2023-09-02T03:47:07Z,21.72,74.00,100,0,89.54,101.53,94.00,1019.00,null,null,null
2023-09-02T03:48:07Z,21.72,74.03,100,0,89.54,101.54,81.00,935.00,null,null,null
2023-09-02T03:49:07Z,21.72,74.05,100,0,89.54,101.53,80.00,930.00,null,null,null
2023-09-02T03:50:07Z,21.71,74.08,100,0,89.54,101.53,80.00,930.00,5,9,10
2023-09-02T03:51:07Z,21.72,74.02,100,0,89.54,101.54,80.00,930.00,null,null,null
2023-09-02T03:52:07Z,21.72,74.08,100,0,89.54,101.54,80.00,930.00,null,null,null
2023-09-02T03:53:07Z,21.72,74.06,100,0,89.54,101.54,80.00,930.00,null,null,null
2023-09-02T03:54:07Z,21.71,74.17,100,0,89.54,101.54,79.00,920.00,null,null,null
2023-09-02T03:55:07Z,21.69,74.10,100,0,89.54,101.54,79.00,920.00,5,9,9
2023-09-02T03:56:07Z,21.72,74.08,100,0,89.54,101.54,80.00,930.00,null,null,null
2023-09-02T03:57:07Z,21.72,74.10,100,0,89.54,101.54,79.00,920.00,null,null,null
2023-09-02T03:58:07Z,21.71,74.14,100,0,89.53,101.55,78.00,913.00,null,null,null
2023-09-02T03:59:07Z,21.69,74.16,100,0,89.54,101.55,76.00,902.00,null,null,null
2023-09-02T04:00:07Z,21.68,74.18,100,0,89.54,101.55,76.00,902.00,4,8,8
2023-09-02T04:01:07Z,21.69,74.14,100,0,89.54,101.55,76.00,902.00,null,null,null
2023-09-02T04:02:07Z,21.71,74.18,100,0,89.54,101.55,73.00,885.00,null,null,null
2023-09-02T04:03:07Z,21.71,74.20,100,0,89.54,101.56,73.00,880.00,null,null,null
2023-09-02T04:04:07Z,21.68,74.22,100,0,89.54,101.56,73.00,880.00,null,null,null
2023-09-02T04:05:07Z,21.69,74.22,100,0,89.54,101.55,71.00,872.00,4,8,10
2023-09-02T04:06:07Z,21.68,74.19,100,0,89.54,101.55,71.00,872.00,null,null,null
2023-09-02T04:07:07Z,21.69,74.20,100,0,89.54,101.55,69.00,857.00,null,null,null
2023-09-02T04:08:07Z,21.69,74.22,100,0,89.54,101.55,69.00,857.00,null,null,null
2023-09-02T04:09:07Z,21.68,74.20,100,0,89.54,101.55,69.00,857.00,null,null,null
2023-09-02T04:10:07Z,21.65,74.20,100,0,89.54,101.54,68.00,851.00,5,8,9
2023-09-02T04:11:07Z,21.68,74.24,100,0,89.54,101.54,69.00,857.00,null,null,null
2023-09-02T04:12:07Z,21.68,74.26,100,0,89.54,101.55,66.00,836.00,null,null,null
2023-09-02T04:13:07Z,21.69,74.25,100,0,89.54,101.55,66.00,836.00,null,null,null
2023-09-02T04:14:07Z,21.67,74.24,100,0,89.54,101.55,67.00,844.00,null,null,null
2023-09-02T04:15:07Z,21.68,74.29,100,0,89.54,101.55,65.00,832.00,7,12,13
2023-09-02T04:16:07Z,21.67,74.29,100,0,89.54,101.55,65.00,832.00,null,null,null
2023-09-02T04:17:07Z,21.69,74.30,100,0,89.54,101.55,63.00,817.00,null,null,null
2023-09-02T04:18:07Z,21.67,74.29,100,0,89.54,101.55,65.00,832.00,null,null,null
2023-09-02T04:19:07Z,21.68,74.39,100,0,89.54,101.55,63.00,817.00,null,null,null
2023-09-02T04:20:07Z,21.67,74.45,100,0,89.54,101.56,63.00,817.00,5,8,8
2023-09-02T04:21:07Z,21.67,74.38,100,0,89.54,101.55,62.00,813.00,null,null,null
2023-09-02T04:22:07Z,21.67,74.38,100,0,89.54,101.56,63.00,817.00,null,null,null
2023-09-02T04:23:07Z,21.67,74.37,100,0,89.54,101.56,62.00,813.00,null,null,null
2023-09-02T04:24:07Z,21.67,74.41,100,0,89.54,101.56,62.00,813.00,null,null,null
2023-09-02T04:25:07Z,21.67,74.43,100,0,89.54,101.56,61.00,806.00,4,8,8
2023-09-02T04:26:07Z,21.68,74.41,100,0,89.54,101.56,61.00,806.00,null,null,null
2023-09-02T04:27:07Z,21.68,74.40,100,0,89.54,101.56,61.00,806.00,null,null,null
2023-09-02T04:28:07Z,21.65,74.44,100,0,89.54,101.57,61.00,806.00,null,null,null
2023-09-02T04:29:07Z,21.67,74.48,100,0,89.54,101.57,61.00,806.00,null,null,null
2023-09-02T04:30:07Z,21.67,74.45,100,0,89.54,101.57,60.00,800.00,4,11,12
2023-09-02T04:31:07Z,21.65,74.42,100,0,89.54,101.57,60.00,800.00,null,null,null
2023-09-02T04:32:07Z,21.68,74.42,100,0,89.54,101.57,60.00,800.00,null,null,null
2023-09-02T04:33:07Z,21.65,74.43,100,0,89.54,101.57,60.00,800.00,null,null,null
