TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T02:39:45Z,22.95,69.11,99,0,89.54,101.88,223.00,1572.00,null,null,null
2023-08-10T02:40:45Z,22.94,69.05,99,0,89.53,101.88,223.00,1572.00,null,null,null
2023-08-10T02:41:45Z,22.95,69.13,99,0,89.54,101.88,223.00,1572.00,null,null,null
2023-08-10T02:42:45Z,22.92,69.09,99,0,89.54,101.88,215.00,1560.00,null,null,null
2023-08-10T02:43:45Z,22.92,69.14,99,0,89.54,101.88,220.00,1567.00,2,4,4
2023-08-10T02:44:45Z,22.95,69.11,99,0,89.54,101.88,220.00,1567.00,null,null,null
2023-08-10T02:45:45Z,22.94,69.10,100,0,89.54,101.88,212.00,1557.00,null,null,null
2023-08-10T02:46:45Z,22.95,69.26,99,0,89.54,101.88,215.00,1560.00,null,null,null
2023-08-10T02:47:45Z,22.95,69.20,99,0,89.54,101.88,212.00,1559.00,null,null,null
2023-08-10T02:48:45Z,22.94,69.08,99,0,89.54,101.89,209.00,1555.00,2,3,3
2023-08-10T02:49:45Z,22.94,69.13,99,0,89.54,101.89,207.00,1551.00,null,null,null
2023-08-10T02:50:45Z,22.97,69.12,99,0,89.54,101.89,207.00,1551.00,null,null,null
2023-08-10T02:51:45Z,22.94,69.12,99,0,89.54,101.89,207.00,1551.00,null,null,null
2023-08-10T02:52:45Z,22.92,69.08,99,0,89.54,101.89,204.00,1546.00,null,null,null
2023-08-10T02:53:45Z,22.95,69.16,99,0,89.54,101.89,204.00,1546.00,2,2,2
2023-08-10T02:54:45Z,22.94,69.04,99,0,89.54,101.89,199.00,1540.00,null,null,null
2023-08-10T02:55:45Z,22.94,69.10,99,0,89.54,101.89,196.00,1536.00,null,null,null
2023-08-10T02:56:45Z,22.92,69.03,99,0,89.54,101.89,191.00,1529.00,null,null,null
2023-08-10T02:57:45Z,22.94,69.01,99,0,89.54,101.89,188.00,1525.00,null,null,null
2023-08-10T02:58:45Z,22.94,69.29,99,0,89.54,101.89,188.00,1525.00,2,4,4
2023-08-10T02:59:45Z,22.95,69.21,100,0,89.54,101.89,185.00,1520.00,null,null,null
2023-08-10T03:00:45Z,22.98,69.15,99,0,89.54,101.89,185.00,1520.00,null,null,null
2023-08-10T03:01:45Z,22.94,69.21,99,0,89.54,101.88,174.00,1504.00,null,null,null
2023-08-10T03:02:45Z,22.94,69.20,99,0,89.54,101.89,174.00,1504.00,null,null,null
2023-08-10T03:03:45Z,22.92,69.19,99,0,89.53,101.89,174.00,1504.00,2,2,2
2023-08-10T03:04:45Z,22.98,69.28,99,0,89.54,101.89,172.00,1500.00,null,null,null
2023-08-10T03:05:45Z,22.94,69.11,100,0,89.53,101.89,178.00,1511.00,null,null,null
2023-08-10T03:06:45Z,22.94,69.18,99,0,89.54,101.88,172.00,1500.00,null,null,null
2023-08-10T03:07:45Z,22.95,69.14,99,0,89.54,101.88,181.00,1514.00,null,null,null
2023-08-10T03:08:45Z,22.94,69.33,99,0,89.54,101.88,181.00,1514.00,2,4,4
2023-08-10T03:09:45Z,22.97,69.38,100,0,89.54,101.87,178.00,1511.00,null,null,null
2023-08-10T03:10:45Z,22.97,69.18,99,0,89.54,101.88,176.00,1506.00,null,null,null
2023-08-10T03:11:45Z,22.95,69.19,100,0,89.54,101.87,181.00,1514.00,null,null,null
2023-08-10T03:12:45Z,22.94,69.31,99,0,89.54,101.88,181.00,1514.00,null,null,null
2023-08-10T03:13:45Z,22.94,69.12,100,0,89.54,101.87,178.00,1511.00,3,3,4
2023-08-10T03:14:45Z,22.94,69.34,99,0,89.54,101.87,178.00,1509.00,null,null,null
2023-08-10T03:15:45Z,22.95,69.30,99,0,89.54,101.87,170.00,1497.00,null,null,null
2023-08-10T03:16:45Z,22.95,69.11,99,0,89.54,101.87,170.00,1497.00,null,null,null
2023-08-10T03:17:45Z,22.94,69.19,99,0,89.54,101.87,172.00,1500.00,null,null,null
2023-08-10T03:18:45Z,22.94,69.13,99,0,89.54,101.87,181.00,1514.00,2,3,4
2023-08-10T03:19:45Z,22.92,69.14,100,0,89.54,101.87,178.00,1509.00,null,null,null
2023-08-10T03:20:45Z,22.95,69.30,99,0,89.54,101.87,181.00,1514.00,null,null,null
2023-08-10T03:21:45Z,22.94,69.33,99,0,89.54,101.87,183.00,1517.00,null,null,null
2023-08-10T03:22:45Z,22.95,69.34,100,0,89.54,101.86,186.00,1522.00,null,null,null
2023-08-10T03:23:45Z,22.92,69.28,99,0,89.54,101.87,186.00,1522.00,3,5,5
2023-08-10T03:24:45Z,22.95,69.25,99,0,89.54,101.87,194.00,1533.00,null,null,null
2023-08-10T03:25:45Z,22.95,69.15,99,0,89.54,101.87,194.00,1533.00,null,null,null
2023-08-10T03:26:45Z,22.97,69.20,99,0,89.54,101.87,196.00,1536.00,null,null,null
2023-08-10T03:27:45Z,22.94,69.20,99,0,89.54,101.87,196.00,1536.00,null,null,null
2023-08-10T03:28:45Z,22.94,69.43,99,0,89.54,101.87,196.00,1536.00,1,2,2
2023-08-10T03:29:45Z,22.95,69.25,99,0,89.54,101.87,197.00,1537.00,null,null,null
2023-08-10T03:30:45Z,22.95,69.35,99,0,89.54,101.87,197.00,1537.00,null,null,null
2023-08-10T03:31:45Z,22.95,69.17,99,0,89.54,101.87,197.00,1537.00,null,null,null
2023-08-10T03:32:45Z,22.97,69.37,100,0,89.54,101.87,199.00,1540.00,null,null,null
2023-08-10T03:33:45Z,22.92,69.34,99,0,89.54,101.87,197.00,1537.00,2,4,4
2023-08-10T03:34:45Z,22.97,69.42,99,0,89.54,101.87,197.00,1537.00,null,null,null
2023-08-10T03:35:45Z,22.97,69.25,99,0,89.54,101.86,197.00,1537.00,null,null,null
2023-08-10T03:36:45Z,22.95,69.31,99,0,89.54,101.87,204.00,1546.00,null,null,null
2023-08-10T03:37:45Z,22.92,69.37,100,0,89.54,101.86,197.00,1537.00,null,null,null
2023-08-10T03:38:45Z,22.94,69.33,99,0,89.54,101.86,201.00,1543.00,2,3,4
2023-08-10T03:39:45Z,22.94,69.21,99,0,89.54,101.86,197.00,1537.00,null,null,null
2023-08-10T03:40:45Z,22.94,69.14,99,0,89.54,101.87,201.00,1543.00,null,null,null
2023-08-10T03:41:45Z,22.90,69.19,99,0,89.54,101.87,204.00,1546.00,null,null,null
2023-08-10T03:42:45Z,22.92,69.32,100,0,89.54,101.86,204.00,1546.00,null,null,null
2023-08-10T03:43:45Z,22.92,69.24,99,0,89.54,101.87,201.00,1543.00,3,4,5
2023-08-10T03:44:45Z,22.92,69.19,99,0,89.54,101.86,199.00,1540.00,null,null,null
2023-08-10T03:45:45Z,22.97,69.37,99,0,89.54,101.86,199.00,1540.00,null,null,null
2023-08-10T03:46:45Z,22.92,69.39,99,0,89.54,101.86,197.00,1537.00,null,null,null
2023-08-10T03:47:45Z,22.95,69.37,100,0,89.54,101.86,197.00,1537.00,null,null,null
2023-08-10T03:48:45Z,22.94,69.28,99,0,89.54,101.85,197.00,1537.00,2,3,3
2023-08-10T03:49:45Z,22.94,69.28,99,0,89.54,101.86,196.00,1536.00,null,null,null
2023-08-10T03:50:45Z,22.95,69.32,99,0,89.54,101.86,199.00,1540.00,null,null,null
2023-08-10T03:51:45Z,22.95,69.48,100,0,89.54,101.86,197.00,1537.00,null,null,null
2023-08-10T03:52:45Z,22.94,69.49,99,0,89.54,101.86,197.00,1537.00,null,null,null
2023-08-10T03:53:45Z,22.92,69.39,100,0,89.54,101.86,197.00,1537.00,2,3,4
2023-08-10T03:54:45Z,22.95,69.22,100,0,89.54,101.85,197.00,1537.00,null,null,null
2023-08-10T03:55:45Z,22.95,69.21,99,0,89.54,101.86,199.00,1540.00,null,null,null
2023-08-10T03:56:45Z,22.95,69.22,99,0,89.54,101.85,199.00,1540.00,null,null,null
2023-08-10T03:57:45Z,22.92,69.28,100,0,89.54,101.85,197.00,1537.00,null,null,null
2023-08-10T03:58:45Z,22.94,69.39,99,0,89.54,101.85,194.00,1533.00,2,4,5
2023-08-10T03:59:45Z,22.95,69.29,99,0,89.54,101.85,183.00,1517.00,null,null,null
2023-08-10T04:00:45Z,22.95,69.37,99,0,89.54,101.86,194.00,1533.00,null,null,null
2023-08-10T04:01:45Z,22.92,69.25,99,0,89.54,101.86,183.00,1517.00,null,null,null
2023-08-10T04:02:45Z,22.92,69.24,99,0,89.54,101.85,194.00,1533.00,null,null,null
2023-08-10T04:03:45Z,22.94,69.29,99,0,89.54,101.86,181.00,1514.00,2,3,3
2023-08-10T04:04:45Z,22.92,69.29,99,0,89.54,101.86,186.00,1522.00,null,null,null
2023-08-10T04:05:45Z,22.94,69.20,99,0,89.54,101.86,189.00,1526.00,null,null,null
2023-08-10T04:06:45Z,22.92,69.21,99,0,89.54,101.86,188.00,1525.00,null,null,null
2023-08-10T04:07:45Z,22.92,69.23,99,0,89.54,101.86,188.00,1525.00,null,null,null
2023-08-10T04:08:45Z,22.94,69.27,99,0,89.54,101.87,183.00,1517.00,1,2,3
2023-08-10T04:09:45Z,22.94,69.19,99,0,89.54,101.87,178.00,1511.00,null,null,null
2023-08-10T04:10:45Z,22.95,69.15,99,0,89.54,101.87,178.00,1509.00,null,null,null
2023-08-10T04:11:45Z,22.92,69.07,100,0,89.54,101.87,172.00,1500.00,null,null,null
2023-08-10T04:12:45Z,22.94,69.20,99,0,89.53,101.87,178.00,1509.00,null,null,null
2023-08-10T04:13:45Z,22.92,69.30,99,0,89.54,101.87,174.00,1504.00,3,4,4
2023-08-10T04:14:45Z,22.94,69.32,99,0,89.54,101.87,170.00,1497.00,null,null,null
2023-08-10T04:15:45Z,22.92,69.32,99,0,89.54,101.86,170.00,1497.00,null,null,null
2023-08-10T04:16:45Z,22.94,69.21,99,0,89.53,101.86,170.00,1497.00,null,null,null
2023-08-10T04:17:45Z,22.92,69.29,99,0,89.54,101.86,178.00,1509.00,null,null,null
2023-08-10T04:18:45Z,22.90,69.48,99,0,89.54,101.86,176.00,1506.00,2,3,3
2023-08-10T04:19:45Z,22.94,69.50,99,0,89.54,101.87,194.00,1533.00,null,null,null
2023-08-10T04:20:45Z,22.92,69.39,99,0,89.53,101.87,212.00,1559.00,null,null,null
2023-08-10T04:21:45Z,22.92,69.58,100,0,89.54,101.87,240.00,1595.00,null,null,null
2023-08-10T04:22:45Z,22.92,69.45,99,0,89.54,101.87,286.00,1645.00,null,null,null
2023-08-10T04:23:45Z,22.90,69.54,99,0,89.54,101.87,315.00,1677.00,1,2,2
2023-08-10T04:24:45Z,22.92,69.68,99,0,89.54,101.87,367.00,1730.00,null,null,null
2023-08-10T04:25:45Z,22.90,69.52,99,0,89.54,101.87,414.00,1770.00,null,null,null
2023-08-10T04:26:45Z,22.92,69.52,99,0,89.54,101.87,431.00,1783.00,null,null,null
2023-08-10T04:27:45Z,22.95,69.57,99,0,89.54,101.87,438.00,1789.00,null,null,null
2023-08-10T04:28:45Z,22.92,69.41,99,0,89.54,101.88,438.00,1789.00,2,2,2
2023-08-10T04:29:45Z,22.92,69.56,99,0,89.54,101.87,474.00,1819.00,null,null,null
2023-08-10T04:30:45Z,22.95,69.57,99,0,89.54,101.88,503.00,1841.00,null,null,null
2023-08-10T04:31:45Z,22.91,69.39,99,0,89.54,101.87,503.00,1841.00,null,null,null
2023-08-10T04:32:45Z,22.90,69.56,100,0,89.54,101.88,532.00,1862.00,null,null,null
