TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T02:39:10Z,27.04,68.70,100,0,89.54,101.49,212.00,1559.00,null,null,null
2023-09-08T02:40:10Z,27.04,68.68,100,0,89.54,101.50,212.00,1559.00,15,21,21
2023-09-08T02:41:10Z,27.07,68.69,100,0,89.54,101.49,207.00,1551.00,null,null,null
2023-09-08T02:42:10Z,27.08,68.66,100,0,89.54,101.50,212.00,1559.00,null,null,null
2023-09-08T02:43:10Z,27.08,68.62,100,0,89.54,101.50,212.00,1559.00,null,null,null
2023-09-08T02:44:10Z,27.07,68.65,100,0,89.54,101.50,207.00,1551.00,null,null,null
2023-09-08T02:45:10Z,27.08,68.59,100,0,89.54,101.50,207.00,1551.00,16,23,24
2023-09-08T02:46:10Z,27.07,68.62,100,0,89.54,101.50,207.00,1551.00,null,null,null
2023-09-08T02:47:10Z,27.11,68.57,100,0,89.54,101.50,204.00,1546.00,null,null,null
2023-09-08T02:48:10Z,27.10,68.57,100,0,89.54,101.50,204.00,1546.00,null,null,null
2023-09-08T02:49:10Z,27.10,68.61,100,0,89.54,101.50,204.00,1546.00,null,null,null
2023-09-08T02:50:10Z,27.10,68.55,100,0,89.54,101.50,204.00,1546.00,20,26,26
2023-09-08T02:51:10Z,27.11,68.49,100,0,89.54,101.49,204.00,1546.00,null,null,null
2023-09-08T02:52:10Z,27.12,68.48,100,0,89.54,101.49,200.00,1542.00,null,null,null
2023-09-08T02:53:10Z,27.12,68.43,100,0,89.54,101.50,204.00,1546.00,null,null,null
2023-09-08T02:54:10Z,27.11,68.45,100,0,89.54,101.50,200.00,1542.00,null,null,null
2023-09-08T02:55:10Z,27.10,68.36,100,0,89.54,101.50,195.00,1534.00,17,25,27
2023-09-08T02:56:10Z,27.14,68.34,100,0,89.54,101.49,195.00,1534.00,null,null,null
2023-09-08T02:57:10Z,27.11,68.20,100,0,89.54,101.49,195.00,1534.00,null,null,null
2023-09-08T02:58:10Z,27.14,68.21,100,0,89.54,101.49,191.00,1529.00,null,null,null
2023-09-08T02:59:10Z,27.11,68.19,100,0,89.54,101.48,191.00,1528.00,null,null,null
2023-09-08T03:00:10Z,27.12,68.28,100,0,89.54,101.48,191.00,1528.00,18,25,26
2023-09-08T03:01:10Z,27.12,68.26,100,0,89.54,101.48,191.00,1528.00,null,null,null
2023-09-08T03:02:10Z,27.14,68.27,100,0,89.54,101.48,188.00,1525.00,null,null,null
2023-09-08T03:03:10Z,27.15,68.23,100,0,89.54,101.48,185.00,1520.00,null,null,null
2023-09-08T03:04:10Z,27.11,68.07,100,0,89.54,101.49,187.00,1523.00,null,null,null
2023-09-08T03:05:10Z,27.12,68.03,100,0,89.54,101.48,185.00,1520.00,18,25,26
2023-09-08T03:06:10Z,27.14,68.11,100,0,89.54,101.48,185.00,1520.00,null,null,null
2023-09-08T03:07:10Z,27.17,67.94,100,0,89.54,101.48,185.00,1520.00,null,null,null
2023-09-08T03:08:10Z,27.18,68.03,100,0,89.54,101.48,178.00,1509.00,null,null,null
2023-09-08T03:09:10Z,27.14,68.08,100,0,89.54,101.48,181.00,1514.00,null,null,null
2023-09-08T03:10:10Z,27.15,67.95,100,0,89.54,101.48,178.00,1509.00,15,19,19
2023-09-08T03:11:10Z,27.14,67.82,100,0,89.54,101.48,174.00,1503.00,null,null,null
2023-09-08T03:12:10Z,27.17,67.91,100,0,89.54,101.48,167.00,1499.00,null,null,null
2023-09-08T03:13:10Z,27.19,67.86,100,0,89.54,101.48,167.00,1499.00,null,null,null
2023-09-08T03:14:10Z,27.15,67.88,100,0,89.54,101.48,167.00,1499.00,null,null,null
2023-09-08T03:15:10Z,27.15,67.94,100,0,89.54,101.47,167.00,1499.00,18,24,24
2023-09-08T03:16:10Z,27.17,67.96,100,0,89.54,101.47,161.00,1458.00,null,null,null
2023-09-08T03:17:10Z,27.19,68.11,100,0,89.54,101.47,164.00,1478.00,null,null,null
2023-09-08T03:18:10Z,27.18,68.14,100,0,89.54,101.47,161.00,1458.00,null,null,null
2023-09-08T03:19:10Z,27.18,68.12,100,0,89.54,101.47,161.00,1458.00,null,null,null
2023-09-08T03:20:10Z,27.15,68.03,100,0,89.54,101.48,161.00,1458.00,16,22,22
2023-09-08T03:21:10Z,27.17,67.93,100,0,89.54,101.48,157.00,1436.00,null,null,null
2023-09-08T03:22:10Z,27.21,67.99,100,0,89.54,101.47,157.00,1436.00,null,null,null
2023-09-08T03:23:10Z,27.19,67.90,100,0,89.54,101.47,157.00,1436.00,null,null,null
2023-09-08T03:24:10Z,27.19,67.77,100,0,89.54,101.47,153.00,1408.00,null,null,null
2023-09-08T03:25:10Z,27.18,67.71,100,0,89.54,101.47,153.00,1408.00,21,28,28
2023-09-08T03:26:10Z,27.17,67.68,100,0,89.53,101.48,153.00,1408.00,null,null,null
2023-09-08T03:27:10Z,27.21,67.63,100,0,89.54,101.47,153.00,1408.00,null,null,null
2023-09-08T03:28:10Z,27.19,67.64,100,0,89.54,101.48,150.00,1389.00,null,null,null
2023-09-08T03:29:10Z,27.18,67.70,100,0,89.54,101.48,150.00,1389.00,null,null,null
2023-09-08T03:30:10Z,27.18,67.41,100,0,89.54,101.48,146.00,1364.00,16,20,21
2023-09-08T03:31:10Z,27.19,67.51,100,0,89.54,101.48,144.00,1349.00,null,null,null
2023-09-08T03:32:10Z,27.18,67.54,100,0,89.54,101.48,144.00,1349.00,null,null,null
2023-09-08T03:33:10Z,27.21,67.60,100,0,89.54,101.48,141.00,1330.00,null,null,null
2023-09-08T03:34:10Z,27.18,67.60,100,0,89.54,101.48,141.00,1330.00,null,null,null
2023-09-08T03:35:10Z,27.19,67.57,100,0,89.54,101.48,141.00,1330.00,17,24,24
2023-09-08T03:36:10Z,27.22,67.55,100,0,89.54,101.48,141.00,1330.00,null,null,null
2023-09-08T03:37:10Z,27.22,67.73,100,0,89.54,101.48,141.00,1330.00,null,null,null
2023-09-08T03:38:10Z,27.22,67.61,100,0,89.54,101.48,108.00,1110.00,null,null,null
2023-09-08T03:39:10Z,27.19,67.53,100,0,89.54,101.48,88.00,983.00,null,null,null
2023-09-08T03:40:10Z,27.19,67.39,100,0,89.54,101.48,87.00,972.00,15,19,19
2023-09-08T03:41:10Z,27.21,67.27,100,0,89.54,101.48,85.00,964.00,null,null,null
2023-09-08T03:42:10Z,27.19,67.14,100,0,89.54,101.48,85.00,961.00,null,null,null
2023-09-08T03:43:10Z,27.21,67.23,100,0,89.54,101.48,85.00,961.00,null,null,null
2023-09-08T03:44:10Z,27.17,67.20,100,0,89.54,101.48,83.00,945.00,null,null,null
2023-09-08T03:45:10Z,27.21,66.90,100,0,89.54,101.47,82.00,942.00,15,20,20
2023-09-08T03:46:10Z,27.21,66.81,100,0,89.54,101.48,80.00,927.00,null,null,null
2023-09-08T03:47:10Z,27.21,66.77,100,0,89.54,101.47,73.00,880.00,null,null,null
2023-09-08T03:48:10Z,27.22,66.88,100,0,89.54,101.47,71.00,870.00,null,null,null
2023-09-08T03:49:10Z,27.21,67.10,100,0,89.54,101.47,77.00,907.00,null,null,null
2023-09-08T03:50:10Z,27.21,66.91,100,0,89.54,101.48,76.00,900.00,17,24,24
2023-09-08T03:51:10Z,27.19,67.08,100,0,89.54,101.47,76.00,900.00,null,null,null
2023-09-08T03:52:10Z,27.19,67.30,100,0,89.54,101.47,77.00,907.00,null,null,null
2023-09-08T03:53:10Z,27.17,67.05,100,0,89.54,101.47,74.00,891.00,null,null,null
2023-09-08T03:54:10Z,27.21,67.39,100,0,89.54,101.47,77.00,907.00,null,null,null
2023-09-08T03:55:10Z,27.19,67.11,100,0,89.54,101.46,76.00,900.00,16,22,22
2023-09-08T03:56:10Z,27.19,67.44,100,0,89.54,101.47,77.00,907.00,null,null,null
2023-09-08T03:57:10Z,27.21,67.36,100,0,89.54,101.47,76.00,900.00,null,null,null
2023-09-08T03:58:10Z,27.18,67.23,100,0,89.54,101.47,74.00,891.00,null,null,null
2023-09-08T03:59:10Z,27.19,67.43,100,0,89.54,101.47,76.00,900.00,null,null,null
2023-09-08T04:00:10Z,27.18,67.51,100,0,89.53,101.47,76.00,900.00,14,17,17
2023-09-08T04:01:10Z,27.19,67.61,100,0,89.54,101.47,76.00,900.00,null,null,null
2023-09-08T04:02:10Z,27.22,67.57,100,0,89.54,101.47,70.00,863.00,null,null,null
2023-09-08T04:03:10Z,27.21,67.42,100,0,89.54,101.48,77.00,907.00,null,null,null
2023-09-08T04:04:10Z,27.21,67.41,100,0,89.54,101.48,76.00,900.00,null,null,null
2023-09-08T04:05:10Z,27.19,66.96,100,0,89.54,101.48,76.00,900.00,16,19,20
2023-09-08T04:06:10Z,27.21,67.04,100,0,89.54,101.48,78.00,915.00,null,null,null
2023-09-08T04:07:10Z,27.23,66.74,100,0,89.54,101.48,80.00,927.00,null,null,null
2023-09-08T04:08:10Z,27.21,66.93,100,0,89.54,101.48,80.00,927.00,null,null,null
2023-09-08T04:09:10Z,27.19,66.98,100,0,89.54,101.48,81.00,935.00,null,null,null
2023-09-08T04:10:10Z,27.18,66.97,100,0,89.54,101.49,82.00,942.00,15,21,21
2023-09-08T04:11:10Z,27.21,66.80,100,0,89.54,101.48,82.00,942.00,null,null,null
2023-09-08T04:12:10Z,27.21,67.02,100,0,89.54,101.48,81.00,935.00,null,null,null
2023-09-08T04:13:10Z,27.22,66.81,100,0,89.54,101.48,82.00,942.00,null,null,null
2023-09-08T04:14:10Z,27.19,66.82,100,0,89.54,101.48,81.00,935.00,null,null,null
2023-09-08T04:15:10Z,27.19,66.83,100,0,89.54,101.48,81.00,935.00,14,20,20
2023-09-08T04:16:10Z,27.18,67.54,100,0,89.54,101.48,84.00,954.00,null,null,null
2023-09-08T04:17:10Z,27.22,67.50,100,0,89.54,101.48,85.00,964.00,null,null,null
2023-09-08T04:18:10Z,27.19,67.64,100,0,89.54,101.48,87.00,972.00,null,null,null
2023-09-08T04:19:10Z,27.21,67.62,100,0,89.54,101.47,88.00,983.00,null,null,null
2023-09-08T04:20:10Z,27.19,67.71,100,0,89.54,101.47,89.00,990.00,14,18,18
2023-09-08T04:21:10Z,27.22,67.74,100,0,89.54,101.48,87.00,977.00,null,null,null
2023-09-08T04:22:10Z,27.21,67.86,100,0,89.54,101.48,91.00,1001.00,null,null,null
2023-09-08T04:23:10Z,27.18,67.83,100,0,89.54,101.48,92.00,1009.00,null,null,null
2023-09-08T04:24:10Z,27.21,67.81,100,0,89.54,101.48,92.00,1009.00,null,null,null
2023-09-08T04:25:10Z,27.21,67.54,100,0,89.53,101.48,92.00,1009.00,13,17,18
2023-09-08T04:26:10Z,27.21,67.43,100,0,89.54,101.48,90.00,997.00,null,null,null
2023-09-08T04:27:10Z,27.19,67.17,100,0,89.54,101.48,93.00,1012.00,null,null,null
2023-09-08T04:28:10Z,27.19,67.40,100,0,89.54,101.48,92.00,1007.00,null,null,null
2023-09-08T04:29:10Z,27.21,67.39,100,0,89.54,101.48,89.00,990.00,null,null,null
2023-09-08T04:30:10Z,27.18,67.41,100,0,89.54,101.48,89.00,990.00,12,16,17
2023-09-08T04:31:10Z,27.22,67.80,100,0,89.54,101.49,89.00,990.00,null,null,null
2023-09-08T04:32:10Z,27.21,67.80,100,0,89.54,101.49,89.00,987.00,null,null,null
2023-09-08T04:33:10Z,27.19,67.99,100,0,89.54,101.49,89.00,987.00,null,null,null
