TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-29T04:32:12Z,20.21,73.57,99,11,89.54,99.41,161.00,1458.00,null,null,null
2023-07-29T04:33:12Z,20.16,73.57,100,9,89.54,99.41,161.00,1458.00,null,null,null
2023-07-29T04:34:12Z,20.17,73.60,100,11,89.54,99.41,161.00,1458.00,null,null,null
2023-07-29T04:35:12Z,20.17,73.59,99,11,89.54,99.41,157.00,1436.00,82,117,119
2023-07-29T04:36:12Z,20.18,73.65,100,6,89.54,99.41,157.00,1436.00,null,null,null
2023-07-29T04:37:12Z,20.17,73.56,99,7,89.54,99.42,157.00,1436.00,null,null,null
2023-07-29T04:38:12Z,20.17,73.59,100,7,89.54,99.41,157.00,1436.00,null,null,null
2023-07-29T04:39:12Z,20.17,73.60,100,7,89.54,99.42,157.00,1436.00,null,null,null
2023-07-29T04:40:12Z,20.14,73.61,99,7,89.54,99.42,156.00,1425.00,82,119,121
2023-07-29T04:41:12Z,20.16,73.60,100,7,89.54,99.42,156.00,1425.00,null,null,null
2023-07-29T04:42:12Z,20.14,73.52,99,6,89.54,99.41,156.00,1425.00,null,null,null
2023-07-29T04:43:12Z,20.14,73.59,99,7,89.54,99.42,156.00,1425.00,null,null,null
2023-07-29T04:44:12Z,20.17,73.66,99,6,89.54,99.42,156.00,1425.00,null,null,null
2023-07-29T04:45:12Z,20.13,73.58,99,7,89.54,99.42,154.00,1416.00,76,108,113
2023-07-29T04:46:12Z,20.17,73.60,99,7,89.54,99.42,156.00,1425.00,null,null,null
2023-07-29T04:47:12Z,20.17,73.57,99,8,89.54,99.42,156.00,1425.00,null,null,null
2023-07-29T04:48:12Z,20.14,73.61,99,10,89.54,99.42,156.00,1425.00,null,null,null
2023-07-29T04:49:12Z,20.16,73.62,99,9,89.54,99.42,156.00,1425.00,null,null,null
2023-07-29T04:50:12Z,20.13,73.64,99,8,89.54,99.42,154.00,1416.00,78,115,116
2023-07-29T04:51:12Z,20.14,73.58,99,7,89.54,99.42,156.00,1425.00,null,null,null
2023-07-29T04:52:12Z,20.17,73.65,99,7,89.54,99.43,154.00,1416.00,null,null,null
2023-07-29T04:53:12Z,20.17,73.51,99,4,89.54,99.42,154.00,1416.00,null,null,null
2023-07-29T04:54:12Z,20.16,73.66,99,6,89.54,99.43,154.00,1416.00,null,null,null
2023-07-29T04:55:12Z,20.16,73.68,100,8,89.54,99.43,154.00,1416.00,75,111,112
2023-07-29T04:56:12Z,20.17,73.62,99,11,89.54,99.43,154.00,1416.00,null,null,null
2023-07-29T04:57:12Z,20.18,73.56,99,12,89.54,99.42,154.00,1416.00,null,null,null
2023-07-29T04:58:12Z,20.16,73.60,99,12,89.54,99.43,154.00,1416.00,null,null,null
2023-07-29T04:59:12Z,20.13,73.58,99,10,89.54,99.42,154.00,1416.00,null,null,null
2023-07-29T05:00:12Z,20.14,73.69,99,10,89.54,99.43,154.00,1416.00,77,115,117
2023-07-29T05:01:12Z,20.16,73.60,99,10,89.54,99.43,152.00,1404.00,null,null,null
2023-07-29T05:02:12Z,20.14,73.63,99,14,89.54,99.43,154.00,1416.00,null,null,null
2023-07-29T05:03:12Z,20.14,73.60,99,19,89.54,99.43,152.00,1404.00,null,null,null
2023-07-29T05:04:12Z,20.14,73.63,99,26,89.54,99.43,152.00,1404.00,null,null,null
2023-07-29T05:05:12Z,20.13,73.66,99,34,89.54,99.43,152.00,1404.00,80,120,123
2023-07-29T05:06:12Z,20.17,73.63,99,35,89.54,99.43,154.00,1416.00,null,null,null
2023-07-29T05:07:12Z,20.16,73.58,99,43,89.54,99.43,152.00,1404.00,null,null,null
2023-07-29T05:08:12Z,20.14,73.57,100,43,89.54,99.43,152.00,1404.00,null,null,null
2023-07-29T05:09:12Z,20.17,73.56,100,47,89.54,99.42,152.00,1404.00,null,null,null
2023-07-29T05:10:12Z,20.14,73.60,100,44,89.54,99.42,152.00,1404.00,74,105,106
2023-07-29T05:11:12Z,20.14,73.57,100,51,89.54,99.43,152.00,1404.00,null,null,null
2023-07-29T05:12:12Z,20.14,73.56,99,56,89.54,99.42,152.00,1404.00,null,null,null
2023-07-29T05:13:12Z,20.16,73.52,100,58,89.54,99.42,152.00,1404.00,null,null,null
2023-07-29T05:14:12Z,20.14,73.59,99,60,89.54,99.42,152.00,1404.00,null,null,null
2023-07-29T05:15:12Z,20.11,73.56,99,68,89.54,99.42,150.00,1389.00,69,99,100
2023-07-29T05:16:12Z,20.14,73.49,99,71,89.54,99.42,150.00,1389.00,null,null,null
2023-07-29T05:17:12Z,20.16,73.43,100,73,89.54,99.43,150.00,1389.00,null,null,null
2023-07-29T05:18:12Z,20.13,73.51,100,75,89.54,99.43,150.00,1389.00,null,null,null
2023-07-29T05:19:12Z,20.14,73.60,99,68,89.54,99.43,150.00,1389.00,null,null,null
2023-07-29T05:20:12Z,20.11,73.56,99,74,89.54,99.43,148.00,1372.00,73,105,108
2023-07-29T05:21:12Z,20.16,73.54,99,68,89.54,99.43,148.00,1372.00,null,null,null
2023-07-29T05:22:12Z,20.14,73.47,99,71,89.54,99.43,150.00,1389.00,null,null,null
2023-07-29T05:23:12Z,20.14,73.48,100,83,89.54,99.42,148.00,1372.00,null,null,null
2023-07-29T05:24:12Z,20.11,73.52,99,88,89.54,99.42,148.00,1372.00,null,null,null
2023-07-29T05:25:12Z,20.10,73.48,99,89,89.54,99.43,148.00,1372.00,69,99,99
2023-07-29T05:26:12Z,20.16,73.47,99,95,89.54,99.42,148.00,1372.00,null,null,null
2023-07-29T05:27:12Z,20.16,73.49,100,97,89.54,99.43,148.00,1372.00,null,null,null
2023-07-29T05:28:12Z,20.13,73.40,99,107,89.54,99.43,148.00,1372.00,null,null,null
2023-07-29T05:29:12Z,20.13,73.43,100,116,89.54,99.43,148.00,1372.00,null,null,null
2023-07-29T05:30:12Z,20.11,73.48,99,112,89.54,99.43,148.00,1372.00,65,97,101
2023-07-29T05:31:12Z,20.14,73.40,99,118,89.54,99.43,146.00,1360.00,null,null,null
2023-07-29T05:32:12Z,20.14,73.30,100,132,89.54,99.43,148.00,1372.00,null,null,null
2023-07-29T05:33:12Z,20.13,73.31,100,140,89.54,99.43,148.00,1372.00,null,null,null
2023-07-29T05:34:12Z,20.14,73.38,100,142,89.54,99.43,148.00,1372.00,null,null,null
2023-07-29T05:35:12Z,20.11,73.33,100,144,89.54,99.42,146.00,1360.00,66,96,97
2023-07-29T05:36:12Z,20.17,73.28,99,150,89.54,99.43,146.00,1360.00,null,null,null
2023-07-29T05:37:12Z,20.17,73.29,100,159,89.54,99.43,146.00,1360.00,null,null,null
2023-07-29T05:38:12Z,20.18,73.27,99,179,89.54,99.42,146.00,1360.00,null,null,null
2023-07-29T05:39:12Z,20.17,73.32,100,173,89.54,99.43,146.00,1360.00,null,null,null
2023-07-29T05:40:12Z,20.17,73.39,99,173,89.54,99.43,146.00,1360.00,62,93,94
2023-07-29T05:41:12Z,20.16,73.36,99,188,89.53,99.43,146.00,1360.00,null,null,null
2023-07-29T05:42:12Z,20.20,73.28,100,193,89.54,99.43,146.00,1360.00,null,null,null
2023-07-29T05:43:12Z,20.20,73.19,100,207,89.54,99.43,146.00,1360.00,null,null,null
2023-07-29T05:44:12Z,20.17,73.27,99,246,89.54,99.43,148.00,1372.00,null,null,null
2023-07-29T05:45:12Z,20.17,73.23,99,336,89.54,99.43,146.00,1360.00,61,85,85
2023-07-29T05:46:12Z,20.22,73.20,99,527,89.54,99.43,148.00,1372.00,null,null,null
2023-07-29T05:47:12Z,20.25,73.06,99,506,89.54,99.42,148.00,1372.00,null,null,null
2023-07-29T05:48:12Z,20.28,73.09,99,612,89.54,99.43,130.00,1259.00,null,null,null
2023-07-29T05:49:12Z,20.27,73.00,99,588,89.54,99.42,129.00,1252.00,null,null,null
2023-07-29T05:50:12Z,20.27,72.98,99,195,89.54,99.43,129.00,1252.00,61,89,90
2023-07-29T05:51:12Z,20.25,73.01,99,119,89.54,99.43,129.00,1252.00,null,null,null
2023-07-29T05:52:12Z,20.25,72.98,100,113,89.54,99.43,129.00,1252.00,null,null,null
2023-07-29T05:53:12Z,20.22,72.99,99,77,89.54,99.42,128.00,1242.00,null,null,null
2023-07-29T05:54:12Z,20.21,73.05,99,68,89.54,99.42,128.00,1242.00,null,null,null
2023-07-29T05:55:12Z,20.18,73.14,99,54,89.54,99.42,145.00,1352.00,62,89,89
2023-07-29T05:56:12Z,20.20,73.11,99,41,89.54,99.42,145.00,1352.00,null,null,null
2023-07-29T05:57:12Z,20.22,73.05,99,53,89.54,99.42,145.00,1352.00,null,null,null
2023-07-29T05:58:12Z,20.20,73.16,100,38,89.54,99.42,145.00,1352.00,null,null,null
2023-07-29T05:59:12Z,20.17,73.25,100,38,89.54,99.42,145.00,1352.00,null,null,null
2023-07-29T06:00:12Z,20.16,73.28,100,33,89.54,99.42,145.00,1352.00,57,80,80
2023-07-29T06:01:12Z,20.17,73.20,99,30,89.54,99.42,145.00,1352.00,null,null,null
2023-07-29T06:02:12Z,20.17,73.14,100,37,89.54,99.42,145.00,1352.00,null,null,null
2023-07-29T06:03:12Z,20.14,73.20,99,49,89.54,99.42,145.00,1352.00,null,null,null
2023-07-29T06:04:12Z,20.17,73.19,99,40,89.54,99.42,145.00,1352.00,null,null,null
2023-07-29T06:05:12Z,20.14,73.22,99,37,89.54,99.42,142.00,1338.00,61,89,90
2023-07-29T06:06:12Z,20.17,73.22,99,35,89.54,99.42,145.00,1352.00,null,null,null
2023-07-29T06:07:12Z,20.16,73.19,99,32,89.54,99.42,145.00,1352.00,null,null,null
2023-07-29T06:08:12Z,20.16,73.23,99,33,89.54,99.41,145.00,1352.00,null,null,null
2023-07-29T06:09:12Z,20.14,73.22,100,42,89.54,99.42,142.00,1338.00,null,null,null
2023-07-29T06:10:12Z,20.13,73.30,100,60,89.54,99.42,145.00,1352.00,57,82,82
2023-07-29T06:11:12Z,20.13,73.31,99,68,89.54,99.42,140.00,1324.00,null,null,null
2023-07-29T06:12:12Z,20.14,73.27,99,107,89.54,99.41,140.00,1324.00,null,null,null
2023-07-29T06:13:12Z,20.14,73.16,100,111,89.54,99.41,140.00,1324.00,null,null,null
2023-07-29T06:14:12Z,20.13,73.21,100,151,89.54,99.41,142.00,1338.00,null,null,null
2023-07-29T06:15:12Z,20.13,73.32,99,201,89.54,99.41,142.00,1338.00,57,80,80
2023-07-29T06:16:12Z,20.14,73.22,99,334,89.54,99.41,140.00,1324.00,null,null,null
2023-07-29T06:17:12Z,20.21,73.11,99,395,89.54,99.41,142.00,1338.00,null,null,null
2023-07-29T06:18:12Z,20.22,73.10,99,397,89.53,99.41,142.00,1338.00,null,null,null
2023-07-29T06:19:12Z,20.21,73.06,100,415,89.54,99.41,142.00,1338.00,null,null,null
2023-07-29T06:20:12Z,20.22,73.04,99,463,89.54,99.41,145.00,1352.00,56,82,85
2023-07-29T06:21:12Z,20.27,73.01,100,910,89.54,99.41,145.00,1352.00,null,null,null
2023-07-29T06:22:12Z,20.34,72.75,99,792,89.54,99.41,128.00,1242.00,null,null,null
2023-07-29T06:23:12Z,20.37,72.74,100,682,89.54,99.42,128.00,1242.00,null,null,null
2023-07-29T06:24:12Z,20.34,72.71,100,365,89.54,99.42,126.00,1228.00,null,null,null
2023-07-29T06:25:12Z,20.31,72.78,100,252,89.54,99.41,127.00,1238.00,54,76,77
2023-07-29T06:26:12Z,20.28,72.82,100,231,89.54,99.41,126.00,1228.00,null,null,null
2023-07-29T06:27:12Z,20.28,72.77,100,227,89.54,99.41,123.00,1212.00,null,null,null
2023-07-29T06:28:12Z,20.27,72.84,99,320,89.54,99.41,123.00,1212.00,null,null,null
2023-07-29T06:29:12Z,20.25,72.87,99,478,89.54,99.41,123.00,1212.00,null,null,null
2023-07-29T06:30:12Z,20.28,72.82,99,783,89.54,99.41,123.00,1212.00,48,69,71
2023-07-29T06:31:12Z,20.31,72.81,99,368,89.54,99.41,123.00,1212.00,null,null,null
2023-07-29T06:32:12Z,20.32,72.80,99,352,89.54,99.41,122.00,1201.00,null,null,null
2023-07-29T06:33:12Z,20.28,72.81,100,364,89.54,99.41,122.00,1201.00,null,null,null
2023-07-29T06:34:12Z,20.28,72.78,100,371,89.54,99.41,122.00,1201.00,null,null,null
2023-07-29T06:35:12Z,20.27,72.76,99,305,89.54,99.41,123.00,1212.00,49,68,71
2023-07-29T06:36:12Z,20.27,72.78,100,402,89.54,99.41,122.00,1201.00,null,null,null
2023-07-29T06:37:12Z,20.44,72.55,100,1472,89.54,99.41,123.00,1212.00,null,null,null
2023-07-29T06:38:12Z,20.53,72.17,99,1523,89.54,99.40,125.00,1224.00,null,null,null
2023-07-29T06:39:12Z,20.61,72.11,99,1663,89.54,99.39,129.00,1248.00,null,null,null
2023-07-29T06:40:12Z,20.59,71.90,99,600,89.54,99.41,127.00,1235.00,48,67,68
2023-07-29T06:41:12Z,20.67,71.77,99,1725,89.54,99.39,129.00,1248.00,null,null,null
2023-07-29T06:42:12Z,20.69,71.67,99,811,89.54,99.40,129.00,1248.00,null,null,null
2023-07-29T06:43:12Z,20.65,71.67,99,791,89.54,99.40,130.00,1255.00,null,null,null
2023-07-29T06:44:12Z,20.74,71.67,99,1954,89.54,99.39,130.00,1255.00,null,null,null
2023-07-29T06:45:12Z,20.82,71.47,99,1436,89.54,99.40,128.00,1245.00,47,70,73
2023-07-29T06:46:12Z,20.75,71.44,99,253,89.54,99.41,126.00,1228.00,null,null,null
2023-07-29T06:47:12Z,20.63,71.56,99,266,89.54,99.41,126.00,1228.00,null,null,null
2023-07-29T06:48:12Z,20.59,71.78,99,199,89.54,99.41,126.00,1231.00,null,null,null
2023-07-29T06:49:12Z,20.53,71.89,99,193,89.54,99.41,125.00,1224.00,null,null,null
2023-07-29T06:50:12Z,20.49,72.01,99,116,89.54,99.42,125.00,1224.00,52,70,70
2023-07-29T06:51:12Z,20.49,72.08,99,99,89.54,99.43,124.00,1215.00,null,null,null
2023-07-29T06:52:12Z,20.45,72.18,99,90,89.54,99.43,124.00,1215.00,null,null,null
2023-07-29T06:53:12Z,20.40,72.24,100,92,89.54,99.43,124.00,1215.00,null,null,null
2023-07-29T06:54:12Z,20.38,72.34,100,105,89.54,99.42,124.00,1215.00,null,null,null
2023-07-29T06:55:12Z,20.35,72.41,99,141,89.54,99.42,122.00,1204.00,49,67,69
2023-07-29T06:56:12Z,20.38,72.37,100,384,89.54,99.43,122.00,1204.00,null,null,null
2023-07-29T06:57:12Z,20.38,72.36,99,298,89.54,99.42,134.00,1285.00,null,null,null
2023-07-29T06:58:12Z,20.35,72.40,100,197,89.54,99.42,136.00,1295.00,null,null,null
2023-07-29T06:59:12Z,20.35,72.43,99,224,89.54,99.42,134.00,1285.00,null,null,null
2023-07-29T07:00:12Z,20.31,72.45,99,423,89.54,99.42,131.00,1262.00,49,71,72
2023-07-29T07:01:12Z,20.34,72.42,99,163,89.54,99.43,132.00,1270.00,null,null,null
2023-07-29T07:02:12Z,20.34,72.48,99,113,89.54,99.43,134.00,1285.00,null,null,null
2023-07-29T07:03:12Z,20.30,72.50,100,98,89.54,99.42,132.00,1270.00,null,null,null
2023-07-29T07:04:12Z,20.32,72.46,99,146,89.54,99.43,132.00,1270.00,null,null,null
2023-07-29T07:05:12Z,20.27,72.57,100,158,89.54,99.42,128.00,1242.00,45,61,65
2023-07-29T07:06:12Z,20.41,72.44,99,2674,89.54,99.41,132.00,1270.00,null,null,null
2023-07-29T07:07:12Z,20.48,72.05,99,450,89.54,99.43,134.00,1285.00,null,null,null
2023-07-29T07:08:12Z,20.49,72.11,99,920,89.54,99.42,136.00,1295.00,null,null,null
2023-07-29T07:09:12Z,21.14,70.38,99,5931,89.54,99.38,140.00,1324.00,null,null,null
2023-07-29T07:10:12Z,22.12,67.59,100,4047,89.54,99.39,150.00,1389.00,48,67,68
2023-07-29T07:11:12Z,22.61,66.23,99,13434,89.54,99.36,136.00,1295.00,null,null,null
2023-07-29T07:12:12Z,24.20,62.87,100,20951,89.54,99.37,140.00,1324.00,null,null,null
2023-07-29T07:13:12Z,24.57,61.48,99,20577,89.54,99.38,122.00,1207.00,null,null,null
2023-07-29T07:14:12Z,24.96,60.30,99,18746,89.54,99.36,112.00,1140.00,null,null,null
2023-07-29T07:15:12Z,23.84,62.37,99,3244,89.54,99.40,105.00,1095.00,42,53,53
2023-07-29T07:16:12Z,24.68,61.42,99,21255,89.54,99.38,121.00,1195.00,null,null,null
2023-07-29T07:17:12Z,25.22,59.50,100,20097,89.54,99.37,112.00,1140.00,null,null,null
2023-07-29T07:18:12Z,25.63,58.52,100,20140,89.54,99.38,113.00,1147.00,null,null,null
2023-07-29T07:19:12Z,24.76,59.65,100,1176,89.54,99.41,103.00,1081.00,null,null,null
2023-07-29T07:20:12Z,23.91,62.31,99,10153,89.54,99.39,104.00,1083.00,42,54,55
2023-07-29T07:21:12Z,24.64,60.60,99,3255,89.54,99.40,116.00,1163.00,null,null,null
2023-07-29T07:22:12Z,24.85,60.12,100,14160,89.54,99.37,106.00,1099.00,null,null,null
2023-07-29T07:23:12Z,25.38,58.53,100,15094,89.54,99.37,105.00,1095.00,null,null,null
2023-07-29T07:24:12Z,24.25,60.97,100,1077,89.54,99.42,96.00,1032.00,null,null,null
2023-07-29T07:25:12Z,23.25,63.42,99,508,89.54,99.42,113.00,1144.00,44,62,62
2023-07-29T07:26:12Z,22.68,64.98,100,3183,89.54,99.39,112.00,1140.00,null,null,null
2023-07-29T07:27:12Z,22.57,65.53,100,2791,89.54,99.38,127.00,1235.00,null,null,null
2023-07-29T07:28:12Z,22.36,66.01,99,1914,89.54,99.39,122.00,1207.00,null,null,null
2023-07-29T07:29:12Z,22.23,66.53,100,2830,89.54,99.38,117.00,1168.00,null,null,null
2023-07-29T07:30:12Z,21.95,67.17,100,528,89.54,99.40,133.00,1274.00,43,58,58
2023-07-29T07:31:12Z,21.71,67.85,100,272,89.54,99.41,127.00,1238.00,null,null,null
2023-07-29T07:32:12Z,21.58,68.31,100,488,89.54,99.40,121.00,1198.00,null,null,null
2023-07-29T07:33:12Z,21.41,68.74,99,228,89.54,99.40,118.00,1181.00,null,null,null
2023-07-29T07:34:12Z,21.25,69.17,100,274,89.54,99.40,114.00,1153.00,null,null,null
2023-07-29T07:35:12Z,21.10,69.71,99,136,89.54,99.40,117.00,1171.00,43,62,62
2023-07-29T07:36:12Z,20.99,69.86,100,118,89.54,99.40,131.00,1266.00,null,null,null
2023-07-29T07:37:12Z,20.96,70.12,99,174,89.54,99.41,127.00,1238.00,null,null,null
2023-07-29T07:38:12Z,20.88,70.35,99,310,89.54,99.40,130.00,1255.00,null,null,null
2023-07-29T07:39:12Z,20.82,70.46,99,239,89.54,99.40,126.00,1228.00,null,null,null
2023-07-29T07:40:12Z,20.78,70.67,99,265,89.54,99.41,126.00,1228.00,38,55,55
2023-07-29T07:41:12Z,20.72,70.88,99,255,89.54,99.41,126.00,1228.00,null,null,null
2023-07-29T07:42:12Z,20.72,70.89,99,301,89.54,99.41,124.00,1215.00,null,null,null
2023-07-29T07:43:12Z,20.67,70.97,100,231,89.54,99.41,129.00,1248.00,null,null,null
2023-07-29T07:44:12Z,20.68,71.12,100,664,89.54,99.40,130.00,1259.00,null,null,null
2023-07-29T07:45:12Z,20.68,71.03,99,710,89.54,99.41,130.00,1259.00,41,56,59
2023-07-29T07:46:12Z,20.71,71.06,100,405,89.54,99.41,130.00,1259.00,null,null,null
2023-07-29T07:47:12Z,20.71,71.09,99,181,89.54,99.41,130.00,1259.00,null,null,null
2023-07-29T07:48:12Z,20.62,71.07,100,176,89.54,99.41,130.00,1259.00,null,null,null
2023-07-29T07:49:12Z,20.59,71.26,99,130,89.54,99.41,130.00,1259.00,null,null,null
2023-07-29T07:50:12Z,20.53,71.41,100,194,89.54,99.42,127.00,1238.00,39,53,53
2023-07-29T07:51:12Z,20.53,71.46,99,346,89.54,99.42,128.00,1245.00,null,null,null
2023-07-29T07:52:12Z,20.59,71.42,99,466,89.54,99.42,128.00,1245.00,null,null,null
2023-07-29T07:53:12Z,20.62,71.37,100,1094,89.54,99.41,128.00,1245.00,null,null,null
2023-07-29T07:54:12Z,20.65,71.23,100,1010,89.54,99.41,128.00,1245.00,null,null,null
2023-07-29T07:55:12Z,20.68,71.16,100,926,89.54,99.41,133.00,1274.00,39,52,52
2023-07-29T07:56:12Z,20.68,71.23,99,824,89.54,99.41,130.00,1259.00,null,null,null
2023-07-29T07:57:12Z,20.71,71.16,99,1122,89.54,99.41,133.00,1274.00,null,null,null
2023-07-29T07:58:12Z,20.72,71.13,100,1366,89.54,99.41,133.00,1274.00,null,null,null
2023-07-29T07:59:12Z,20.74,71.07,99,473,89.54,99.42,129.00,1248.00,null,null,null
2023-07-29T08:00:12Z,20.74,71.05,100,1101,89.54,99.41,133.00,1274.00,38,53,55
2023-07-29T08:01:12Z,20.72,70.94,99,806,89.54,99.41,130.00,1259.00,null,null,null
2023-07-29T08:02:12Z,20.76,70.96,99,1102,89.54,99.40,136.00,1295.00,null,null,null
2023-07-29T08:03:12Z,20.74,70.90,99,852,89.54,99.40,133.00,1274.00,null,null,null
2023-07-29T08:04:12Z,20.78,70.95,100,1973,89.54,99.39,130.00,1259.00,null,null,null
2023-07-29T08:05:12Z,20.85,70.77,100,2172,89.54,99.39,130.00,1259.00,34,47,47
2023-07-29T08:06:12Z,20.79,70.69,99,434,89.54,99.41,129.00,1248.00,null,null,null
2023-07-29T08:07:12Z,20.69,70.96,100,174,89.54,99.41,129.00,1248.00,null,null,null
2023-07-29T08:08:12Z,20.65,70.98,99,158,89.54,99.41,133.00,1274.00,null,null,null
2023-07-29T08:09:12Z,20.62,71.11,100,278,89.54,99.41,133.00,1274.00,null,null,null
2023-07-29T08:10:12Z,20.67,71.21,99,1506,89.54,99.40,133.00,1274.00,38,58,58
2023-07-29T08:11:12Z,20.72,71.05,100,1473,89.54,99.40,133.00,1274.00,null,null,null
2023-07-29T08:12:12Z,20.78,70.93,99,909,89.54,99.40,129.00,1248.00,null,null,null
2023-07-29T08:13:12Z,20.71,71.04,99,392,89.54,99.41,129.00,1248.00,null,null,null
2023-07-29T08:14:12Z,20.69,71.08,99,406,89.53,99.41,133.00,1274.00,null,null,null
2023-07-29T08:15:12Z,20.63,71.17,99,439,89.54,99.40,133.00,1274.00,35,42,42
2023-07-29T08:16:12Z,20.61,71.17,100,177,89.54,99.40,130.00,1259.00,null,null,null
2023-07-29T08:17:12Z,20.59,71.32,99,101,89.54,99.41,133.00,1274.00,null,null,null
2023-07-29T08:18:12Z,20.55,71.34,100,82,89.54,99.41,128.00,1245.00,null,null,null
2023-07-29T08:19:12Z,20.51,71.39,99,80,89.54,99.41,128.00,1245.00,null,null,null
2023-07-29T08:20:12Z,20.45,71.50,100,95,89.54,99.41,128.00,1245.00,36,53,54
2023-07-29T08:21:12Z,20.45,71.60,100,117,89.54,99.41,128.00,1245.00,null,null,null
2023-07-29T08:22:12Z,20.49,71.45,99,85,89.54,99.41,128.00,1245.00,null,null,null
2023-07-29T08:23:12Z,20.48,71.54,99,85,89.54,99.41,128.00,1245.00,null,null,null
2023-07-29T08:24:12Z,20.42,71.59,99,62,89.54,99.41,128.00,1245.00,null,null,null
2023-07-29T08:25:12Z,20.42,71.76,99,84,89.54,99.41,128.00,1245.00,37,52,53
2023-07-29T08:26:12Z,20.41,71.67,100,133,89.54,99.41,128.00,1245.00,null,null,null
2023-07-29T08:27:12Z,20.40,71.66,99,97,89.54,99.41,128.00,1245.00,null,null,null
2023-07-29T08:28:12Z,20.40,71.70,99,87,89.53,99.41,128.00,1245.00,null,null,null
2023-07-29T08:29:12Z,20.38,71.78,99,95,89.54,99.42,127.00,1238.00,null,null,null
2023-07-29T08:30:12Z,20.37,71.84,99,131,89.54,99.42,127.00,1238.00,35,46,46
2023-07-29T08:31:12Z,20.40,71.82,100,130,89.54,99.42,127.00,1238.00,null,null,null
2023-07-29T08:32:12Z,20.38,71.82,99,135,89.54,99.42,126.00,1231.00,null,null,null
2023-07-29T08:33:12Z,20.41,71.78,99,125,89.54,99.42,127.00,1238.00,null,null,null
2023-07-29T08:34:12Z,20.37,71.81,100,193,89.54,99.41,127.00,1238.00,null,null,null
2023-07-29T08:35:12Z,20.35,71.86,99,221,89.54,99.42,127.00,1238.00,35,46,46
2023-07-29T08:36:12Z,20.42,71.77,100,1530,89.54,99.40,126.00,1231.00,null,null,null
2023-07-29T08:37:12Z,20.59,71.45,100,1641,89.54,99.39,129.00,1252.00,null,null,null
2023-07-29T08:38:12Z,20.67,71.35,99,901,89.54,99.41,128.00,1245.00,null,null,null
2023-07-29T08:39:12Z,20.63,71.25,100,1703,89.54,99.39,128.00,1245.00,null,null,null
2023-07-29T08:40:12Z,20.72,71.28,99,1439,89.54,99.39,130.00,1259.00,33,48,48
2023-07-29T08:41:12Z,20.76,71.14,99,558,89.54,99.41,128.00,1245.00,null,null,null
2023-07-29T08:42:12Z,20.72,71.10,100,1123,89.54,99.40,130.00,1259.00,null,null,null
2023-07-29T08:43:12Z,20.69,71.20,99,678,89.54,99.40,136.00,1295.00,null,null,null
2023-07-29T08:44:12Z,20.61,71.29,100,411,89.54,99.40,130.00,1259.00,null,null,null
2023-07-29T08:45:12Z,20.59,71.26,99,314,89.54,99.41,128.00,1245.00,33,43,43
2023-07-29T08:46:12Z,20.58,71.30,99,263,89.54,99.41,128.00,1245.00,null,null,null
2023-07-29T08:47:12Z,20.56,71.41,99,372,89.54,99.41,130.00,1259.00,null,null,null
2023-07-29T08:48:12Z,20.56,71.37,99,389,89.54,99.40,128.00,1245.00,null,null,null
2023-07-29T08:49:12Z,20.51,71.49,100,191,89.54,99.41,128.00,1245.00,null,null,null
2023-07-29T08:50:12Z,20.49,71.44,100,130,89.54,99.42,128.00,1245.00,35,51,51
2023-07-29T08:51:12Z,20.51,71.51,99,109,89.54,99.41,128.00,1245.00,null,null,null
2023-07-29T08:52:12Z,20.51,71.50,99,110,89.54,99.42,127.00,1238.00,null,null,null
2023-07-29T08:53:12Z,20.47,71.45,99,153,89.54,99.42,128.00,1245.00,null,null,null
2023-07-29T08:54:12Z,20.49,71.50,99,191,89.54,99.41,128.00,1245.00,null,null,null
2023-07-29T08:55:12Z,20.47,71.53,99,221,89.54,99.41,130.00,1259.00,30,45,46
2023-07-29T08:56:12Z,20.49,71.55,99,614,89.54,99.40,128.00,1245.00,null,null,null
2023-07-29T08:57:12Z,20.51,71.47,99,372,89.54,99.41,128.00,1245.00,null,null,null
2023-07-29T08:58:12Z,20.53,71.48,100,791,89.54,99.40,128.00,1245.00,null,null,null
2023-07-29T08:59:12Z,20.59,71.49,100,938,89.54,99.40,128.00,1245.00,null,null,null
2023-07-29T09:00:12Z,20.67,71.05,100,765,89.54,99.40,130.00,1259.00,30,42,42
2023-07-29T09:01:12Z,20.68,71.08,99,1106,89.54,99.39,130.00,1259.00,null,null,null
2023-07-29T09:02:12Z,20.76,70.92,100,1114,89.54,99.39,133.00,1274.00,null,null,null
2023-07-29T09:03:12Z,20.83,70.63,100,1031,89.54,99.39,129.00,1248.00,null,null,null
2023-07-29T09:04:12Z,20.92,70.64,100,1020,89.54,99.38,130.00,1259.00,null,null,null
2023-07-29T09:05:12Z,20.89,70.47,100,338,89.54,99.39,130.00,1259.00,29,40,40
2023-07-29T09:06:12Z,20.83,70.69,99,989,89.54,99.39,130.00,1259.00,null,null,null
2023-07-29T09:07:12Z,20.93,70.47,99,453,89.54,99.40,130.00,1259.00,null,null,null
2023-07-29T09:08:12Z,20.92,70.45,100,961,89.53,99.38,130.00,1259.00,null,null,null
