TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T02:43:13Z,24.88,60.42,70,0,89.54,101.04,23.00,553.00,null,null,null
2023-09-16T02:44:13Z,24.85,60.45,70,0,89.54,101.04,24.00,561.00,null,null,null
2023-09-16T02:45:13Z,24.87,60.42,70,0,89.54,101.04,24.00,561.00,0,0,0
2023-09-16T02:46:13Z,24.87,60.42,70,0,89.54,101.04,24.00,561.00,null,null,null
2023-09-16T02:47:13Z,24.87,60.41,70,0,89.54,101.04,23.00,553.00,null,null,null
2023-09-16T02:48:13Z,24.85,60.42,70,0,89.54,101.04,23.00,553.00,null,null,null
2023-09-16T02:49:13Z,24.85,60.41,70,0,89.54,101.04,25.00,566.00,null,null,null
2023-09-16T02:50:13Z,24.85,60.44,70,0,89.54,101.04,24.00,561.00,0,0,0
2023-09-16T02:51:13Z,24.87,60.46,70,0,89.54,101.04,24.00,561.00,null,null,null
2023-09-16T02:52:13Z,24.87,60.47,70,0,89.54,101.04,24.00,561.00,null,null,null
2023-09-16T02:53:13Z,24.88,60.38,70,0,89.54,101.04,24.00,561.00,null,null,null
2023-09-16T02:54:13Z,24.87,60.46,70,0,89.54,101.04,24.00,561.00,null,null,null
2023-09-16T02:55:13Z,24.88,60.43,70,0,89.53,101.04,24.00,561.00,0,0,0
2023-09-16T02:56:13Z,24.85,60.42,70,0,89.54,101.04,24.00,561.00,null,null,null
2023-09-16T02:57:13Z,24.88,60.42,70,0,89.54,101.04,24.00,561.00,null,null,null
2023-09-16T02:58:13Z,24.84,60.42,70,0,89.54,101.04,24.00,561.00,null,null,null
2023-09-16T02:59:13Z,24.84,60.40,70,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T03:00:13Z,24.84,60.44,70,0,89.54,101.03,24.00,561.00,0,0,0
2023-09-16T03:01:13Z,24.87,60.42,70,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T03:02:13Z,24.87,60.38,70,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T03:03:13Z,24.85,60.42,70,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T03:04:13Z,24.85,60.45,70,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T03:05:13Z,24.84,60.41,70,0,89.54,101.03,24.00,561.00,0,0,0
2023-09-16T03:06:13Z,24.87,60.40,70,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T03:07:13Z,24.84,60.37,70,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T03:08:13Z,24.84,60.36,70,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T03:09:13Z,24.85,60.44,70,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T03:10:13Z,24.82,60.40,70,0,89.54,101.03,24.00,561.00,0,0,0
2023-09-16T03:11:13Z,24.84,60.42,69,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T03:12:13Z,24.84,60.40,69,0,89.54,101.03,25.00,566.00,null,null,null
2023-09-16T03:13:13Z,24.82,60.38,70,0,89.54,101.02,24.00,561.00,null,null,null
2023-09-16T03:14:13Z,24.82,60.39,70,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T03:15:13Z,24.82,60.41,70,0,89.54,101.03,25.00,566.00,0,0,0
2023-09-16T03:16:13Z,24.84,60.40,70,0,89.54,101.03,25.00,566.00,null,null,null
2023-09-16T03:17:13Z,24.87,60.41,69,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T03:18:13Z,24.84,60.41,70,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T03:19:13Z,24.84,60.41,70,0,89.54,101.04,25.00,566.00,null,null,null
2023-09-16T03:20:13Z,24.82,60.40,70,0,89.54,101.03,25.00,566.00,0,0,0
2023-09-16T03:21:13Z,24.82,60.44,69,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T03:22:13Z,24.82,60.35,69,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T03:23:13Z,24.82,60.37,69,0,89.53,101.03,25.00,566.00,null,null,null
2023-09-16T03:24:13Z,24.82,60.42,69,0,89.54,101.03,25.00,566.00,null,null,null
2023-09-16T03:25:13Z,24.84,60.38,70,0,89.54,101.03,25.00,566.00,0,0,0
2023-09-16T03:26:13Z,24.81,60.40,69,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T03:27:13Z,24.82,60.37,69,0,89.54,101.03,25.00,566.00,null,null,null
2023-09-16T03:28:13Z,24.84,60.36,69,0,89.54,101.03,25.00,566.00,null,null,null
2023-09-16T03:29:13Z,24.81,60.40,69,0,89.54,101.04,25.00,566.00,null,null,null
2023-09-16T03:30:13Z,24.84,60.41,69,0,89.54,101.03,25.00,566.00,0,0,0
2023-09-16T03:31:13Z,24.85,60.36,69,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T03:32:13Z,24.81,60.39,69,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T03:33:13Z,24.85,60.35,69,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T03:34:13Z,24.82,60.36,69,0,89.54,101.03,25.00,566.00,null,null,null
2023-09-16T03:35:13Z,24.82,60.41,69,0,89.54,101.03,24.00,561.00,0,0,0
2023-09-16T03:36:13Z,24.81,60.35,69,0,89.54,101.03,24.00,561.00,null,null,null
2023-09-16T03:37:13Z,24.81,60.37,69,0,89.54,101.03,25.00,566.00,null,null,null
2023-09-16T03:38:13Z,24.81,60.38,69,0,89.54,101.03,25.00,566.00,null,null,null
2023-09-16T03:39:13Z,24.82,60.36,69,0,89.54,101.03,17.00,518.00,null,null,null
2023-09-16T03:40:13Z,24.81,60.37,69,0,89.54,101.03,17.00,518.00,0,0,0
2023-09-16T03:41:13Z,24.82,60.40,69,0,89.54,101.03,16.00,508.00,null,null,null
2023-09-16T03:42:13Z,24.82,60.35,69,0,89.54,101.03,16.00,508.00,null,null,null
2023-09-16T03:43:13Z,24.79,60.37,69,0,89.54,101.03,17.00,518.00,null,null,null
2023-09-16T03:44:13Z,24.81,60.36,69,0,89.54,101.02,17.00,518.00,null,null,null
2023-09-16T03:45:13Z,24.81,60.37,69,0,89.54,101.03,16.00,508.00,0,0,0
2023-09-16T03:46:13Z,24.81,60.38,69,0,89.54,101.03,16.00,508.00,null,null,null
2023-09-16T03:47:13Z,24.82,60.32,69,0,89.54,101.02,18.00,524.00,null,null,null
2023-09-16T03:48:13Z,24.82,60.37,69,0,89.54,101.02,17.00,518.00,null,null,null
2023-09-16T03:49:13Z,24.82,60.36,69,0,89.54,101.02,17.00,518.00,null,null,null
2023-09-16T03:50:13Z,24.78,60.36,69,0,89.54,101.02,16.00,508.00,0,0,0
2023-09-16T03:51:13Z,24.81,60.35,69,0,89.54,101.03,16.00,508.00,null,null,null
2023-09-16T03:52:13Z,24.82,60.34,69,0,89.54,101.02,17.00,518.00,null,null,null
2023-09-16T03:53:13Z,24.82,60.33,69,0,89.54,101.02,16.00,508.00,null,null,null
2023-09-16T03:54:13Z,24.79,60.36,69,0,89.54,101.02,18.00,524.00,null,null,null
2023-09-16T03:55:13Z,24.79,60.33,69,0,89.54,101.02,15.00,503.00,0,0,0
2023-09-16T03:56:13Z,24.81,60.32,69,0,89.54,101.02,16.00,508.00,null,null,null
2023-09-16T03:57:13Z,24.81,60.34,69,0,89.54,101.02,17.00,518.00,null,null,null
2023-09-16T03:58:13Z,24.79,60.36,69,0,89.54,101.02,17.00,518.00,null,null,null
2023-09-16T03:59:13Z,24.79,60.33,69,0,89.54,101.02,16.00,508.00,null,null,null
2023-09-16T04:00:13Z,24.79,60.33,69,0,89.54,101.02,17.00,518.00,0,0,0
2023-09-16T04:01:13Z,24.79,60.36,69,0,89.54,101.02,17.00,518.00,null,null,null
2023-09-16T04:02:13Z,24.78,60.32,69,0,89.54,101.02,16.00,508.00,null,null,null
2023-09-16T04:03:13Z,24.78,60.38,69,0,89.54,101.02,17.00,518.00,null,null,null
2023-09-16T04:04:13Z,24.78,60.33,69,0,89.54,101.02,17.00,518.00,null,null,null
2023-09-16T04:05:13Z,24.78,60.32,69,0,89.54,101.03,17.00,518.00,0,0,0
2023-09-16T04:06:13Z,24.78,60.36,68,0,89.54,101.02,16.00,508.00,null,null,null
2023-09-16T04:07:13Z,24.79,60.34,68,0,89.54,101.02,17.00,518.00,null,null,null
2023-09-16T04:08:13Z,24.81,60.33,69,0,89.54,101.02,17.00,518.00,null,null,null
2023-09-16T04:09:13Z,24.81,60.36,69,0,89.54,101.02,17.00,518.00,null,null,null
2023-09-16T04:10:13Z,24.78,60.37,69,0,89.54,101.02,16.00,508.00,0,0,0
2023-09-16T04:11:13Z,24.78,60.28,68,0,89.54,101.02,17.00,518.00,null,null,null
2023-09-16T04:12:13Z,24.79,60.33,69,0,89.54,101.01,17.00,518.00,null,null,null
2023-09-16T04:13:13Z,24.79,60.33,68,0,89.54,101.02,16.00,508.00,null,null,null
2023-09-16T04:14:13Z,24.78,60.30,68,0,89.54,101.02,18.00,524.00,null,null,null
2023-09-16T04:15:13Z,24.77,60.34,69,0,89.53,101.02,17.00,518.00,0,0,0
2023-09-16T04:16:13Z,24.77,60.34,68,0,89.54,101.02,16.00,508.00,null,null,null
2023-09-16T04:17:13Z,24.78,60.32,68,0,89.54,101.02,17.00,518.00,null,null,null
2023-09-16T04:18:13Z,24.78,60.29,68,0,89.54,101.02,17.00,518.00,null,null,null
2023-09-16T04:19:13Z,24.77,60.31,68,0,89.54,101.02,16.00,508.00,null,null,null
2023-09-16T04:20:13Z,24.75,60.32,68,0,89.54,101.01,17.00,518.00,0,0,0
2023-09-16T04:21:13Z,24.75,60.31,68,0,89.54,101.02,17.00,518.00,null,null,null
2023-09-16T04:22:13Z,24.77,60.34,68,0,89.54,101.02,16.00,508.00,null,null,null
2023-09-16T04:23:13Z,24.77,60.35,68,0,89.54,101.02,17.00,518.00,null,null,null
2023-09-16T04:24:13Z,24.78,60.30,68,0,89.54,101.01,16.00,508.00,null,null,null
2023-09-16T04:25:13Z,24.77,60.35,68,0,89.54,101.01,17.00,518.00,0,0,0
2023-09-16T04:26:13Z,24.75,60.35,68,0,89.54,101.02,17.00,518.00,null,null,null
2023-09-16T04:27:13Z,24.77,60.34,68,0,89.54,101.01,16.00,508.00,null,null,null
2023-09-16T04:28:13Z,24.77,60.26,68,0,89.54,101.01,17.00,518.00,null,null,null
2023-09-16T04:29:13Z,24.78,60.29,68,0,89.54,101.01,17.00,518.00,null,null,null
2023-09-16T04:30:13Z,24.77,60.33,68,0,89.54,101.01,16.00,508.00,0,0,0
2023-09-16T04:31:13Z,24.78,60.33,68,0,89.54,101.01,17.00,518.00,null,null,null
2023-09-16T04:32:13Z,24.78,60.31,68,0,89.54,101.01,17.00,518.00,null,null,null
2023-09-16T04:33:13Z,24.77,60.29,68,0,89.54,101.01,16.00,508.00,null,null,null
2023-09-16T04:34:13Z,24.77,60.29,68,0,89.54,101.01,17.00,518.00,null,null,null
2023-09-16T04:35:13Z,24.75,60.28,68,0,89.54,101.01,17.00,518.00,0,0,0
2023-09-16T04:36:13Z,24.77,60.29,68,0,89.54,101.02,16.00,508.00,null,null,null
2023-09-16T04:37:13Z,24.78,60.28,68,0,89.54,101.01,17.00,518.00,null,null,null
