TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-24T02:44:40Z,19.35,80.61,100,0,42.28,100.04,0.00,405.00,6,9,9
2022-07-24T02:45:40Z,19.36,80.51,100,0,41.08,100.05,0.00,400.00,null,null,null
2022-07-24T02:46:40Z,19.36,80.59,100,0,41.77,100.05,0.00,402.00,null,null,null
2022-07-24T02:47:40Z,19.33,80.42,100,0,40.14,100.05,0.00,400.00,null,null,null
2022-07-24T02:48:40Z,19.31,80.51,99,0,39.45,100.06,0.00,400.00,null,null,null
2022-07-24T02:49:40Z,19.36,80.47,99,0,41.44,100.05,0.00,400.00,5,7,8
2022-07-24T02:50:40Z,19.38,80.42,100,0,41.46,100.06,0.00,400.00,null,null,null
2022-07-24T02:51:40Z,19.35,80.39,100,0,40.48,100.06,0.00,403.00,null,null,null
2022-07-24T02:52:40Z,19.39,80.27,100,0,41.85,100.06,0.00,403.00,null,null,null
2022-07-24T02:53:40Z,19.36,80.19,99,0,39.90,100.06,0.00,400.00,null,null,null
2022-07-24T02:54:40Z,19.39,80.05,100,0,39.97,100.05,1.00,407.00,6,9,9
2022-07-24T02:55:40Z,19.42,79.88,100,0,40.07,100.05,0.00,400.00,null,null,null
2022-07-24T02:56:40Z,19.39,79.93,100,0,39.66,100.06,0.00,405.00,null,null,null
2022-07-24T02:57:40Z,19.32,79.98,99,0,40.29,100.06,0.00,405.00,null,null,null
2022-07-24T02:58:40Z,19.33,79.97,100,0,39.74,100.08,0.00,405.00,null,null,null
2022-07-24T02:59:40Z,19.24,80.27,100,0,40.96,100.07,0.00,400.00,4,5,5
2022-07-24T03:00:40Z,19.28,80.01,100,0,41.20,100.07,0.00,400.00,null,null,null
2022-07-24T03:01:40Z,19.31,79.90,100,0,42.37,100.07,0.00,403.00,null,null,null
2022-07-24T03:02:40Z,19.32,79.99,99,0,40.03,100.08,0.00,400.00,null,null,null
2022-07-24T03:03:40Z,19.25,80.10,99,0,40.05,100.09,0.00,400.00,null,null,null
2022-07-24T03:04:40Z,19.28,79.94,100,0,41.23,100.08,0.00,400.00,4,6,6
2022-07-24T03:05:40Z,19.32,79.92,100,0,42.25,100.09,0.00,400.00,null,null,null
2022-07-24T03:06:40Z,19.29,79.88,99,0,41.12,100.08,0.00,405.00,null,null,null
2022-07-24T03:07:40Z,19.31,79.83,100,0,40.67,100.08,0.00,400.00,null,null,null
2022-07-24T03:08:40Z,19.31,79.88,100,0,43.18,100.08,0.00,400.00,null,null,null
2022-07-24T03:09:40Z,19.28,79.79,100,0,46.38,100.08,0.00,400.00,6,9,9
2022-07-24T03:10:40Z,19.28,79.71,100,0,40.53,100.09,0.00,400.00,null,null,null
2022-07-24T03:11:40Z,19.31,79.81,99,0,40.48,100.08,0.00,405.00,null,null,null
2022-07-24T03:12:40Z,19.32,79.68,100,0,40.50,100.09,1.00,407.00,null,null,null
2022-07-24T03:13:40Z,19.31,79.60,100,0,39.13,100.09,0.00,405.00,null,null,null
2022-07-24T03:14:40Z,19.26,79.79,99,0,40.41,100.10,1.00,409.00,5,6,6
2022-07-24T03:15:40Z,19.24,79.83,99,0,39.75,100.09,0.00,400.00,null,null,null
2022-07-24T03:16:40Z,19.31,79.67,99,0,40.15,100.10,0.00,402.00,null,null,null
2022-07-24T03:17:40Z,19.29,79.71,100,0,40.94,100.10,1.00,409.00,null,null,null
2022-07-24T03:18:40Z,19.28,79.53,100,0,40.79,100.10,0.00,405.00,null,null,null
2022-07-24T03:19:40Z,19.24,79.63,100,0,40.52,100.11,0.00,405.00,4,5,5
2022-07-24T03:20:40Z,19.25,79.54,99,0,39.89,100.11,6.00,441.00,null,null,null
2022-07-24T03:21:40Z,19.31,79.48,100,0,39.73,100.11,0.00,405.00,null,null,null
2022-07-24T03:22:40Z,19.28,79.39,99,0,39.22,100.11,0.00,405.00,null,null,null
2022-07-24T03:23:40Z,19.29,79.49,100,0,41.33,100.11,0.00,405.00,null,null,null
2022-07-24T03:24:40Z,19.28,79.38,99,0,40.38,100.11,0.00,405.00,7,8,8
2022-07-24T03:25:40Z,19.29,79.20,100,0,41.16,100.10,0.00,400.00,null,null,null
2022-07-24T03:26:40Z,19.33,79.17,100,0,39.96,100.10,1.00,409.00,null,null,null
2022-07-24T03:27:40Z,19.24,79.34,100,0,39.81,100.10,1.00,407.00,null,null,null
2022-07-24T03:28:40Z,19.21,79.54,100,0,41.45,100.11,0.00,403.00,null,null,null
2022-07-24T03:29:40Z,19.21,79.53,100,0,40.67,100.11,0.00,403.00,4,8,8
2022-07-24T03:30:40Z,19.21,79.60,100,0,42.04,100.10,5.00,438.00,null,null,null
2022-07-24T03:31:40Z,19.25,79.39,100,0,41.76,100.10,5.00,438.00,null,null,null
2022-07-24T03:32:40Z,19.24,79.37,100,0,41.14,100.11,0.00,403.00,null,null,null
2022-07-24T03:33:40Z,19.19,79.37,100,0,40.70,100.11,5.00,438.00,null,null,null
2022-07-24T03:34:40Z,19.22,79.30,100,0,40.42,100.11,5.00,438.00,5,7,7
2022-07-24T03:35:40Z,19.24,79.33,100,0,41.25,100.11,0.00,400.00,null,null,null
2022-07-24T03:36:40Z,19.25,79.23,100,0,41.14,100.12,0.00,403.00,null,null,null
2022-07-24T03:37:40Z,19.26,79.15,99,0,40.15,100.11,0.00,403.00,null,null,null
2022-07-24T03:38:40Z,19.22,79.09,100,0,39.61,100.11,0.00,403.00,null,null,null
2022-07-24T03:39:40Z,19.15,79.40,100,0,41.32,100.11,0.00,403.00,6,9,9
2022-07-24T03:40:40Z,19.16,79.30,99,0,40.46,100.12,5.00,433.00,null,null,null
2022-07-24T03:41:40Z,19.21,79.17,100,0,40.76,100.12,5.00,438.00,null,null,null
2022-07-24T03:42:40Z,19.21,78.98,99,0,40.71,100.12,6.00,442.00,null,null,null
2022-07-24T03:43:40Z,19.25,78.94,100,0,40.07,100.13,6.00,442.00,null,null,null
2022-07-24T03:44:40Z,19.15,79.16,99,0,39.20,100.13,0.00,400.00,6,7,7
2022-07-24T03:45:40Z,19.19,78.96,100,0,39.59,100.13,5.00,438.00,null,null,null
2022-07-24T03:46:40Z,19.19,78.94,100,0,40.39,100.13,5.00,438.00,null,null,null
2022-07-24T03:47:40Z,19.22,78.95,99,0,40.28,100.12,5.00,438.00,null,null,null
2022-07-24T03:48:40Z,19.16,79.04,99,0,42.25,100.13,6.00,443.00,null,null,null
2022-07-24T03:49:40Z,19.19,78.88,100,0,40.98,100.13,5.00,438.00,5,6,6
2022-07-24T03:50:40Z,19.18,78.96,100,0,39.50,100.13,5.00,434.00,null,null,null
2022-07-24T03:51:40Z,19.18,78.82,99,0,41.49,100.13,5.00,438.00,null,null,null
2022-07-24T03:52:40Z,19.12,78.72,100,0,40.03,100.14,5.00,438.00,null,null,null
2022-07-24T03:53:40Z,19.16,78.77,99,0,40.32,100.13,5.00,434.00,null,null,null
2022-07-24T03:54:40Z,19.15,78.76,100,0,39.74,100.13,5.00,434.00,7,8,8
2022-07-24T03:55:40Z,19.19,78.61,100,0,39.72,100.13,4.00,432.00,null,null,null
2022-07-24T03:56:40Z,19.18,78.75,100,0,41.00,100.14,5.00,435.00,null,null,null
2022-07-24T03:57:40Z,19.12,78.88,99,0,39.46,100.14,5.00,434.00,null,null,null
2022-07-24T03:58:40Z,19.12,78.92,99,0,40.75,100.13,4.00,432.00,null,null,null
2022-07-24T03:59:40Z,19.15,78.70,100,0,41.19,100.14,4.00,432.00,4,8,8
2022-07-24T04:00:40Z,19.16,78.62,100,0,40.68,100.14,4.00,432.00,null,null,null
2022-07-24T04:01:40Z,19.14,78.56,100,1,39.84,100.14,5.00,435.00,null,null,null
2022-07-24T04:02:40Z,19.15,78.53,99,2,41.54,100.13,5.00,435.00,null,null,null
2022-07-24T04:03:40Z,19.05,78.81,100,2,40.06,100.14,5.00,435.00,null,null,null
2022-07-24T04:04:40Z,19.05,78.89,100,2,39.70,100.14,3.00,426.00,6,10,10
2022-07-24T04:05:40Z,19.11,78.76,100,3,39.96,100.13,3.00,422.00,null,null,null
2022-07-24T04:06:40Z,19.11,78.67,100,3,39.16,100.14,3.00,426.00,null,null,null
2022-07-24T04:07:40Z,19.04,78.93,100,3,40.53,100.13,4.00,432.00,null,null,null
2022-07-24T04:08:40Z,19.05,78.70,100,3,40.86,100.13,3.00,422.00,null,null,null
2022-07-24T04:09:40Z,19.04,78.89,100,5,40.55,100.14,4.00,432.00,6,11,11
2022-07-24T04:10:40Z,19.03,78.83,100,5,41.25,100.13,2.00,418.00,null,null,null
2022-07-24T04:11:40Z,19.11,78.65,100,3,40.43,100.13,3.00,422.00,null,null,null
2022-07-24T04:12:40Z,19.08,78.55,99,3,40.61,100.13,3.00,425.00,null,null,null
2022-07-24T04:13:40Z,19.05,78.75,100,3,40.38,100.14,3.00,425.00,null,null,null
2022-07-24T04:14:40Z,18.99,78.78,99,3,39.16,100.13,3.00,422.00,5,9,9
2022-07-24T04:15:40Z,19.05,78.60,99,3,39.60,100.13,2.00,418.00,null,null,null
2022-07-24T04:16:40Z,19.03,78.68,100,4,39.25,100.13,3.00,422.00,null,null,null
2022-07-24T04:17:40Z,19.05,78.69,100,4,40.18,100.12,3.00,422.00,null,null,null
2022-07-24T04:18:40Z,19.03,78.59,100,4,40.78,100.13,3.00,422.00,null,null,null
2022-07-24T04:19:40Z,19.05,78.71,100,4,41.28,100.12,3.00,422.00,6,9,9
2022-07-24T04:20:40Z,19.07,78.57,100,4,41.06,100.13,3.00,420.00,null,null,null
2022-07-24T04:21:40Z,19.07,78.65,100,4,41.17,100.13,3.00,422.00,null,null,null
2022-07-24T04:22:40Z,19.04,78.58,100,4,39.05,100.13,3.00,422.00,null,null,null
2022-07-24T04:23:40Z,19.01,78.65,100,4,40.43,100.13,3.00,422.00,null,null,null
2022-07-24T04:24:40Z,19.03,78.71,100,3,41.42,100.14,3.00,422.00,4,8,8
2022-07-24T04:25:40Z,19.03,78.59,100,3,41.20,100.14,3.00,420.00,null,null,null
2022-07-24T04:26:40Z,19.04,78.62,100,3,41.64,100.14,3.00,420.00,null,null,null
2022-07-24T04:27:40Z,18.99,78.74,100,3,40.81,100.15,3.00,422.00,null,null,null
2022-07-24T04:28:40Z,18.99,78.80,100,4,42.39,100.14,3.00,422.00,null,null,null
2022-07-24T04:29:40Z,18.99,78.82,100,3,41.43,100.14,2.00,416.00,6,10,10
2022-07-24T04:30:40Z,19.05,78.63,99,3,41.24,100.14,2.00,416.00,null,null,null
2022-07-24T04:31:40Z,19.05,78.56,100,3,40.09,100.14,3.00,422.00,null,null,null
2022-07-24T04:32:40Z,18.99,78.63,100,3,40.46,100.15,3.00,420.00,null,null,null
2022-07-24T04:33:40Z,19.04,78.64,100,3,41.71,100.15,3.00,422.00,null,null,null
2022-07-24T04:34:40Z,19.04,78.64,100,5,40.72,100.15,3.00,422.00,6,8,8
2022-07-24T04:35:40Z,19.01,78.74,100,5,40.67,100.15,3.00,422.00,null,null,null
2022-07-24T04:36:40Z,19.07,78.51,99,5,39.56,100.15,3.00,425.00,null,null,null
2022-07-24T04:37:40Z,19.08,78.43,100,6,40.49,100.15,3.00,425.00,null,null,null
2022-07-24T04:38:40Z,19.07,78.55,99,6,40.25,100.15,4.00,432.00,null,null,null
