TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T02:43:00Z,21.82,57.27,100,0,89.54,100.87,16.00,506.00,null,null,null
2023-08-31T02:44:00Z,21.85,57.25,100,0,89.54,100.88,13.00,491.00,null,null,null
2023-08-31T02:45:00Z,21.82,57.31,100,0,89.54,100.87,14.00,497.00,null,null,null
2023-08-31T02:46:00Z,21.84,57.30,100,0,89.54,100.87,16.00,508.00,5,8,8
2023-08-31T02:47:00Z,21.84,57.27,100,0,89.54,100.87,13.00,486.00,null,null,null
2023-08-31T02:48:00Z,21.82,57.26,100,0,89.54,100.87,13.00,486.00,null,null,null
2023-08-31T02:49:00Z,21.84,57.28,100,0,89.54,100.87,13.00,486.00,null,null,null
2023-08-31T02:50:00Z,21.81,57.29,100,0,89.54,100.87,16.00,508.00,null,null,null
2023-08-31T02:51:00Z,21.81,57.25,100,0,89.54,100.87,0.00,403.00,5,7,8
2023-08-31T02:52:00Z,21.82,57.30,100,0,89.54,100.87,0.00,400.00,null,null,null
2023-08-31T02:53:00Z,21.81,57.25,100,0,89.54,100.87,1.00,408.00,null,null,null
2023-08-31T02:54:00Z,21.84,57.24,100,0,89.54,100.87,0.00,405.00,null,null,null
2023-08-31T02:55:00Z,21.80,57.30,100,0,89.54,100.87,0.00,405.00,null,null,null
2023-08-31T02:56:00Z,21.78,57.31,100,0,89.54,100.87,0.00,400.00,6,10,11
2023-08-31T02:57:00Z,21.84,57.31,100,0,89.54,100.87,0.00,400.00,null,null,null
2023-08-31T02:58:00Z,21.78,57.32,100,0,89.54,100.87,1.00,407.00,null,null,null
2023-08-31T03:00:07Z,21.78,57.29,-1,0,89.54,100.87,null,null,4,8,10
2023-08-31T03:01:07Z,21.81,57.26,100,0,89.54,100.87,null,null,null,null,null
2023-08-31T03:02:07Z,21.82,57.19,100,0,89.54,100.87,null,null,null,null,null
2023-08-31T03:03:07Z,21.84,57.23,100,0,89.54,100.87,null,null,null,null,null
2023-08-31T03:04:07Z,21.84,57.18,100,0,89.54,100.87,null,null,null,null,null
2023-08-31T03:05:07Z,21.81,57.28,100,0,89.54,100.87,0.00,400.00,5,8,9
2023-08-31T03:06:07Z,21.84,57.24,100,0,89.54,100.87,15.00,503.00,null,null,null
2023-08-31T03:07:07Z,21.81,57.20,100,0,89.54,100.87,15.00,503.00,null,null,null
2023-08-31T03:08:07Z,21.81,57.26,100,0,89.54,100.87,15.00,503.00,null,null,null
2023-08-31T03:09:07Z,21.80,57.28,100,0,89.54,100.87,14.00,498.00,null,null,null
2023-08-31T03:10:07Z,21.78,57.26,100,0,89.54,100.87,15.00,503.00,5,7,7
2023-08-31T03:11:07Z,21.80,57.23,100,0,89.54,100.88,15.00,503.00,null,null,null
2023-08-31T03:12:07Z,21.81,57.25,100,0,89.54,100.88,15.00,503.00,null,null,null
2023-08-31T03:13:07Z,21.80,57.21,100,0,89.54,100.87,15.00,503.00,null,null,null
2023-08-31T03:14:07Z,21.80,57.26,100,0,89.54,100.87,15.00,503.00,null,null,null
2023-08-31T03:15:07Z,21.77,57.27,100,0,89.54,100.88,15.00,503.00,4,6,6
2023-08-31T03:16:07Z,21.78,57.25,100,0,89.54,100.88,15.00,503.00,null,null,null
2023-08-31T03:17:07Z,21.77,57.24,100,0,89.54,100.87,15.00,503.00,null,null,null
2023-08-31T03:18:07Z,21.80,57.27,100,0,89.54,100.87,16.00,508.00,null,null,null
2023-08-31T03:19:07Z,21.75,57.32,100,0,89.54,100.88,15.00,503.00,null,null,null
2023-08-31T03:20:07Z,21.75,57.28,100,0,89.54,100.87,15.00,503.00,4,6,7
2023-08-31T03:21:07Z,21.77,57.34,100,0,89.54,100.87,15.00,503.00,null,null,null
2023-08-31T03:22:07Z,21.75,57.27,100,0,89.54,100.87,16.00,508.00,null,null,null
2023-08-31T03:23:07Z,21.78,57.28,100,0,89.54,100.87,15.00,503.00,null,null,null
2023-08-31T03:24:07Z,21.77,57.38,100,0,89.54,100.87,15.00,503.00,null,null,null
2023-08-31T03:25:07Z,21.75,57.32,100,0,89.54,100.88,16.00,506.00,5,6,6
2023-08-31T03:26:07Z,21.75,57.32,100,0,89.54,100.88,22.00,549.00,null,null,null
2023-08-31T03:27:07Z,21.75,57.34,100,0,89.54,100.87,16.00,506.00,null,null,null
2023-08-31T03:28:07Z,21.75,57.35,100,0,89.54,100.88,15.00,502.00,null,null,null
2023-08-31T03:29:07Z,21.74,57.32,100,0,89.54,100.87,16.00,506.00,null,null,null
2023-08-31T03:30:07Z,21.74,57.29,100,0,89.54,100.87,15.00,502.00,4,6,6
2023-08-31T03:31:07Z,21.75,57.36,100,0,89.54,100.87,22.00,549.00,null,null,null
2023-08-31T03:32:07Z,21.71,57.31,100,0,89.54,100.87,22.00,549.00,null,null,null
2023-08-31T03:33:07Z,21.72,57.37,100,0,89.54,100.87,15.00,502.00,null,null,null
2023-08-31T03:34:07Z,21.72,57.36,100,0,89.54,100.87,22.00,549.00,null,null,null
2023-08-31T03:35:07Z,21.72,57.34,100,0,89.54,100.86,22.00,546.00,5,7,7
2023-08-31T03:36:07Z,21.72,57.39,100,0,89.54,100.87,22.00,546.00,null,null,null
2023-08-31T03:37:07Z,21.75,57.35,100,0,89.54,100.87,22.00,546.00,null,null,null
2023-08-31T03:38:07Z,21.71,57.34,100,0,89.54,100.87,22.00,546.00,null,null,null
2023-08-31T03:39:07Z,21.71,57.39,100,0,89.54,100.87,21.00,540.00,null,null,null
2023-08-31T03:40:07Z,21.71,57.43,100,0,89.54,100.87,22.00,546.00,5,6,6
2023-08-31T03:41:07Z,21.71,57.39,100,0,89.54,100.87,22.00,546.00,null,null,null
2023-08-31T03:42:07Z,21.69,57.46,100,0,89.54,100.87,21.00,540.00,null,null,null
2023-08-31T03:43:07Z,21.68,57.45,100,0,89.54,100.87,21.00,540.00,null,null,null
2023-08-31T03:44:07Z,21.68,57.50,100,0,89.54,100.87,21.00,540.00,null,null,null
2023-08-31T03:45:07Z,21.67,57.51,100,0,89.54,100.86,21.00,540.00,5,6,8
2023-08-31T03:46:07Z,21.67,57.50,100,0,89.54,100.86,22.00,546.00,null,null,null
2023-08-31T03:47:07Z,21.68,57.48,100,0,89.54,100.86,21.00,540.00,null,null,null
2023-08-31T03:48:07Z,21.67,57.48,100,0,89.54,100.86,21.00,540.00,null,null,null
2023-08-31T03:49:07Z,21.68,57.54,100,0,89.54,100.86,21.00,540.00,null,null,null
2023-08-31T03:50:07Z,21.68,57.57,100,0,89.54,100.86,21.00,540.00,4,5,6
2023-08-31T03:51:07Z,21.65,57.51,100,0,89.54,100.86,21.00,540.00,null,null,null
2023-08-31T03:52:07Z,21.67,57.51,100,0,89.54,100.86,20.00,534.00,null,null,null
2023-08-31T03:53:07Z,21.64,57.58,100,0,89.54,100.86,21.00,540.00,null,null,null
2023-08-31T03:54:07Z,21.64,57.59,100,0,89.54,100.86,20.00,534.00,null,null,null
2023-08-31T03:55:07Z,21.64,57.62,100,0,89.54,100.86,20.00,533.00,5,7,8
2023-08-31T03:56:07Z,21.67,57.52,100,0,89.54,100.86,20.00,533.00,null,null,null
2023-08-31T03:57:07Z,21.64,57.52,100,0,89.54,100.87,20.00,533.00,null,null,null
2023-08-31T03:58:07Z,21.67,57.52,100,0,89.54,100.87,20.00,533.00,null,null,null
2023-08-31T03:59:07Z,21.65,57.60,100,0,89.54,100.87,20.00,533.00,null,null,null
2023-08-31T04:00:07Z,21.64,57.64,100,0,89.54,100.87,21.00,539.00,5,6,7
2023-08-31T04:01:07Z,21.64,57.62,100,0,89.54,100.88,20.00,533.00,null,null,null
2023-08-31T04:02:07Z,21.65,57.59,100,0,89.54,100.87,21.00,539.00,null,null,null
2023-08-31T04:03:07Z,21.62,57.61,100,0,89.54,100.87,20.00,533.00,null,null,null
2023-08-31T04:04:07Z,21.65,57.66,100,0,89.54,100.87,20.00,533.00,null,null,null
2023-08-31T04:05:07Z,21.62,57.65,100,0,89.54,100.87,20.00,533.00,5,7,7
2023-08-31T04:06:07Z,21.62,57.65,100,0,89.54,100.87,20.00,533.00,null,null,null
2023-08-31T04:07:07Z,21.64,57.65,100,0,89.54,100.88,20.00,533.00,null,null,null
2023-08-31T04:08:07Z,21.62,57.57,100,0,89.54,100.88,21.00,539.00,null,null,null
2023-08-31T04:09:07Z,21.59,57.58,100,0,89.54,100.88,20.00,533.00,null,null,null
2023-08-31T04:10:07Z,21.62,57.62,100,0,89.54,100.88,20.00,533.00,5,8,9
2023-08-31T04:11:07Z,21.61,57.57,100,0,89.54,100.87,20.00,533.00,null,null,null
2023-08-31T04:12:07Z,21.64,57.58,100,0,89.54,100.87,20.00,533.00,null,null,null
2023-08-31T04:13:07Z,21.62,57.62,100,0,89.54,100.87,21.00,539.00,null,null,null
2023-08-31T04:14:07Z,21.64,57.60,100,0,89.54,100.87,20.00,533.00,null,null,null
2023-08-31T04:15:07Z,21.59,57.66,100,0,89.54,100.87,20.00,533.00,4,6,7
2023-08-31T04:16:07Z,21.62,57.61,100,0,89.54,100.86,20.00,533.00,null,null,null
2023-08-31T04:17:07Z,21.61,57.64,100,0,89.54,100.86,20.00,533.00,null,null,null
2023-08-31T04:18:07Z,21.59,57.56,100,0,89.54,100.86,20.00,533.00,null,null,null
2023-08-31T04:19:07Z,21.62,57.65,100,0,89.54,100.86,20.00,533.00,null,null,null
2023-08-31T04:20:07Z,21.61,57.60,100,0,89.54,100.86,20.00,533.00,4,5,7
2023-08-31T04:21:07Z,21.61,57.66,100,0,89.54,100.86,20.00,533.00,null,null,null
2023-08-31T04:22:07Z,21.59,57.61,100,0,89.54,100.87,19.00,529.00,null,null,null
2023-08-31T04:23:07Z,21.61,57.60,100,0,89.54,100.87,20.00,533.00,null,null,null
2023-08-31T04:24:07Z,21.59,57.59,100,0,89.54,100.87,19.00,529.00,null,null,null
2023-08-31T04:25:07Z,21.58,57.62,100,0,89.54,100.87,20.00,533.00,4,5,5
2023-08-31T04:26:07Z,21.61,57.65,100,0,89.54,100.87,20.00,533.00,null,null,null
2023-08-31T04:27:07Z,21.59,57.66,100,0,89.54,100.87,20.00,533.00,null,null,null
2023-08-31T04:28:07Z,21.59,57.63,100,0,89.54,100.87,19.00,529.00,null,null,null
2023-08-31T04:29:07Z,21.58,57.72,100,0,89.54,100.87,19.00,529.00,null,null,null
2023-08-31T04:30:07Z,21.58,57.74,100,0,89.54,100.87,19.00,529.00,5,9,9
2023-08-31T04:31:07Z,21.59,57.74,100,0,89.54,100.87,18.00,523.00,null,null,null
2023-08-31T04:32:07Z,21.59,57.71,100,0,89.54,100.87,18.00,523.00,null,null,null
2023-08-31T04:33:07Z,21.58,57.74,100,0,89.54,100.88,19.00,529.00,null,null,null
2023-08-31T04:34:07Z,21.57,57.72,100,0,89.54,100.88,18.00,523.00,null,null,null
2023-08-31T04:35:07Z,21.58,57.68,100,0,89.54,100.88,19.00,529.00,5,7,8
2023-08-31T04:36:07Z,21.58,57.72,100,0,89.54,100.88,19.00,529.00,null,null,null
2023-08-31T04:37:07Z,21.58,57.66,100,0,89.54,100.88,18.00,523.00,null,null,null
2023-08-31T04:38:07Z,21.57,57.69,100,0,89.54,100.88,19.00,529.00,null,null,null
2023-08-31T04:39:07Z,21.57,57.70,100,0,89.54,100.88,19.00,529.00,null,null,null
