TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T02:43:10Z,27.76,64.11,100,0,89.54,101.47,65.00,830.00,null,null,null
2023-09-09T02:44:10Z,27.73,63.97,100,0,89.54,101.47,65.00,830.00,null,null,null
2023-09-09T02:45:10Z,27.74,64.20,100,0,89.54,101.46,58.00,783.00,17,22,22
2023-09-09T02:46:10Z,27.74,64.09,100,0,89.53,101.46,58.00,787.00,null,null,null
2023-09-09T02:47:10Z,27.76,64.26,100,0,89.54,101.46,58.00,787.00,null,null,null
2023-09-09T02:48:10Z,27.77,64.21,100,0,89.54,101.47,58.00,783.00,null,null,null
2023-09-09T02:49:10Z,27.74,64.22,100,0,89.54,101.47,58.00,787.00,null,null,null
2023-09-09T02:50:10Z,27.74,64.13,100,0,89.54,101.46,58.00,783.00,18,24,26
2023-09-09T02:51:10Z,27.76,63.95,100,0,89.54,101.46,58.00,787.00,null,null,null
2023-09-09T02:52:10Z,27.74,64.15,100,0,89.54,101.46,58.00,787.00,null,null,null
2023-09-09T02:53:10Z,27.76,63.99,100,0,89.54,101.46,58.00,787.00,null,null,null
2023-09-09T02:54:10Z,27.74,64.11,100,0,89.54,101.46,58.00,787.00,null,null,null
2023-09-09T02:55:10Z,27.73,63.96,100,0,89.54,101.46,68.00,848.00,14,20,22
2023-09-09T02:56:10Z,27.73,64.13,100,0,89.54,101.46,58.00,787.00,null,null,null
2023-09-09T02:57:10Z,27.77,63.89,100,0,89.54,101.46,69.00,857.00,null,null,null
2023-09-09T02:58:10Z,27.74,64.02,100,0,89.54,101.46,68.00,848.00,null,null,null
2023-09-09T02:59:10Z,27.74,63.97,100,0,89.54,101.46,58.00,787.00,null,null,null
2023-09-09T03:00:10Z,27.74,64.16,100,0,89.54,101.46,60.00,798.00,19,26,26
2023-09-09T03:01:10Z,27.76,64.03,100,0,89.54,101.46,68.00,848.00,null,null,null
2023-09-09T03:02:10Z,27.74,63.94,100,0,89.54,101.46,69.00,857.00,null,null,null
2023-09-09T03:03:10Z,27.74,64.04,100,0,89.54,101.46,60.00,798.00,null,null,null
2023-09-09T03:04:10Z,27.73,64.01,100,0,89.53,101.46,60.00,798.00,null,null,null
2023-09-09T03:05:10Z,27.73,64.15,100,0,89.54,101.46,69.00,857.00,17,23,24
2023-09-09T03:06:10Z,27.74,63.97,100,0,89.54,101.46,69.00,857.00,null,null,null
2023-09-09T03:07:10Z,27.73,64.15,100,0,89.54,101.46,61.00,806.00,null,null,null
2023-09-09T03:08:10Z,27.73,64.03,100,0,89.54,101.45,60.00,798.00,null,null,null
2023-09-09T03:09:10Z,27.72,64.04,100,0,89.54,101.46,60.00,798.00,null,null,null
2023-09-09T03:10:10Z,27.70,64.05,100,0,89.54,101.46,69.00,857.00,17,23,24
2023-09-09T03:11:10Z,27.74,63.87,100,0,89.54,101.45,69.00,857.00,null,null,null
2023-09-09T03:12:10Z,27.72,63.94,100,0,89.54,101.45,60.00,798.00,null,null,null
2023-09-09T03:13:10Z,27.73,63.87,100,0,89.54,101.44,58.00,787.00,null,null,null
2023-09-09T03:14:10Z,27.73,64.01,100,0,89.54,101.45,68.00,848.00,null,null,null
2023-09-09T03:15:10Z,27.73,64.00,100,0,89.54,101.45,69.00,857.00,15,20,21
2023-09-09T03:16:10Z,27.73,64.05,100,0,89.54,101.44,69.00,857.00,null,null,null
2023-09-09T03:17:10Z,27.73,63.89,100,0,89.54,101.44,69.00,857.00,null,null,null
2023-09-09T03:18:10Z,27.74,64.13,100,0,89.54,101.44,69.00,857.00,null,null,null
2023-09-09T03:19:10Z,27.72,64.01,100,0,89.54,101.45,69.00,857.00,null,null,null
2023-09-09T03:20:10Z,27.70,64.09,100,0,89.54,101.45,69.00,857.00,15,20,21
2023-09-09T03:21:10Z,27.73,64.02,100,0,89.54,101.44,71.00,870.00,null,null,null
2023-09-09T03:22:10Z,27.73,63.94,100,0,89.53,101.44,71.00,870.00,null,null,null
2023-09-09T03:23:10Z,27.74,64.10,100,0,89.54,101.45,71.00,870.00,null,null,null
2023-09-09T03:24:10Z,27.73,64.00,100,0,89.54,101.44,61.00,806.00,null,null,null
2023-09-09T03:25:10Z,27.70,64.10,100,0,89.54,101.44,71.00,870.00,17,25,25
2023-09-09T03:26:10Z,27.72,63.98,100,0,89.54,101.44,69.00,857.00,null,null,null
2023-09-09T03:27:10Z,27.74,64.10,100,0,89.54,101.44,71.00,870.00,null,null,null
2023-09-09T03:28:10Z,27.72,64.06,100,0,89.54,101.44,71.00,870.00,null,null,null
2023-09-09T03:29:10Z,27.72,64.07,100,0,89.54,101.44,61.00,806.00,null,null,null
2023-09-09T03:30:10Z,27.72,64.05,100,0,89.54,101.44,71.00,870.00,16,24,24
2023-09-09T03:31:10Z,27.72,64.06,100,0,89.54,101.44,71.00,870.00,null,null,null
2023-09-09T03:32:10Z,27.73,64.06,100,0,89.54,101.44,73.00,880.00,null,null,null
2023-09-09T03:33:10Z,27.72,64.11,100,0,89.54,101.44,61.00,806.00,null,null,null
2023-09-09T03:34:10Z,27.70,64.30,100,0,89.54,101.43,73.00,880.00,null,null,null
2023-09-09T03:35:10Z,27.69,64.22,100,0,89.54,101.43,70.00,865.00,15,18,20
2023-09-09T03:36:10Z,27.72,64.30,100,0,89.54,101.43,73.00,880.00,null,null,null
2023-09-09T03:37:10Z,27.72,64.18,100,0,89.54,101.43,73.00,885.00,null,null,null
2023-09-09T03:38:10Z,27.72,64.33,100,0,89.54,101.43,64.00,825.00,null,null,null
2023-09-09T03:39:10Z,27.73,64.29,100,0,89.54,101.43,73.00,885.00,null,null,null
2023-09-09T03:40:10Z,27.70,64.27,100,0,89.54,101.43,73.00,885.00,16,22,24
2023-09-09T03:41:10Z,27.73,64.28,100,0,89.54,101.43,73.00,885.00,null,null,null
2023-09-09T03:42:10Z,27.74,64.23,100,0,89.54,101.43,74.00,889.00,null,null,null
2023-09-09T03:43:10Z,27.74,64.28,100,0,89.54,101.44,65.00,832.00,null,null,null
2023-09-09T03:44:10Z,27.76,64.18,100,0,89.54,101.43,74.00,891.00,null,null,null
2023-09-09T03:45:10Z,27.74,64.30,100,0,89.54,101.44,77.00,907.00,18,23,24
2023-09-09T03:46:10Z,27.74,64.28,100,0,89.54,101.43,78.00,915.00,null,null,null
2023-09-09T03:47:10Z,27.73,64.31,100,0,89.54,101.43,78.00,915.00,null,null,null
2023-09-09T03:48:10Z,27.73,64.25,100,0,89.54,101.43,68.00,848.00,null,null,null
2023-09-09T03:49:10Z,27.72,64.25,100,0,89.54,101.43,78.00,915.00,null,null,null
2023-09-09T03:50:10Z,27.72,64.34,100,0,89.54,101.43,79.00,923.00,16,23,23
2023-09-09T03:51:10Z,27.74,64.19,100,0,89.54,101.43,79.00,923.00,null,null,null
2023-09-09T03:52:10Z,27.72,64.24,100,0,89.54,101.43,80.00,927.00,null,null,null
2023-09-09T03:53:10Z,27.73,64.23,100,0,89.54,101.42,82.00,940.00,null,null,null
2023-09-09T03:54:10Z,27.73,64.37,100,0,89.54,101.43,82.00,940.00,null,null,null
2023-09-09T03:55:10Z,27.74,64.28,100,0,89.54,101.42,82.00,942.00,17,22,22
2023-09-09T03:56:10Z,27.73,64.38,100,0,89.54,101.43,82.00,942.00,null,null,null
2023-09-09T03:57:10Z,27.74,64.21,100,0,89.54,101.42,82.00,942.00,null,null,null
2023-09-09T03:58:10Z,27.73,64.32,100,0,89.54,101.43,73.00,880.00,null,null,null
2023-09-09T03:59:10Z,27.73,64.30,100,0,89.54,101.43,72.00,874.00,null,null,null
2023-09-09T04:00:10Z,27.74,64.27,100,0,89.54,101.43,82.00,942.00,19,26,27
2023-09-09T04:01:10Z,27.73,64.29,100,0,89.54,101.43,82.00,942.00,null,null,null
2023-09-09T04:02:10Z,27.73,64.14,100,0,89.54,101.43,84.00,956.00,null,null,null
2023-09-09T04:03:10Z,27.74,64.33,100,0,89.54,101.43,83.00,949.00,null,null,null
2023-09-09T04:04:10Z,27.74,64.32,100,0,89.54,101.43,82.00,942.00,null,null,null
2023-09-09T04:05:10Z,27.72,64.40,100,0,89.54,101.43,84.00,956.00,14,24,24
2023-09-09T04:06:10Z,27.73,64.32,100,0,89.54,101.43,82.00,942.00,null,null,null
2023-09-09T04:07:10Z,27.74,64.33,100,0,89.54,101.43,72.00,874.00,null,null,null
2023-09-09T04:08:10Z,27.76,64.32,100,0,89.54,101.42,72.00,874.00,null,null,null
2023-09-09T04:09:10Z,27.74,64.30,100,0,89.54,101.42,72.00,874.00,null,null,null
2023-09-09T04:10:10Z,27.73,64.36,100,0,89.54,101.42,72.00,874.00,20,28,28
2023-09-09T04:11:10Z,27.74,64.20,100,0,89.54,101.42,82.00,942.00,null,null,null
2023-09-09T04:12:10Z,27.74,64.28,100,0,89.54,101.43,74.00,887.00,null,null,null
2023-09-09T04:13:10Z,27.74,64.21,100,0,89.54,101.43,72.00,874.00,null,null,null
2023-09-09T04:14:10Z,27.73,64.38,100,0,89.54,101.43,72.00,874.00,null,null,null
2023-09-09T04:15:10Z,27.74,64.30,100,0,89.54,101.43,72.00,874.00,16,22,22
2023-09-09T04:16:10Z,27.73,64.39,100,0,89.54,101.43,82.00,942.00,null,null,null
2023-09-09T04:17:10Z,27.76,64.23,100,0,89.54,101.43,84.00,956.00,null,null,null
2023-09-09T04:18:10Z,27.73,64.26,100,0,89.54,101.43,72.00,874.00,null,null,null
2023-09-09T04:19:10Z,27.73,64.12,100,0,89.54,101.43,72.00,874.00,null,null,null
2023-09-09T04:20:10Z,27.73,64.06,100,0,89.54,101.42,83.00,949.00,20,27,28
2023-09-09T04:21:10Z,27.76,63.90,100,0,89.54,101.43,82.00,940.00,null,null,null
2023-09-09T04:22:10Z,27.79,63.82,100,0,89.54,101.43,71.00,872.00,null,null,null
2023-09-09T04:23:10Z,27.79,63.79,100,0,89.54,101.43,70.00,863.00,null,null,null
2023-09-09T04:24:10Z,27.79,63.69,100,0,89.54,101.43,69.00,853.00,null,null,null
2023-09-09T04:25:10Z,27.77,63.68,100,0,89.54,101.44,68.00,848.00,19,26,28
2023-09-09T04:26:10Z,27.80,63.65,100,0,89.54,101.43,65.00,832.00,null,null,null
2023-09-09T04:27:10Z,27.83,63.64,100,0,89.54,101.44,65.00,832.00,null,null,null
2023-09-09T04:28:10Z,27.82,63.63,100,0,89.54,101.44,65.00,832.00,null,null,null
2023-09-09T04:29:10Z,27.79,63.62,100,0,89.54,101.45,64.00,821.00,null,null,null
2023-09-09T04:30:10Z,27.82,63.52,100,0,89.54,101.45,64.00,821.00,17,26,27
2023-09-09T04:31:10Z,27.83,63.51,100,0,89.54,101.45,62.00,813.00,null,null,null
2023-09-09T04:32:10Z,27.82,63.53,100,0,89.54,101.45,61.00,804.00,null,null,null
2023-09-09T04:33:10Z,27.83,63.48,100,0,89.54,101.45,61.00,804.00,null,null,null
2023-09-09T04:34:10Z,27.83,63.48,100,0,89.54,101.45,61.00,804.00,null,null,null
2023-09-09T04:35:10Z,27.85,63.48,100,0,89.54,101.45,60.00,795.00,21,28,30
2023-09-09T04:36:10Z,27.86,63.41,100,0,89.54,101.45,59.00,791.00,null,null,null
2023-09-09T04:37:10Z,27.85,63.54,100,0,89.54,101.44,60.00,795.00,null,null,null
