TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T02:43:13Z,24.43,59.12,42,0,89.54,99.93,9.00,465.00,null,null,null
2023-09-18T02:44:13Z,24.37,59.14,41,0,89.54,99.93,9.00,465.00,null,null,null
2023-09-18T02:45:13Z,24.40,59.14,42,0,89.54,99.93,9.00,465.00,0,0,0
2023-09-18T02:46:13Z,24.41,59.18,41,0,89.54,99.93,9.00,463.00,null,null,null
2023-09-18T02:47:13Z,24.41,59.15,41,0,89.54,99.92,9.00,463.00,null,null,null
2023-09-18T02:48:13Z,24.43,59.19,42,0,89.54,99.92,9.00,465.00,null,null,null
2023-09-18T02:49:13Z,24.40,59.19,41,0,89.54,99.92,9.00,465.00,null,null,null
2023-09-18T02:50:13Z,24.40,59.18,41,0,89.54,99.92,9.00,463.00,0,0,0
2023-09-18T02:51:13Z,24.38,59.19,41,0,89.54,99.93,9.00,463.00,null,null,null
2023-09-18T02:52:13Z,24.38,59.17,41,0,89.54,99.92,9.00,465.00,null,null,null
2023-09-18T02:53:13Z,24.38,59.18,41,0,89.54,99.92,9.00,465.00,null,null,null
2023-09-18T02:54:13Z,24.40,59.18,41,0,89.54,99.92,9.00,465.00,null,null,null
2023-09-18T02:55:13Z,24.38,59.19,41,0,89.54,99.92,9.00,465.00,0,0,0
2023-09-18T02:56:13Z,24.38,59.19,41,0,89.54,99.92,9.00,463.00,null,null,null
2023-09-18T02:57:13Z,24.38,59.16,41,0,89.54,99.92,9.00,463.00,null,null,null
2023-09-18T02:58:13Z,24.37,59.16,41,0,89.54,99.92,9.00,465.00,null,null,null
2023-09-18T02:59:13Z,24.38,59.19,42,0,89.54,99.92,9.00,465.00,null,null,null
2023-09-18T03:00:13Z,24.37,59.23,41,0,89.54,99.92,9.00,463.00,0,0,0
2023-09-18T03:01:13Z,24.40,59.18,41,0,89.54,99.92,8.00,459.00,null,null,null
2023-09-18T03:02:13Z,24.38,59.14,41,0,89.54,99.92,8.00,459.00,null,null,null
2023-09-18T03:03:13Z,24.38,59.19,41,0,89.54,99.92,9.00,463.00,null,null,null
2023-09-18T03:04:13Z,24.37,59.18,41,0,89.54,99.92,9.00,463.00,null,null,null
2023-09-18T03:05:13Z,24.36,59.16,41,0,89.54,99.92,9.00,463.00,0,0,0
2023-09-18T03:06:13Z,24.40,59.20,41,0,89.54,99.93,8.00,459.00,null,null,null
2023-09-18T03:07:13Z,24.38,59.14,41,0,89.54,99.93,8.00,459.00,null,null,null
2023-09-18T03:08:13Z,24.40,59.16,41,0,89.54,99.92,9.00,463.00,null,null,null
2023-09-18T03:09:13Z,24.37,59.19,41,0,89.54,99.93,9.00,463.00,null,null,null
2023-09-18T03:10:13Z,24.37,59.19,41,0,89.54,99.93,9.00,463.00,0,0,0
2023-09-18T03:11:13Z,24.37,59.15,40,0,89.54,99.93,8.00,459.00,null,null,null
2023-09-18T03:12:13Z,24.38,59.16,40,0,89.54,99.93,9.00,463.00,null,null,null
2023-09-18T03:13:13Z,24.38,59.13,41,0,89.54,99.93,9.00,463.00,null,null,null
2023-09-18T03:14:13Z,24.38,59.20,40,0,89.54,99.92,8.00,459.00,null,null,null
2023-09-18T03:15:13Z,24.37,59.17,41,0,89.54,99.93,9.00,463.00,0,0,0
2023-09-18T03:16:13Z,24.36,59.23,41,0,89.54,99.93,8.00,459.00,null,null,null
2023-09-18T03:17:13Z,24.37,59.14,41,0,89.54,99.93,8.00,459.00,null,null,null
2023-09-18T03:18:13Z,24.37,59.17,41,0,89.54,99.93,8.00,459.00,null,null,null
2023-09-18T03:19:13Z,24.36,59.20,41,0,89.54,99.93,8.00,459.00,null,null,null
2023-09-18T03:20:13Z,24.34,59.16,41,0,89.54,99.93,8.00,459.00,0,0,0
2023-09-18T03:21:13Z,24.37,59.20,41,0,89.54,99.93,8.00,459.00,null,null,null
2023-09-18T03:22:13Z,24.36,59.15,40,0,89.54,99.93,8.00,459.00,null,null,null
2023-09-18T03:23:13Z,24.34,59.23,40,0,89.54,99.93,8.00,455.00,null,null,null
2023-09-18T03:24:13Z,24.34,59.20,41,0,89.54,99.94,8.00,459.00,null,null,null
2023-09-18T03:25:13Z,24.36,59.21,41,0,89.54,99.93,8.00,459.00,0,0,0
2023-09-18T03:26:13Z,24.34,59.19,41,0,89.54,99.94,9.00,463.00,null,null,null
2023-09-18T03:27:13Z,24.36,59.18,41,0,89.54,99.94,8.00,459.00,null,null,null
2023-09-18T03:28:13Z,24.33,59.15,41,0,89.54,99.94,8.00,459.00,null,null,null
2023-09-18T03:29:13Z,24.33,59.21,41,0,89.54,99.94,9.00,463.00,null,null,null
2023-09-18T03:30:13Z,24.37,59.22,40,0,89.54,99.94,8.00,459.00,0,0,0
2023-09-18T03:31:13Z,24.37,59.17,40,0,89.54,99.94,8.00,459.00,null,null,null
2023-09-18T03:32:13Z,24.36,59.19,41,0,89.54,99.94,9.00,463.00,null,null,null
2023-09-18T03:33:13Z,24.36,59.21,40,0,89.54,99.94,8.00,459.00,null,null,null
2023-09-18T03:34:13Z,24.34,59.18,40,0,89.54,99.94,8.00,459.00,null,null,null
2023-09-18T03:35:13Z,24.33,59.19,41,0,89.54,99.94,8.00,459.00,0,0,0
2023-09-18T03:36:13Z,24.37,59.18,40,0,89.54,99.94,8.00,459.00,null,null,null
2023-09-18T03:37:13Z,24.34,59.16,40,0,89.54,99.93,8.00,459.00,null,null,null
2023-09-18T03:38:13Z,24.34,59.20,41,0,89.54,99.94,8.00,455.00,null,null,null
2023-09-18T03:39:13Z,24.34,59.14,40,0,89.54,99.94,8.00,455.00,null,null,null
2023-09-18T03:40:13Z,24.34,59.18,40,0,89.54,99.94,8.00,455.00,0,0,0
2023-09-18T03:41:13Z,24.36,59.18,40,0,89.54,99.94,7.00,450.00,null,null,null
2023-09-18T03:42:13Z,24.33,59.18,40,0,89.54,99.94,8.00,459.00,null,null,null
2023-09-18T03:43:13Z,24.36,59.20,41,0,89.54,99.94,8.00,459.00,null,null,null
2023-09-18T03:44:13Z,24.34,59.21,41,0,89.54,99.94,8.00,455.00,null,null,null
2023-09-18T03:45:13Z,24.31,59.22,40,0,89.54,99.94,8.00,459.00,0,0,0
2023-09-18T03:46:13Z,24.31,59.17,40,0,89.54,99.94,8.00,455.00,null,null,null
2023-09-18T03:47:13Z,24.33,59.18,40,0,89.54,99.94,8.00,455.00,null,null,null
2023-09-18T03:48:13Z,24.31,59.18,40,0,89.54,99.93,8.00,459.00,null,null,null
2023-09-18T03:49:13Z,24.33,59.18,40,0,89.54,99.93,8.00,459.00,null,null,null
2023-09-18T03:50:13Z,24.33,59.21,40,0,89.54,99.93,8.00,455.00,0,0,0
2023-09-18T03:51:13Z,24.33,59.18,40,0,89.54,99.93,8.00,459.00,null,null,null
2023-09-18T03:52:13Z,24.34,59.18,40,0,89.54,99.93,8.00,455.00,null,null,null
2023-09-18T03:53:13Z,24.33,59.23,40,0,89.54,99.93,8.00,459.00,null,null,null
2023-09-18T03:54:13Z,24.33,59.19,40,0,89.54,99.93,8.00,455.00,null,null,null
2023-09-18T03:55:13Z,24.31,59.23,40,0,89.54,99.94,8.00,455.00,0,0,0
2023-09-18T03:56:13Z,24.33,59.20,40,0,89.54,99.94,8.00,459.00,null,null,null
2023-09-18T03:57:13Z,24.34,59.20,40,0,89.54,99.94,8.00,459.00,null,null,null
2023-09-18T03:58:13Z,24.33,59.20,40,0,89.54,99.94,8.00,455.00,null,null,null
2023-09-18T03:59:13Z,24.33,59.20,40,0,89.54,99.95,8.00,459.00,null,null,null
2023-09-18T04:00:13Z,24.31,59.24,40,0,89.54,99.94,8.00,455.00,0,0,0
2023-09-18T04:01:13Z,24.31,59.22,40,0,89.54,99.94,8.00,455.00,null,null,null
2023-09-18T04:02:13Z,24.34,59.18,40,0,89.54,99.94,7.00,450.00,null,null,null
2023-09-18T04:03:13Z,24.29,59.19,40,0,89.54,99.93,8.00,455.00,null,null,null
2023-09-18T04:04:13Z,24.30,59.19,40,0,89.54,99.94,8.00,455.00,null,null,null
2023-09-18T04:05:13Z,24.30,59.23,40,0,89.54,99.94,8.00,459.00,0,0,0
2023-09-18T04:06:13Z,24.30,59.20,40,0,89.54,99.93,8.00,455.00,null,null,null
2023-09-18T04:07:13Z,24.31,59.19,40,0,89.54,99.94,8.00,455.00,null,null,null
2023-09-18T04:08:13Z,24.34,59.20,40,0,89.54,99.94,8.00,455.00,null,null,null
2023-09-18T04:09:13Z,24.30,59.20,39,0,89.54,99.94,8.00,455.00,null,null,null
2023-09-18T04:10:13Z,24.27,59.22,39,0,89.54,99.93,8.00,455.00,0,0,0
2023-09-18T04:11:13Z,24.33,59.24,40,0,89.54,99.93,8.00,455.00,null,null,null
2023-09-18T04:12:13Z,24.33,59.20,40,0,89.54,99.94,7.00,450.00,null,null,null
2023-09-18T04:13:13Z,24.33,59.15,40,0,89.54,99.94,8.00,455.00,null,null,null
2023-09-18T04:14:13Z,24.30,59.19,40,0,89.54,99.94,8.00,455.00,null,null,null
2023-09-18T04:15:13Z,24.31,59.20,40,0,89.54,99.94,7.00,448.00,0,0,0
2023-09-18T04:16:13Z,24.26,59.19,40,0,89.54,99.95,8.00,455.00,null,null,null
2023-09-18T04:17:13Z,24.33,59.19,39,0,89.54,99.94,7.00,448.00,null,null,null
2023-09-18T04:18:13Z,24.31,59.25,39,0,89.54,99.94,8.00,455.00,null,null,null
2023-09-18T04:19:13Z,24.29,59.20,40,0,89.54,99.94,8.00,455.00,null,null,null
2023-09-18T04:20:13Z,24.30,59.20,39,0,89.54,99.94,7.00,448.00,0,0,0
2023-09-18T04:21:13Z,24.31,59.20,39,0,89.54,99.94,8.00,455.00,null,null,null
2023-09-18T04:22:13Z,24.29,59.19,39,0,89.54,99.93,8.00,455.00,null,null,null
2023-09-18T04:23:13Z,24.29,59.18,40,0,89.54,99.93,7.00,448.00,null,null,null
2023-09-18T04:24:13Z,24.29,59.18,39,0,89.54,99.93,8.00,455.00,null,null,null
2023-09-18T04:25:13Z,24.27,59.18,40,0,89.54,99.93,8.00,455.00,0,0,0
2023-09-18T04:26:13Z,24.30,59.24,39,0,89.54,99.93,7.00,448.00,null,null,null
2023-09-18T04:27:13Z,24.27,59.24,39,0,89.54,99.93,8.00,455.00,null,null,null
2023-09-18T04:28:13Z,24.27,59.16,39,0,89.54,99.93,8.00,455.00,null,null,null
2023-09-18T04:29:13Z,24.30,59.18,39,0,89.54,99.93,7.00,448.00,null,null,null
2023-09-18T04:30:13Z,24.27,59.19,39,0,89.54,99.93,8.00,455.00,0,0,0
2023-09-18T04:31:13Z,24.29,59.18,39,0,89.54,99.93,8.00,455.00,null,null,null
2023-09-18T04:32:13Z,24.29,59.21,39,0,89.54,99.93,7.00,448.00,null,null,null
2023-09-18T04:33:13Z,24.29,59.20,39,0,89.54,99.93,8.00,455.00,null,null,null
2023-09-18T04:34:13Z,24.27,59.19,39,0,89.54,99.93,8.00,455.00,null,null,null
2023-09-18T04:35:13Z,24.29,59.18,38,0,89.54,99.92,7.00,448.00,0,0,0
2023-09-18T04:36:13Z,24.26,59.20,39,0,89.54,99.93,7.00,448.00,null,null,null
2023-09-18T04:37:13Z,24.26,59.16,39,0,89.54,99.92,8.00,455.00,null,null,null
