TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T02:42:07Z,23.49,72.62,100,0,89.54,102.43,50.00,730.00,null,null,null
2023-09-04T02:43:07Z,23.48,72.71,100,0,89.54,102.43,52.00,746.00,null,null,null
2023-09-04T02:44:07Z,23.49,72.80,100,0,89.53,102.43,53.00,754.00,null,null,null
2023-09-04T02:45:07Z,23.49,72.70,100,0,89.54,102.43,53.00,748.00,20,33,36
2023-09-04T02:46:07Z,23.48,72.73,100,0,89.54,102.43,52.00,746.00,null,null,null
2023-09-04T02:47:07Z,23.52,72.70,100,0,89.54,102.42,53.00,748.00,null,null,null
2023-09-04T02:48:07Z,23.49,72.66,100,0,89.54,102.42,56.00,772.00,null,null,null
2023-09-04T02:49:07Z,23.50,72.62,100,0,89.54,102.42,56.00,772.00,null,null,null
2023-09-04T02:50:07Z,23.49,72.64,100,0,89.54,102.43,54.00,759.00,21,38,39
2023-09-04T02:51:07Z,23.52,72.62,100,0,89.54,102.42,51.00,737.00,null,null,null
2023-09-04T02:52:07Z,23.50,72.50,100,0,89.54,102.42,56.00,772.00,null,null,null
2023-09-04T02:53:07Z,23.53,72.52,100,0,89.54,102.42,56.00,772.00,null,null,null
2023-09-04T02:54:07Z,23.50,72.44,100,0,89.54,102.42,54.00,759.00,null,null,null
2023-09-04T02:55:07Z,23.49,72.52,100,0,89.54,102.42,51.00,737.00,19,36,40
2023-09-04T02:56:07Z,23.52,72.54,100,0,89.54,102.42,54.00,759.00,null,null,null
2023-09-04T02:57:07Z,23.50,72.49,100,0,89.54,102.42,54.00,759.00,null,null,null
2023-09-04T02:58:07Z,23.50,72.52,100,0,89.54,102.42,53.00,754.00,null,null,null
2023-09-04T02:59:07Z,23.50,72.58,100,0,89.54,102.42,56.00,772.00,null,null,null
2023-09-04T03:00:07Z,23.49,72.57,100,0,89.54,102.41,56.00,772.00,24,39,42
2023-09-04T03:01:07Z,23.53,72.46,100,0,89.54,102.41,53.00,754.00,null,null,null
2023-09-04T03:02:07Z,23.49,72.49,100,0,89.54,102.41,54.00,759.00,null,null,null
2023-09-04T03:03:07Z,23.48,72.43,100,0,89.54,102.41,54.00,759.00,null,null,null
2023-09-04T03:04:07Z,23.48,72.58,100,0,89.54,102.42,53.00,754.00,null,null,null
2023-09-04T03:05:07Z,23.48,72.53,100,0,89.54,102.42,54.00,759.00,24,39,39
2023-09-04T03:06:07Z,23.50,72.47,100,0,89.54,102.42,53.00,754.00,null,null,null
2023-09-04T03:07:07Z,23.49,72.53,100,0,89.54,102.41,54.00,759.00,null,null,null
2023-09-04T03:08:07Z,23.50,72.54,100,0,89.54,102.41,54.00,759.00,null,null,null
2023-09-04T03:09:07Z,23.48,72.47,100,0,89.54,102.41,53.00,754.00,null,null,null
2023-09-04T03:10:07Z,23.49,72.43,100,0,89.54,102.41,53.00,754.00,20,38,39
2023-09-04T03:11:07Z,23.52,72.33,100,0,89.54,102.40,48.00,717.00,null,null,null
2023-09-04T03:12:07Z,23.49,72.40,100,0,89.54,102.40,53.00,754.00,null,null,null
2023-09-04T03:13:07Z,23.46,72.41,100,0,89.54,102.40,52.00,746.00,null,null,null
2023-09-04T03:14:07Z,23.48,72.40,100,0,89.54,102.40,51.00,737.00,null,null,null
2023-09-04T03:15:07Z,23.46,72.47,100,0,89.54,102.40,51.00,737.00,21,36,39
2023-09-04T03:16:07Z,23.48,72.42,100,0,89.54,102.39,51.00,737.00,null,null,null
2023-09-04T03:17:07Z,23.46,72.50,100,0,89.54,102.39,50.00,730.00,null,null,null
2023-09-04T03:18:07Z,23.46,72.40,100,0,89.54,102.39,50.00,730.00,null,null,null
2023-09-04T03:19:07Z,23.46,72.42,100,0,89.54,102.39,48.00,717.00,null,null,null
2023-09-04T03:20:07Z,23.42,72.48,100,0,89.54,102.40,50.00,730.00,18,34,35
2023-09-04T03:21:07Z,23.46,72.31,100,0,89.54,102.39,50.00,730.00,null,null,null
2023-09-04T03:22:07Z,23.45,72.45,100,0,89.54,102.40,47.00,710.00,null,null,null
2023-09-04T03:23:07Z,23.45,72.48,100,0,89.54,102.40,48.00,717.00,null,null,null
2023-09-04T03:24:07Z,23.42,72.45,100,0,89.54,102.39,48.00,717.00,null,null,null
2023-09-04T03:25:07Z,23.45,72.46,100,0,89.54,102.39,48.00,717.00,21,39,42
2023-09-04T03:26:07Z,23.46,72.57,100,0,89.54,102.39,50.00,730.00,null,null,null
2023-09-04T03:27:07Z,23.46,72.42,100,0,89.54,102.39,48.00,717.00,null,null,null
2023-09-04T03:28:07Z,23.46,72.42,100,0,89.54,102.39,29.00,591.00,null,null,null
2023-09-04T03:29:07Z,23.45,72.33,100,0,89.54,102.39,20.00,534.00,null,null,null
2023-09-04T03:30:07Z,23.45,72.50,100,0,89.54,102.39,20.00,534.00,18,35,36
2023-09-04T03:31:07Z,23.45,72.67,100,0,89.54,102.40,20.00,534.00,null,null,null
2023-09-04T03:32:07Z,23.48,72.59,100,0,89.54,102.39,20.00,534.00,null,null,null
2023-09-04T03:33:07Z,23.45,72.74,100,0,89.54,102.39,20.00,534.00,null,null,null
2023-09-04T03:34:07Z,23.46,73.17,100,0,89.54,102.39,20.00,534.00,null,null,null
2023-09-04T03:35:07Z,23.43,72.47,100,0,89.54,102.39,20.00,534.00,15,24,24
2023-09-04T03:36:07Z,23.45,72.71,100,0,89.54,102.38,30.00,599.00,null,null,null
2023-09-04T03:37:07Z,23.46,73.27,100,0,89.54,102.39,38.00,650.00,null,null,null
2023-09-04T03:38:07Z,23.43,73.28,100,0,89.54,102.39,43.00,683.00,null,null,null
2023-09-04T03:39:07Z,23.42,73.02,100,0,89.54,102.39,46.00,702.00,null,null,null
2023-09-04T03:40:07Z,23.43,72.67,100,0,89.54,102.39,47.00,715.00,16,29,34
2023-09-04T03:41:07Z,23.42,72.76,100,0,89.54,102.38,51.00,740.00,null,null,null
2023-09-04T03:42:07Z,23.43,72.72,100,0,89.54,102.39,53.00,749.00,null,null,null
2023-09-04T03:43:07Z,23.43,72.31,100,0,89.54,102.38,50.00,733.00,null,null,null
2023-09-04T03:44:07Z,23.43,72.57,100,0,89.54,102.38,53.00,749.00,null,null,null
2023-09-04T03:45:07Z,23.46,72.37,100,0,89.54,102.38,52.00,746.00,17,26,26
2023-09-04T03:46:07Z,23.43,72.52,100,0,89.54,102.37,52.00,746.00,null,null,null
2023-09-04T03:47:07Z,23.45,72.36,100,0,89.54,102.37,52.00,746.00,null,null,null
2023-09-04T03:48:07Z,23.46,72.34,100,0,89.54,102.37,51.00,740.00,null,null,null
2023-09-04T03:49:07Z,23.42,72.50,100,0,89.54,102.37,52.00,746.00,null,null,null
2023-09-04T03:50:07Z,23.42,72.80,100,0,89.54,102.37,53.00,749.00,16,32,32
2023-09-04T03:51:07Z,23.45,72.57,100,0,89.54,102.37,51.00,740.00,null,null,null
2023-09-04T03:52:07Z,23.46,72.79,100,0,89.54,102.37,52.00,746.00,null,null,null
2023-09-04T03:53:07Z,23.43,72.72,100,0,89.54,102.37,52.00,744.00,null,null,null
2023-09-04T03:54:07Z,23.43,72.71,100,0,89.54,102.37,53.00,749.00,null,null,null
2023-09-04T03:55:07Z,23.43,72.60,100,0,89.54,102.37,51.00,740.00,19,31,31
2023-09-04T03:56:07Z,23.43,72.35,100,0,89.54,102.37,50.00,732.00,null,null,null
2023-09-04T03:57:07Z,23.43,72.53,100,0,89.53,102.38,50.00,732.00,null,null,null
2023-09-04T03:58:07Z,23.46,72.35,100,0,89.54,102.37,49.00,726.00,null,null,null
2023-09-04T03:59:07Z,23.46,72.05,100,0,89.54,102.38,46.00,702.00,null,null,null
2023-09-04T04:00:07Z,23.46,72.15,100,0,89.54,102.37,46.00,708.00,17,31,34
2023-09-04T04:01:07Z,23.45,72.14,100,0,89.54,102.37,46.00,702.00,null,null,null
2023-09-04T04:02:07Z,23.45,72.41,100,0,89.54,102.37,46.00,702.00,null,null,null
2023-09-04T04:03:07Z,23.46,72.45,100,0,89.54,102.37,45.00,697.00,null,null,null
2023-09-04T04:04:07Z,23.46,72.60,100,0,89.54,102.38,43.00,688.00,null,null,null
2023-09-04T04:05:07Z,23.46,72.48,100,0,89.54,102.38,43.00,688.00,17,31,32
2023-09-04T04:06:07Z,23.48,72.25,100,0,89.54,102.38,42.00,679.00,null,null,null
2023-09-04T04:07:07Z,23.46,72.21,100,0,89.54,102.38,41.00,672.00,null,null,null
2023-09-04T04:08:07Z,23.43,72.41,100,0,89.54,102.37,41.00,672.00,null,null,null
2023-09-04T04:09:07Z,23.45,72.28,100,0,89.54,102.38,39.00,660.00,null,null,null
2023-09-04T04:10:07Z,23.45,72.19,100,0,89.54,102.37,38.00,650.00,15,28,29
2023-09-04T04:11:07Z,23.45,72.34,100,0,89.54,102.38,38.00,652.00,null,null,null
2023-09-04T04:12:07Z,23.42,72.13,100,0,89.54,102.38,36.00,641.00,null,null,null
2023-09-04T04:13:07Z,23.43,72.26,100,0,89.54,102.38,36.00,640.00,null,null,null
2023-09-04T04:14:07Z,23.42,72.31,100,0,89.54,102.37,35.00,634.00,null,null,null
2023-09-04T04:15:07Z,23.43,72.09,100,0,89.54,102.37,33.00,623.00,14,27,29
2023-09-04T04:16:07Z,23.46,72.22,100,0,89.54,102.38,34.00,627.00,null,null,null
2023-09-04T04:17:07Z,23.48,72.16,100,0,89.54,102.37,33.00,620.00,null,null,null
2023-09-04T04:18:07Z,23.48,71.94,100,0,89.54,102.37,33.00,617.00,null,null,null
2023-09-04T04:19:07Z,23.49,71.93,100,0,89.54,102.37,32.00,612.00,null,null,null
2023-09-04T04:20:07Z,23.46,72.13,100,0,89.54,102.37,32.00,612.00,18,33,35
2023-09-04T04:21:07Z,23.46,72.21,100,0,89.54,102.37,30.00,603.00,null,null,null
2023-09-04T04:22:07Z,23.48,72.03,100,0,89.54,102.37,30.00,597.00,null,null,null
2023-09-04T04:23:07Z,23.48,72.10,100,0,89.54,102.37,29.00,592.00,null,null,null
2023-09-04T04:24:07Z,23.42,72.15,100,0,89.54,102.37,29.00,592.00,null,null,null
2023-09-04T04:25:07Z,23.45,72.35,100,0,89.54,102.37,29.00,592.00,18,33,33
2023-09-04T04:26:07Z,23.43,72.61,100,0,89.54,102.37,28.00,584.00,null,null,null
2023-09-04T04:27:07Z,23.42,72.59,100,0,89.54,102.37,28.00,584.00,null,null,null
2023-09-04T04:28:07Z,23.41,72.46,100,0,89.54,102.37,28.00,584.00,null,null,null
2023-09-04T04:29:07Z,23.43,72.49,100,0,89.54,102.37,28.00,584.00,null,null,null
2023-09-04T04:30:07Z,23.38,72.41,100,0,89.54,102.36,28.00,584.00,14,25,27
2023-09-04T04:31:07Z,23.42,72.44,100,0,89.54,102.36,26.00,577.00,null,null,null
2023-09-04T04:32:07Z,23.42,72.44,100,0,89.54,102.36,26.00,572.00,null,null,null
2023-09-04T04:33:07Z,23.42,72.39,100,0,89.54,102.36,26.00,572.00,null,null,null
2023-09-04T04:34:07Z,23.41,72.32,100,0,89.54,102.36,26.00,572.00,null,null,null
2023-09-04T04:35:07Z,23.39,72.38,100,0,89.54,102.35,25.00,566.00,15,28,30
2023-09-04T04:36:07Z,23.39,72.39,100,0,89.54,102.35,25.00,566.00,null,null,null
2023-09-04T04:37:07Z,23.39,72.35,100,0,89.54,102.35,24.00,561.00,null,null,null
