TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-22T02:44:40Z,19.66,60.72,99,0,46.44,101.97,25.00,569.00,1,1,1
2022-07-22T02:45:40Z,19.66,60.70,99,0,51.75,101.97,24.00,560.00,null,null,null
2022-07-22T02:46:40Z,19.69,60.63,99,0,53.33,101.97,25.00,566.00,null,null,null
2022-07-22T02:47:40Z,19.67,60.64,99,0,49.62,101.97,25.00,569.00,null,null,null
2022-07-22T02:48:40Z,19.65,60.71,99,0,49.13,101.97,25.00,566.00,null,null,null
2022-07-22T02:49:40Z,19.63,60.72,99,0,47.56,101.98,25.00,566.00,1,1,1
2022-07-22T02:50:40Z,19.65,60.66,99,0,53.03,101.97,24.00,560.00,null,null,null
2022-07-22T02:51:40Z,19.66,60.70,99,0,52.66,101.97,25.00,566.00,null,null,null
2022-07-22T02:52:40Z,19.65,60.67,99,0,51.25,101.97,25.00,566.00,null,null,null
2022-07-22T02:53:40Z,19.63,60.69,99,0,52.03,101.97,25.00,569.00,null,null,null
2022-07-22T02:54:40Z,19.63,60.75,99,0,47.34,101.97,25.00,566.00,1,1,1
2022-07-22T02:55:40Z,19.65,60.68,99,0,47.60,101.96,24.00,560.00,null,null,null
2022-07-22T02:56:40Z,19.65,60.70,99,0,48.12,101.97,25.00,566.00,null,null,null
2022-07-22T02:57:40Z,19.61,60.75,99,0,47.22,101.96,25.00,566.00,null,null,null
2022-07-22T02:58:40Z,19.63,60.72,99,0,50.33,101.96,25.00,569.00,null,null,null
2022-07-22T02:59:40Z,19.62,60.69,99,0,48.88,101.96,24.00,564.00,1,1,1
2022-07-22T03:00:40Z,19.65,60.59,99,0,47.81,101.95,25.00,569.00,null,null,null
2022-07-22T03:01:40Z,19.69,60.53,99,0,53.27,101.96,25.00,569.00,null,null,null
2022-07-22T03:02:40Z,19.65,60.63,99,0,47.44,101.96,25.00,569.00,null,null,null
2022-07-22T03:03:40Z,19.62,60.65,99,0,47.46,101.97,25.00,569.00,null,null,null
2022-07-22T03:04:40Z,19.62,60.71,99,0,51.28,101.96,25.00,569.00,1,1,1
2022-07-22T03:05:40Z,19.67,60.58,99,0,51.25,101.96,25.00,569.00,null,null,null
2022-07-22T03:06:40Z,19.65,60.55,99,0,52.80,101.95,27.00,578.00,null,null,null
2022-07-22T03:07:40Z,19.65,60.61,99,0,47.16,101.96,25.00,569.00,null,null,null
2022-07-22T03:08:40Z,19.65,60.58,99,0,48.30,101.96,27.00,578.00,null,null,null
2022-07-22T03:09:40Z,19.66,60.61,99,0,47.07,101.96,25.00,569.00,1,2,2
2022-07-22T03:10:40Z,19.66,60.58,99,0,52.35,101.95,25.00,569.00,null,null,null
2022-07-22T03:11:40Z,19.65,60.62,99,0,47.74,101.95,25.00,569.00,null,null,null
2022-07-22T03:12:40Z,19.62,60.67,99,0,47.32,101.95,25.00,569.00,null,null,null
2022-07-22T03:13:40Z,19.59,60.71,99,0,50.75,101.95,25.00,566.00,null,null,null
2022-07-22T03:14:40Z,19.58,60.76,99,0,49.87,101.95,25.00,569.00,0,1,1
2022-07-22T03:15:40Z,19.61,60.68,99,0,47.53,101.95,25.00,569.00,null,null,null
2022-07-22T03:16:40Z,19.62,60.61,99,0,49.61,101.94,27.00,578.00,null,null,null
2022-07-22T03:17:40Z,19.62,60.64,99,0,48.46,101.94,25.00,569.00,null,null,null
2022-07-22T03:18:40Z,19.61,60.64,99,0,48.54,101.95,27.00,578.00,null,null,null
2022-07-22T03:19:40Z,19.58,60.72,99,0,47.58,101.94,27.00,578.00,1,1,1
2022-07-22T03:20:40Z,19.62,60.64,99,0,49.51,101.94,25.00,569.00,null,null,null
2022-07-22T03:21:40Z,19.61,60.67,99,0,47.59,101.94,27.00,578.00,null,null,null
2022-07-22T03:22:40Z,19.61,60.71,99,0,50.90,101.94,27.00,578.00,null,null,null
2022-07-22T03:23:40Z,19.54,60.80,99,0,53.15,101.95,25.00,569.00,null,null,null
2022-07-22T03:24:40Z,19.50,60.85,99,0,51.23,101.95,24.00,564.00,1,1,1
2022-07-22T03:25:40Z,19.54,60.83,99,0,48.23,101.93,24.00,564.00,null,null,null
2022-07-22T03:26:40Z,19.56,60.83,99,0,52.57,101.94,24.00,564.00,null,null,null
2022-07-22T03:27:40Z,19.50,60.99,99,0,49.32,101.94,24.00,560.00,null,null,null
2022-07-22T03:28:40Z,19.50,60.95,99,0,47.22,101.94,24.00,564.00,null,null,null
2022-07-22T03:29:40Z,19.52,60.85,99,0,52.33,101.94,24.00,560.00,2,2,2
2022-07-22T03:30:40Z,19.53,60.85,99,0,52.00,101.94,24.00,560.00,null,null,null
2022-07-22T03:31:40Z,19.53,60.84,99,0,48.19,101.94,24.00,560.00,null,null,null
2022-07-22T03:32:40Z,19.52,60.85,99,0,48.25,101.94,23.00,552.00,null,null,null
2022-07-22T03:33:40Z,19.49,60.98,99,0,48.42,101.94,23.00,552.00,null,null,null
2022-07-22T03:34:40Z,19.47,60.97,99,0,47.68,101.94,23.00,552.00,1,1,1
2022-07-22T03:35:40Z,19.49,60.94,99,0,46.74,101.94,22.00,546.00,null,null,null
2022-07-22T03:36:40Z,19.52,60.94,99,0,47.77,101.93,22.00,546.00,null,null,null
2022-07-22T03:37:40Z,19.50,60.87,99,0,47.98,101.93,22.00,546.00,null,null,null
2022-07-22T03:38:40Z,19.49,61.02,99,0,51.86,101.94,22.00,546.00,null,null,null
2022-07-22T03:39:40Z,19.43,61.04,99,0,48.09,101.93,22.00,546.00,1,1,1
2022-07-22T03:40:40Z,19.47,60.97,99,0,47.67,101.93,21.00,542.00,null,null,null
2022-07-22T03:41:40Z,19.50,60.86,99,0,51.59,101.92,21.00,542.00,null,null,null
2022-07-22T03:42:40Z,19.53,60.84,99,0,50.70,101.93,22.00,546.00,null,null,null
2022-07-22T03:43:40Z,19.52,60.84,99,0,47.17,101.93,22.00,546.00,null,null,null
2022-07-22T03:44:40Z,19.50,60.84,99,0,49.76,101.93,22.00,546.00,1,1,1
2022-07-22T03:45:40Z,19.52,60.82,99,0,52.74,101.92,22.00,546.00,null,null,null
2022-07-22T03:46:40Z,19.52,60.79,99,0,51.02,101.92,22.00,546.00,null,null,null
2022-07-22T03:47:40Z,19.52,60.80,99,0,50.58,101.92,22.00,546.00,null,null,null
2022-07-22T03:48:40Z,19.50,60.88,99,0,49.29,101.92,22.00,546.00,null,null,null
2022-07-22T03:49:40Z,19.49,60.89,99,0,47.72,101.93,22.00,546.00,1,1,1
2022-07-22T03:50:40Z,19.53,60.77,99,0,47.99,101.93,22.00,546.00,null,null,null
2022-07-22T03:51:40Z,19.53,60.76,99,0,50.27,101.93,22.00,546.00,null,null,null
2022-07-22T03:52:40Z,19.50,60.79,99,0,51.04,101.93,22.00,546.00,null,null,null
2022-07-22T03:53:40Z,19.47,60.80,99,0,48.99,101.93,22.00,546.00,null,null,null
2022-07-22T03:54:40Z,19.50,60.82,99,0,46.94,101.94,22.00,546.00,1,1,1
2022-07-22T03:55:40Z,19.50,60.86,99,0,48.84,101.93,22.00,546.00,null,null,null
2022-07-22T03:56:40Z,19.52,60.75,99,0,50.86,101.93,22.00,546.00,null,null,null
2022-07-22T03:57:40Z,19.52,60.80,99,0,49.05,101.93,23.00,552.00,null,null,null
2022-07-22T03:58:40Z,19.47,60.88,99,0,47.99,101.94,22.00,546.00,null,null,null
2022-07-22T03:59:40Z,19.43,60.90,99,0,46.99,101.94,22.00,546.00,1,1,1
2022-07-22T04:00:40Z,19.47,60.93,99,0,51.53,101.93,22.00,546.00,null,null,null
2022-07-22T04:01:40Z,19.47,60.84,99,0,46.36,101.93,22.00,546.00,null,null,null
2022-07-22T04:02:40Z,19.47,60.88,99,0,48.66,101.93,22.00,546.00,null,null,null
2022-07-22T04:03:40Z,19.46,60.92,99,0,48.49,101.93,22.00,546.00,null,null,null
2022-07-22T04:04:40Z,19.47,60.83,99,0,48.45,101.93,22.00,546.00,1,2,2
2022-07-22T04:05:40Z,19.45,60.87,99,0,48.38,101.93,22.00,546.00,null,null,null
2022-07-22T04:06:40Z,19.43,60.97,99,0,53.02,101.93,21.00,542.00,null,null,null
2022-07-22T04:07:40Z,19.45,60.97,99,0,47.16,101.93,21.00,542.00,null,null,null
2022-07-22T04:08:40Z,19.45,60.90,99,0,48.44,101.93,20.00,536.00,null,null,null
2022-07-22T04:09:40Z,19.43,61.01,99,0,49.09,101.93,20.00,536.00,1,1,1
2022-07-22T04:10:40Z,19.46,60.92,99,0,50.15,101.93,21.00,542.00,null,null,null
2022-07-22T04:11:40Z,19.46,60.92,99,0,51.66,101.93,21.00,542.00,null,null,null
2022-07-22T04:12:40Z,19.43,60.96,99,0,52.98,101.93,21.00,542.00,null,null,null
2022-07-22T04:13:40Z,19.45,60.94,99,0,47.51,101.93,21.00,542.00,null,null,null
2022-07-22T04:14:40Z,19.41,60.99,99,0,47.31,101.93,20.00,536.00,2,2,2
2022-07-22T04:15:40Z,19.45,61.04,99,0,47.81,101.93,20.00,536.00,null,null,null
2022-07-22T04:16:40Z,19.41,61.09,99,0,51.78,101.93,20.00,536.00,null,null,null
2022-07-22T04:17:40Z,19.41,61.11,99,0,47.78,101.92,20.00,536.00,null,null,null
2022-07-22T04:18:40Z,19.41,61.11,99,0,49.07,101.91,20.00,536.00,null,null,null
2022-07-22T04:19:40Z,19.39,61.16,99,0,52.02,101.92,19.00,530.00,2,2,2
2022-07-22T04:20:40Z,19.39,61.13,99,0,48.74,101.91,19.00,530.00,null,null,null
2022-07-22T04:21:40Z,19.39,61.20,100,0,50.77,101.91,19.00,530.00,null,null,null
2022-07-22T04:22:40Z,19.39,61.19,99,1,50.63,101.91,19.00,530.00,null,null,null
2022-07-22T04:23:40Z,19.33,61.26,99,1,52.78,101.91,19.00,530.00,null,null,null
2022-07-22T04:24:40Z,19.36,61.21,99,1,48.67,101.91,19.00,530.00,1,1,1
2022-07-22T04:25:40Z,19.38,61.17,99,2,51.97,101.90,19.00,530.00,null,null,null
2022-07-22T04:26:40Z,19.41,61.17,99,2,52.01,101.91,20.00,536.00,null,null,null
2022-07-22T04:27:40Z,19.38,61.18,99,2,46.92,101.91,19.00,530.00,null,null,null
2022-07-22T04:28:40Z,19.36,61.25,99,2,47.56,101.91,19.00,530.00,null,null,null
2022-07-22T04:29:40Z,19.32,61.36,99,2,51.28,101.91,19.00,530.00,1,2,2
2022-07-22T04:30:40Z,19.36,61.35,99,2,47.81,101.91,18.00,524.00,null,null,null
2022-07-22T04:31:40Z,19.35,61.32,99,2,48.21,101.91,18.00,524.00,null,null,null
2022-07-22T04:32:40Z,19.33,61.36,99,2,52.77,101.91,18.00,519.00,null,null,null
2022-07-22T04:33:40Z,19.32,61.32,99,2,52.60,101.91,18.00,519.00,null,null,null
2022-07-22T04:34:40Z,19.32,61.45,99,3,48.85,101.91,18.00,519.00,2,2,2
2022-07-22T04:35:40Z,19.31,61.46,99,3,47.87,101.91,18.00,519.00,null,null,null
2022-07-22T04:36:40Z,19.31,61.38,99,2,48.58,101.91,18.00,519.00,null,null,null
2022-07-22T04:37:40Z,19.28,61.56,99,3,48.48,101.91,17.00,514.00,null,null,null
2022-07-22T04:38:40Z,19.29,61.52,99,3,52.40,101.91,18.00,519.00,null,null,null
