TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T02:39:00Z,22.90,62.84,100,0,89.54,100.77,104.00,1086.00,null,null,null
2023-08-27T02:40:00Z,22.87,62.90,100,0,89.54,100.77,104.00,1086.00,null,null,null
2023-08-27T02:41:00Z,22.86,62.85,100,0,89.54,100.76,104.00,1086.00,2,3,4
2023-08-27T02:42:00Z,22.88,62.75,100,0,89.54,100.77,101.00,1068.00,null,null,null
2023-08-27T02:43:00Z,22.88,62.84,100,0,89.54,100.77,101.00,1068.00,null,null,null
2023-08-27T02:44:00Z,22.88,62.83,100,0,89.54,100.77,101.00,1068.00,null,null,null
2023-08-27T02:45:00Z,22.84,62.88,100,0,89.54,100.77,99.00,1053.00,null,null,null
2023-08-27T02:46:00Z,22.87,62.82,100,0,89.54,100.76,101.00,1068.00,2,2,2
2023-08-27T02:47:00Z,22.86,62.89,100,0,89.54,100.77,97.00,1041.00,null,null,null
2023-08-27T02:48:00Z,22.87,62.83,100,0,89.54,100.77,99.00,1053.00,null,null,null
2023-08-27T02:49:00Z,22.87,62.68,100,0,89.54,100.77,97.00,1041.00,null,null,null
2023-08-27T02:50:00Z,22.87,62.76,100,0,89.54,100.77,99.00,1053.00,null,null,null
2023-08-27T02:51:00Z,22.84,62.89,100,0,89.54,100.77,95.00,1029.00,2,4,4
2023-08-27T02:52:00Z,22.86,62.88,100,0,89.54,100.77,92.00,1009.00,null,null,null
2023-08-27T02:53:00Z,22.87,62.83,100,0,89.54,100.77,97.00,1041.00,null,null,null
2023-08-27T02:54:00Z,22.87,62.75,100,0,89.53,100.77,95.00,1029.00,null,null,null
2023-08-27T02:55:00Z,22.88,62.81,100,0,89.54,100.77,94.00,1019.00,null,null,null
2023-08-27T02:56:00Z,22.86,62.82,100,0,89.54,100.77,92.00,1009.00,3,4,4
2023-08-27T02:57:00Z,22.88,62.87,100,0,89.54,100.77,92.00,1009.00,null,null,null
2023-08-27T02:58:00Z,22.86,62.86,100,0,89.54,100.77,92.00,1009.00,null,null,null
2023-08-27T02:59:00Z,22.87,62.85,100,0,89.54,100.77,90.00,992.00,null,null,null
2023-08-27T03:00:00Z,22.84,62.86,100,0,89.54,100.76,92.00,1009.00,null,null,null
2023-08-27T03:01:00Z,22.86,62.89,100,0,89.54,100.76,90.00,992.00,2,4,4
2023-08-27T03:02:00Z,22.83,62.98,100,0,89.54,100.77,90.00,992.00,null,null,null
2023-08-27T03:03:00Z,22.83,62.84,100,0,89.54,100.77,90.00,992.00,null,null,null
2023-08-27T03:04:00Z,22.83,62.81,100,0,89.54,100.76,92.00,1009.00,null,null,null
2023-08-27T03:05:00Z,22.86,62.82,100,0,89.54,100.76,90.00,992.00,null,null,null
2023-08-27T03:06:00Z,22.83,62.84,100,0,89.54,100.77,90.00,992.00,2,3,3
2023-08-27T03:07:00Z,22.83,62.82,100,0,89.54,100.76,90.00,992.00,null,null,null
2023-08-27T03:08:00Z,22.86,62.88,100,0,89.54,100.77,90.00,992.00,null,null,null
2023-08-27T03:09:00Z,22.83,62.92,100,0,89.54,100.77,95.00,1029.00,null,null,null
2023-08-27T03:10:00Z,22.83,62.76,100,0,89.54,100.76,86.00,967.00,null,null,null
2023-08-27T03:11:00Z,22.83,62.83,100,0,89.54,100.76,88.00,981.00,3,4,4
2023-08-27T03:12:00Z,22.83,62.93,100,0,89.54,100.76,88.00,981.00,null,null,null
2023-08-27T03:13:00Z,22.83,62.83,100,0,89.54,100.76,88.00,981.00,null,null,null
2023-08-27T03:14:00Z,22.83,62.75,100,0,89.54,100.77,86.00,967.00,null,null,null
2023-08-27T03:15:00Z,22.81,62.83,100,0,89.54,100.76,86.00,967.00,null,null,null
2023-08-27T03:16:00Z,22.83,62.85,100,0,89.54,100.76,86.00,967.00,3,5,5
2023-08-27T03:17:00Z,22.81,62.81,100,0,89.54,100.76,86.00,967.00,null,null,null
2023-08-27T03:18:00Z,22.84,62.77,100,0,89.54,100.76,86.00,967.00,null,null,null
2023-08-27T03:19:00Z,22.81,62.78,100,0,89.54,100.76,86.00,967.00,null,null,null
2023-08-27T03:20:00Z,22.81,62.88,100,0,89.54,100.76,84.00,954.00,null,null,null
2023-08-27T03:21:00Z,22.81,62.88,100,0,89.54,100.76,86.00,967.00,2,3,3
2023-08-27T03:22:00Z,22.81,62.87,100,0,89.54,100.76,86.00,967.00,null,null,null
2023-08-27T03:23:00Z,22.84,62.75,100,0,89.54,100.76,84.00,954.00,null,null,null
2023-08-27T03:24:00Z,22.81,62.81,100,0,89.54,100.76,88.00,981.00,null,null,null
2023-08-27T03:25:00Z,22.81,62.81,100,0,89.54,100.76,77.00,909.00,null,null,null
2023-08-27T03:26:00Z,22.78,62.77,100,0,89.54,100.76,71.00,868.00,2,3,3
2023-08-27T03:27:00Z,22.81,62.68,100,0,89.54,100.76,72.00,877.00,null,null,null
2023-08-27T03:28:00Z,22.83,62.68,100,0,89.54,100.76,72.00,877.00,null,null,null
2023-08-27T03:29:00Z,22.78,62.73,100,0,89.54,100.76,72.00,877.00,null,null,null
2023-08-27T03:30:00Z,22.80,62.83,100,0,89.54,100.76,72.00,877.00,null,null,null
2023-08-27T03:31:00Z,22.77,62.75,100,0,89.54,100.77,71.00,868.00,3,3,3
2023-08-27T03:32:00Z,22.83,62.80,100,0,89.54,100.76,73.00,880.00,null,null,null
2023-08-27T03:33:00Z,22.80,62.67,100,0,89.54,100.76,75.00,897.00,null,null,null
2023-08-27T03:34:00Z,22.81,62.65,100,0,89.54,100.77,83.00,945.00,null,null,null
2023-08-27T03:35:00Z,22.80,62.64,100,0,89.54,100.77,85.00,964.00,null,null,null
2023-08-27T03:36:00Z,22.80,62.77,100,0,89.54,100.77,94.00,1019.00,1,2,2
2023-08-27T03:37:00Z,22.83,62.72,100,0,89.54,100.77,98.00,1047.00,null,null,null
2023-08-27T03:38:00Z,22.81,62.65,100,0,89.54,100.77,107.00,1107.00,null,null,null
2023-08-27T03:39:00Z,22.78,62.56,100,0,89.54,100.77,110.00,1125.00,null,null,null
2023-08-27T03:40:00Z,22.78,62.71,100,0,89.54,100.77,118.00,1178.00,null,null,null
2023-08-27T03:41:00Z,22.80,62.65,100,0,89.54,100.77,113.00,1147.00,2,2,2
2023-08-27T03:42:00Z,22.78,62.67,100,0,89.54,100.77,124.00,1215.00,null,null,null
2023-08-27T03:43:00Z,22.80,62.65,100,0,89.54,100.77,126.00,1231.00,null,null,null
2023-08-27T03:44:00Z,22.77,62.61,100,0,89.54,100.77,128.00,1245.00,null,null,null
2023-08-27T03:45:00Z,22.77,62.63,100,0,89.54,100.77,128.00,1245.00,null,null,null
2023-08-27T03:46:00Z,22.78,62.60,100,0,89.54,100.77,128.00,1245.00,2,4,4
2023-08-27T03:47:00Z,22.78,62.51,100,0,89.54,100.77,128.00,1245.00,null,null,null
2023-08-27T03:48:00Z,22.80,62.60,100,0,89.54,100.78,128.00,1245.00,null,null,null
2023-08-27T03:49:00Z,22.80,62.54,100,0,89.54,100.78,128.00,1245.00,null,null,null
2023-08-27T03:50:00Z,22.78,62.51,100,0,89.54,100.78,128.00,1245.00,null,null,null
2023-08-27T03:51:00Z,22.78,62.66,100,0,89.54,100.77,128.00,1245.00,2,3,3
2023-08-27T03:52:00Z,22.77,62.57,100,0,89.54,100.77,126.00,1231.00,null,null,null
2023-08-27T03:53:00Z,22.80,62.58,100,0,89.54,100.77,120.00,1188.00,null,null,null
2023-08-27T03:54:00Z,22.80,62.49,100,0,89.54,100.77,124.00,1215.00,null,null,null
2023-08-27T03:55:00Z,22.75,62.50,100,0,89.54,100.77,124.00,1215.00,null,null,null
2023-08-27T03:56:00Z,22.77,62.47,100,0,89.54,100.78,124.00,1215.00,2,2,2
2023-08-27T03:57:00Z,22.75,62.51,100,0,89.54,100.78,122.00,1201.00,null,null,null
2023-08-27T03:58:00Z,22.77,62.54,100,0,89.54,100.78,122.00,1201.00,null,null,null
2023-08-27T03:59:00Z,22.78,62.49,100,0,89.54,100.77,122.00,1201.00,null,null,null
2023-08-27T04:00:00Z,22.77,62.40,100,0,89.54,100.78,113.00,1147.00,null,null,null
2023-08-27T04:01:00Z,22.74,62.45,100,0,89.54,100.78,120.00,1188.00,1,2,2
2023-08-27T04:02:00Z,22.77,62.39,100,0,89.54,100.78,118.00,1178.00,null,null,null
2023-08-27T04:03:00Z,22.77,62.30,100,0,89.54,100.78,113.00,1147.00,null,null,null
2023-08-27T04:04:00Z,22.75,62.34,100,0,89.54,100.78,115.00,1159.00,null,null,null
2023-08-27T04:05:00Z,22.74,62.35,100,0,89.54,100.78,112.00,1137.00,null,null,null
2023-08-27T04:06:00Z,22.74,62.36,100,0,89.54,100.79,112.00,1137.00,2,3,3
2023-08-27T04:07:00Z,22.75,62.39,100,0,89.54,100.78,111.00,1131.00,null,null,null
2023-08-27T04:08:00Z,22.74,62.40,100,0,89.54,100.78,110.00,1125.00,null,null,null
2023-08-27T04:09:00Z,22.74,62.33,100,0,89.54,100.78,105.00,1095.00,null,null,null
2023-08-27T04:10:00Z,22.75,62.39,100,0,89.54,100.78,107.00,1107.00,null,null,null
2023-08-27T04:11:00Z,22.73,62.38,100,0,89.54,100.78,105.00,1095.00,3,4,4
2023-08-27T04:12:00Z,22.75,62.43,100,0,89.54,100.78,105.00,1095.00,null,null,null
2023-08-27T04:13:00Z,22.77,62.47,100,0,89.54,100.78,104.00,1086.00,null,null,null
2023-08-27T04:14:00Z,22.75,62.41,100,0,89.54,100.78,104.00,1086.00,null,null,null
2023-08-27T04:15:00Z,22.73,62.45,100,0,89.54,100.78,107.00,1105.00,null,null,null
2023-08-27T04:16:00Z,22.73,62.51,100,0,89.54,100.78,109.00,1118.00,3,4,4
2023-08-27T04:17:00Z,22.73,62.50,100,0,89.54,100.78,111.00,1131.00,null,null,null
2023-08-27T04:18:00Z,22.74,62.43,100,0,89.54,100.78,120.00,1188.00,null,null,null
2023-08-27T04:19:00Z,22.75,62.41,100,0,89.54,100.78,129.00,1252.00,null,null,null
2023-08-27T04:20:00Z,22.75,62.41,100,0,89.54,100.78,133.00,1274.00,null,null,null
2023-08-27T04:21:00Z,22.73,62.46,100,0,89.54,100.79,139.00,1316.00,0,2,2
2023-08-27T04:22:00Z,22.71,62.46,100,0,89.54,100.78,150.00,1389.00,null,null,null
2023-08-27T04:23:00Z,22.73,62.42,100,0,89.54,100.78,147.00,1367.00,null,null,null
2023-08-27T04:24:00Z,22.71,62.42,100,0,89.54,100.79,161.00,1458.00,null,null,null
2023-08-27T04:25:00Z,22.71,62.49,100,0,89.54,100.79,166.00,1495.00,null,null,null
2023-08-27T04:26:00Z,22.71,62.56,100,0,89.54,100.79,169.00,1496.00,2,3,4
2023-08-27T04:27:00Z,22.73,62.54,100,0,89.54,100.79,174.00,1504.00,null,null,null
2023-08-27T04:28:00Z,22.73,62.52,100,0,89.53,100.79,180.00,1513.00,null,null,null
2023-08-27T04:29:00Z,22.74,62.50,100,0,89.54,100.80,177.00,1508.00,null,null,null
2023-08-27T04:30:00Z,22.71,62.59,100,0,89.54,100.80,177.00,1508.00,null,null,null
2023-08-27T04:31:00Z,22.71,62.83,100,0,89.54,100.80,180.00,1513.00,2,4,6
2023-08-27T04:32:00Z,22.70,63.02,100,0,89.54,100.80,177.00,1508.00,null,null,null
