TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:33:07Z,21.43,67.72,100,0,89.54,100.71,348.00,1709.00,null,null,null
2023-09-01T04:34:07Z,21.38,67.72,100,0,89.54,100.70,344.00,1704.00,null,null,null
2023-09-01T04:35:07Z,21.41,67.79,100,0,89.54,100.70,352.00,1714.00,1,3,3
2023-09-01T04:36:07Z,21.43,67.71,100,0,89.54,100.70,348.00,1709.00,null,null,null
2023-09-01T04:37:07Z,21.44,67.71,100,0,89.54,100.70,357.00,1720.00,null,null,null
2023-09-01T04:38:07Z,21.44,67.71,100,0,89.54,100.70,352.00,1714.00,null,null,null
2023-09-01T04:39:07Z,21.43,67.67,100,0,89.54,100.70,352.00,1714.00,null,null,null
2023-09-01T04:40:07Z,21.41,67.73,100,0,89.54,100.71,357.00,1720.00,2,3,3
2023-09-01T04:41:07Z,21.41,67.70,100,0,89.54,100.70,357.00,1720.00,null,null,null
2023-09-01T04:42:07Z,21.43,67.75,100,0,89.54,100.70,352.00,1714.00,null,null,null
2023-09-01T04:43:07Z,21.41,67.69,100,0,89.54,100.70,363.00,1725.00,null,null,null
2023-09-01T04:44:07Z,21.41,67.73,100,0,89.54,100.71,363.00,1725.00,null,null,null
2023-09-01T04:45:07Z,21.43,67.74,100,0,89.54,100.71,363.00,1725.00,1,3,3
2023-09-01T04:46:07Z,21.43,67.70,100,0,89.54,100.71,357.00,1720.00,null,null,null
2023-09-01T04:47:07Z,21.44,67.70,100,0,89.54,100.71,363.00,1725.00,null,null,null
2023-09-01T04:48:07Z,21.41,67.72,100,0,89.54,100.71,363.00,1725.00,null,null,null
2023-09-01T04:49:07Z,21.41,67.70,100,0,89.54,100.71,363.00,1725.00,null,null,null
2023-09-01T04:50:07Z,21.43,67.76,100,0,89.54,100.71,366.00,1729.00,1,1,1
2023-09-01T04:51:07Z,21.43,67.74,100,0,89.54,100.71,357.00,1720.00,null,null,null
2023-09-01T04:52:07Z,21.44,67.71,100,0,89.54,100.71,366.00,1729.00,null,null,null
2023-09-01T04:53:07Z,21.44,67.77,100,0,89.54,100.71,363.00,1725.00,null,null,null
2023-09-01T04:54:07Z,21.43,67.75,100,0,89.54,100.71,366.00,1729.00,null,null,null
2023-09-01T04:55:07Z,21.43,67.74,100,0,89.54,100.71,357.00,1720.00,2,2,2
2023-09-01T04:56:07Z,21.44,67.75,100,0,89.54,100.71,361.00,1724.00,null,null,null
2023-09-01T04:57:07Z,21.41,67.74,100,0,89.54,100.72,366.00,1729.00,null,null,null
2023-09-01T04:58:07Z,21.43,67.78,100,0,89.54,100.72,366.00,1729.00,null,null,null
2023-09-01T04:59:07Z,21.43,67.71,100,0,89.54,100.72,366.00,1729.00,null,null,null
2023-09-01T05:00:07Z,21.41,67.80,100,0,89.54,100.72,361.00,1724.00,1,2,2
2023-09-01T05:01:07Z,21.43,67.76,100,0,89.54,100.72,361.00,1724.00,null,null,null
2023-09-01T05:02:07Z,21.43,67.72,100,0,89.54,100.72,361.00,1724.00,null,null,null
2023-09-01T05:03:07Z,21.44,67.81,100,0,89.54,100.73,366.00,1729.00,null,null,null
2023-09-01T05:04:07Z,21.43,67.85,100,0,89.54,100.73,361.00,1724.00,null,null,null
2023-09-01T05:05:07Z,21.41,67.82,100,0,89.54,100.73,361.00,1724.00,1,3,3
2023-09-01T05:06:07Z,21.40,67.74,100,0,89.54,100.72,361.00,1724.00,null,null,null
2023-09-01T05:07:07Z,21.41,67.69,100,0,89.54,100.73,361.00,1724.00,null,null,null
2023-09-01T05:08:07Z,21.43,67.75,100,0,89.54,100.72,366.00,1729.00,null,null,null
2023-09-01T05:09:07Z,21.43,67.73,100,0,89.54,100.72,361.00,1724.00,null,null,null
2023-09-01T05:10:07Z,21.43,67.72,100,0,89.54,100.72,361.00,1724.00,1,1,1
2023-09-01T05:11:07Z,21.43,67.73,100,0,89.54,100.72,372.00,1735.00,null,null,null
2023-09-01T05:12:07Z,21.46,67.70,100,0,89.54,100.72,372.00,1735.00,null,null,null
2023-09-01T05:13:07Z,21.41,67.79,100,0,89.54,100.73,372.00,1735.00,null,null,null
2023-09-01T05:14:07Z,21.40,67.79,100,0,89.54,100.73,367.00,1730.00,null,null,null
2023-09-01T05:15:07Z,21.41,67.86,100,0,89.54,100.73,372.00,1735.00,2,3,3
2023-09-01T05:16:07Z,21.41,67.86,100,0,89.54,100.73,377.00,1738.00,null,null,null
2023-09-01T05:17:07Z,21.41,67.93,100,0,89.54,100.73,372.00,1735.00,null,null,null
2023-09-01T05:18:07Z,21.41,68.07,100,0,89.54,100.74,372.00,1735.00,null,null,null
2023-09-01T05:19:07Z,21.43,68.00,100,0,89.54,100.74,367.00,1730.00,null,null,null
2023-09-01T05:20:07Z,21.41,68.12,100,0,89.54,100.74,361.00,1724.00,1,2,2
2023-09-01T05:21:07Z,21.43,68.00,100,0,89.54,100.74,361.00,1724.00,null,null,null
2023-09-01T05:22:07Z,21.41,68.15,100,0,89.54,100.74,357.00,1720.00,null,null,null
2023-09-01T05:23:07Z,21.41,68.25,100,0,89.54,100.74,352.00,1714.00,null,null,null
2023-09-01T05:24:07Z,21.41,68.18,100,0,89.54,100.74,352.00,1714.00,null,null,null
2023-09-01T05:25:07Z,21.41,68.28,100,0,89.54,100.74,348.00,1709.00,2,4,4
2023-09-01T05:26:07Z,21.40,68.13,100,0,89.54,100.74,352.00,1714.00,null,null,null
2023-09-01T05:27:07Z,21.40,68.12,100,0,89.54,100.74,352.00,1714.00,null,null,null
2023-09-01T05:28:07Z,21.40,68.08,100,0,89.54,100.74,357.00,1720.00,null,null,null
2023-09-01T05:29:07Z,21.38,68.04,100,0,89.54,100.74,357.00,1720.00,null,null,null
2023-09-01T05:30:07Z,21.38,68.11,100,0,89.54,100.74,357.00,1720.00,2,3,3
2023-09-01T05:31:07Z,21.38,68.08,100,0,89.54,100.73,357.00,1720.00,null,null,null
2023-09-01T05:32:07Z,21.37,68.07,100,0,89.54,100.74,361.00,1724.00,null,null,null
2023-09-01T05:33:07Z,21.40,68.14,100,0,89.54,100.74,357.00,1720.00,null,null,null
2023-09-01T05:34:07Z,21.38,68.10,100,0,89.54,100.74,361.00,1724.00,null,null,null
2023-09-01T05:35:07Z,21.36,68.02,100,1,89.54,100.74,361.00,1724.00,2,3,3
2023-09-01T05:36:07Z,21.40,68.01,100,1,89.54,100.74,361.00,1724.00,null,null,null
2023-09-01T05:37:07Z,21.38,68.01,100,1,89.54,100.74,367.00,1730.00,null,null,null
2023-09-01T05:38:07Z,21.37,68.04,100,1,89.54,100.74,372.00,1735.00,null,null,null
2023-09-01T05:39:07Z,21.38,67.93,100,2,89.54,100.74,372.00,1735.00,null,null,null
2023-09-01T05:40:07Z,21.38,68.06,100,2,89.54,100.74,372.00,1735.00,1,2,3
2023-09-01T05:41:07Z,21.37,68.10,100,2,89.54,100.74,372.00,1735.00,null,null,null
2023-09-01T05:42:07Z,21.38,68.03,100,2,89.54,100.74,372.00,1735.00,null,null,null
2023-09-01T05:43:07Z,21.37,67.95,100,2,89.54,100.74,377.00,1738.00,null,null,null
2023-09-01T05:44:07Z,21.37,67.96,100,2,89.54,100.75,377.00,1738.00,null,null,null
2023-09-01T05:45:07Z,21.38,68.06,100,2,89.54,100.74,382.00,1742.00,2,2,2
2023-09-01T05:46:07Z,21.38,68.00,100,2,89.54,100.75,377.00,1738.00,null,null,null
2023-09-01T05:47:07Z,21.37,68.12,100,2,89.54,100.74,377.00,1738.00,null,null,null
2023-09-01T05:48:07Z,21.38,68.19,100,2,89.54,100.74,377.00,1738.00,null,null,null
2023-09-01T05:49:07Z,21.36,68.10,100,3,89.54,100.75,377.00,1738.00,null,null,null
2023-09-01T05:50:07Z,21.36,68.11,100,3,89.54,100.75,382.00,1742.00,2,3,3
2023-09-01T05:51:07Z,21.37,68.06,100,3,89.54,100.74,389.00,1748.00,null,null,null
2023-09-01T05:52:07Z,21.36,68.23,100,3,89.54,100.75,389.00,1748.00,null,null,null
2023-09-01T05:53:07Z,21.37,68.22,100,3,89.54,100.75,382.00,1742.00,null,null,null
2023-09-01T05:54:07Z,21.37,68.14,100,3,89.54,100.75,389.00,1748.00,null,null,null
2023-09-01T05:55:07Z,21.34,68.14,100,3,89.54,100.75,382.00,1742.00,1,2,3
2023-09-01T05:56:07Z,21.36,68.10,100,3,89.54,100.75,389.00,1748.00,null,null,null
2023-09-01T05:57:07Z,21.37,68.03,100,3,89.54,100.75,394.00,1753.00,null,null,null
2023-09-01T05:58:07Z,21.37,68.17,100,3,89.54,100.75,394.00,1753.00,null,null,null
2023-09-01T05:59:07Z,21.36,68.28,100,4,89.54,100.75,389.00,1748.00,null,null,null
2023-09-01T06:00:07Z,21.36,68.29,100,4,89.54,100.75,385.00,1744.00,1,3,3
2023-09-01T06:01:07Z,21.36,68.25,100,5,89.54,100.76,394.00,1753.00,null,null,null
2023-09-01T06:02:07Z,21.37,68.19,100,5,89.54,100.75,399.00,1756.00,null,null,null
2023-09-01T06:03:07Z,21.34,68.12,100,5,89.54,100.75,399.00,1756.00,null,null,null
2023-09-01T06:04:07Z,21.36,68.17,100,5,89.54,100.76,404.00,1761.00,null,null,null
2023-09-01T06:05:07Z,21.34,68.25,100,5,89.54,100.76,404.00,1761.00,0,1,2
2023-09-01T06:06:07Z,21.36,68.21,100,5,89.54,100.76,409.00,1765.00,null,null,null
2023-09-01T06:07:07Z,21.36,68.26,100,6,89.54,100.76,413.00,1769.00,null,null,null
2023-09-01T06:08:07Z,21.37,68.38,100,6,89.54,100.76,400.00,1757.00,null,null,null
2023-09-01T06:09:07Z,21.36,68.37,100,6,89.54,100.76,400.00,1757.00,null,null,null
2023-09-01T06:10:07Z,21.33,68.29,100,6,89.54,100.76,400.00,1757.00,2,3,3
2023-09-01T06:11:07Z,21.34,68.30,100,6,89.54,100.76,400.00,1757.00,null,null,null
2023-09-01T06:12:07Z,21.36,68.25,100,6,89.54,100.76,400.00,1757.00,null,null,null
2023-09-01T06:13:07Z,21.36,68.23,100,7,89.54,100.75,409.00,1765.00,null,null,null
2023-09-01T06:14:07Z,21.36,68.14,100,6,89.54,100.75,413.00,1769.00,null,null,null
2023-09-01T06:15:07Z,21.34,68.28,100,7,89.54,100.76,413.00,1769.00,2,3,3
2023-09-01T06:16:07Z,21.36,68.28,100,8,89.54,100.76,409.00,1765.00,null,null,null
2023-09-01T06:17:07Z,21.36,68.34,100,8,89.54,100.75,409.00,1765.00,null,null,null
2023-09-01T06:18:07Z,21.36,68.37,100,8,89.54,100.76,409.00,1765.00,null,null,null
2023-09-01T06:19:07Z,21.37,68.44,100,6,89.54,100.75,400.00,1757.00,null,null,null
2023-09-01T06:20:07Z,21.33,68.41,100,6,89.54,100.76,400.00,1757.00,3,4,4
2023-09-01T06:21:07Z,21.33,68.32,100,6,89.54,100.76,400.00,1757.00,null,null,null
2023-09-01T06:22:07Z,21.36,68.19,100,6,89.54,100.76,400.00,1757.00,null,null,null
2023-09-01T06:23:07Z,21.34,68.30,100,7,89.54,100.77,404.00,1761.00,null,null,null
2023-09-01T06:24:07Z,21.33,68.32,100,6,89.54,100.77,400.00,1757.00,null,null,null
2023-09-01T06:25:07Z,21.34,68.44,100,5,89.54,100.76,400.00,1757.00,4,6,6
2023-09-01T06:26:07Z,21.34,68.45,100,5,89.54,100.77,390.00,1749.00,null,null,null
2023-09-01T06:27:07Z,21.34,68.36,100,5,89.54,100.77,395.00,1754.00,null,null,null
2023-09-01T06:28:07Z,21.34,68.44,100,6,89.54,100.77,395.00,1754.00,null,null,null
2023-09-01T06:29:07Z,21.36,68.46,100,7,89.54,100.77,385.00,1744.00,null,null,null
2023-09-01T06:30:07Z,21.34,68.49,100,7,89.54,100.77,385.00,1744.00,2,2,2
2023-09-01T06:31:07Z,21.33,68.37,100,8,89.54,100.77,385.00,1744.00,null,null,null
2023-09-01T06:32:07Z,21.34,68.41,100,9,89.54,100.77,385.00,1744.00,null,null,null
2023-09-01T06:33:07Z,21.33,68.63,100,9,89.54,100.76,377.00,1738.00,null,null,null
2023-09-01T06:34:07Z,21.36,68.64,100,9,89.54,100.76,374.00,1736.00,null,null,null
2023-09-01T06:35:07Z,21.31,68.74,100,9,89.54,100.77,369.00,1731.00,3,5,5
2023-09-01T06:36:07Z,21.34,68.67,100,9,89.54,100.77,364.00,1726.00,null,null,null
2023-09-01T06:37:07Z,21.33,68.63,100,9,89.54,100.77,354.00,1715.00,null,null,null
2023-09-01T06:38:07Z,21.34,68.67,100,9,89.54,100.77,354.00,1715.00,null,null,null
2023-09-01T06:39:07Z,21.34,68.79,100,9,89.54,100.77,349.00,1710.00,null,null,null
2023-09-01T06:40:07Z,21.31,68.72,100,9,89.54,100.77,341.00,1703.00,2,3,3
2023-09-01T06:41:07Z,21.31,68.60,100,9,89.54,100.78,345.00,1705.00,null,null,null
2023-09-01T06:42:07Z,21.33,68.49,100,9,89.54,100.78,345.00,1705.00,null,null,null
2023-09-01T06:43:07Z,21.36,68.47,100,9,89.54,100.78,340.00,1701.00,null,null,null
2023-09-01T06:44:07Z,21.31,68.47,100,10,89.54,100.77,345.00,1705.00,null,null,null
2023-09-01T06:45:07Z,21.33,68.40,100,10,89.54,100.77,345.00,1705.00,1,3,3
2023-09-01T06:46:07Z,21.34,68.42,100,10,89.54,100.78,345.00,1705.00,null,null,null
2023-09-01T06:47:07Z,21.33,68.50,100,10,89.54,100.78,340.00,1701.00,null,null,null
2023-09-01T06:48:07Z,21.33,68.58,100,10,89.54,100.78,340.00,1701.00,null,null,null
2023-09-01T06:49:07Z,21.33,68.55,100,10,89.54,100.78,340.00,1701.00,null,null,null
2023-09-01T06:50:07Z,21.33,68.47,100,10,89.54,100.78,340.00,1701.00,3,4,4
2023-09-01T06:51:07Z,21.33,68.50,100,11,89.54,100.78,340.00,1701.00,null,null,null
2023-09-01T06:52:07Z,21.33,68.52,100,12,89.54,100.77,335.00,1696.00,null,null,null
2023-09-01T06:53:07Z,21.31,68.75,100,14,89.54,100.77,335.00,1696.00,null,null,null
2023-09-01T06:54:07Z,21.33,68.71,100,15,89.54,100.77,327.00,1689.00,null,null,null
2023-09-01T06:55:07Z,21.31,68.74,100,15,89.54,100.77,329.00,1690.00,3,3,3
2023-09-01T06:56:07Z,21.33,68.71,100,14,89.54,100.78,329.00,1690.00,null,null,null
2023-09-01T06:57:07Z,21.33,68.62,100,13,89.54,100.78,329.00,1690.00,null,null,null
2023-09-01T06:58:07Z,21.33,68.60,100,12,89.54,100.77,322.00,1683.00,null,null,null
2023-09-01T06:59:07Z,21.34,68.74,100,12,89.54,100.77,322.00,1683.00,null,null,null
2023-09-01T07:00:07Z,21.31,68.70,100,13,89.54,100.77,318.00,1678.00,3,5,5
2023-09-01T07:01:07Z,21.34,68.60,100,14,89.54,100.78,318.00,1678.00,null,null,null
2023-09-01T07:02:07Z,21.34,68.47,100,15,89.54,100.78,318.00,1678.00,null,null,null
2023-09-01T07:03:07Z,21.33,68.47,100,16,89.54,100.78,318.00,1678.00,null,null,null
2023-09-01T07:04:07Z,21.31,68.45,100,17,89.54,100.78,318.00,1678.00,null,null,null
2023-09-01T07:05:07Z,21.33,68.46,100,17,89.54,100.78,313.00,1674.00,1,3,3
2023-09-01T07:06:07Z,21.31,68.60,100,18,89.54,100.78,318.00,1678.00,null,null,null
2023-09-01T07:07:07Z,21.34,68.77,100,22,89.54,100.78,313.00,1674.00,null,null,null
2023-09-01T07:08:07Z,21.34,68.64,100,24,89.54,100.78,307.00,1668.00,null,null,null
2023-09-01T07:09:07Z,21.34,68.52,100,23,89.54,100.78,311.00,1672.00,null,null,null
2023-09-01T07:10:07Z,21.33,68.76,100,20,89.54,100.78,304.00,1665.00,2,4,4
2023-09-01T07:11:07Z,21.33,68.81,100,22,89.54,100.79,297.00,1659.00,null,null,null
2023-09-01T07:12:07Z,21.36,68.69,100,25,89.54,100.79,297.00,1659.00,null,null,null
2023-09-01T07:13:07Z,21.37,68.62,100,26,89.54,100.79,300.00,1661.00,null,null,null
2023-09-01T07:14:07Z,21.33,68.54,100,25,89.54,100.79,300.00,1661.00,null,null,null
2023-09-01T07:15:07Z,21.36,68.72,100,20,89.54,100.79,298.00,1660.00,3,3,4
2023-09-01T07:16:07Z,21.33,68.73,100,19,89.54,100.79,294.00,1655.00,null,null,null
2023-09-01T07:17:07Z,21.36,68.60,100,20,89.54,100.79,291.00,1651.00,null,null,null
2023-09-01T07:18:07Z,21.36,68.59,100,21,89.54,100.79,294.00,1655.00,null,null,null
2023-09-01T07:19:07Z,21.34,68.57,100,22,89.54,100.79,294.00,1655.00,null,null,null
2023-09-01T07:20:07Z,21.33,68.78,100,24,89.54,100.79,294.00,1655.00,3,5,5
2023-09-01T07:21:07Z,21.37,68.75,100,22,89.54,100.79,283.00,1641.00,null,null,null
2023-09-01T07:22:07Z,21.36,68.66,100,18,89.54,100.79,283.00,1641.00,null,null,null
2023-09-01T07:23:07Z,21.36,68.66,100,17,89.54,100.79,286.00,1645.00,null,null,null
2023-09-01T07:24:07Z,21.33,68.52,100,16,89.54,100.79,282.00,1641.00,null,null,null
2023-09-01T07:25:07Z,21.36,68.57,100,16,89.54,100.80,282.00,1641.00,2,4,4
2023-09-01T07:26:07Z,21.36,68.48,100,14,89.54,100.80,282.00,1641.00,null,null,null
2023-09-01T07:27:07Z,21.36,68.43,100,12,89.54,100.80,282.00,1641.00,null,null,null
2023-09-01T07:28:07Z,21.36,68.45,100,13,89.54,100.80,286.00,1645.00,null,null,null
2023-09-01T07:29:07Z,21.37,68.49,100,13,89.54,100.80,282.00,1641.00,null,null,null
2023-09-01T07:30:07Z,21.36,68.42,100,12,89.54,100.80,282.00,1641.00,2,3,3
2023-09-01T07:31:07Z,21.38,68.42,100,12,89.54,100.80,286.00,1645.00,null,null,null
2023-09-01T07:32:07Z,21.38,68.46,100,12,89.54,100.80,286.00,1645.00,null,null,null
2023-09-01T07:33:07Z,21.36,68.38,100,11,89.54,100.81,288.00,1648.00,null,null,null
2023-09-01T07:34:07Z,21.37,68.45,100,11,89.54,100.80,294.00,1655.00,null,null,null
2023-09-01T07:35:07Z,21.36,68.42,100,10,89.54,100.81,298.00,1660.00,3,3,4
2023-09-01T07:36:07Z,21.37,68.46,100,10,89.54,100.81,294.00,1655.00,null,null,null
2023-09-01T07:37:07Z,21.38,68.40,100,11,89.54,100.81,300.00,1661.00,null,null,null
2023-09-01T07:38:07Z,21.36,68.36,100,11,89.54,100.81,304.00,1665.00,null,null,null
2023-09-01T07:39:07Z,21.37,68.35,100,11,89.54,100.81,311.00,1672.00,null,null,null
2023-09-01T07:40:07Z,21.36,68.43,100,13,89.54,100.81,313.00,1674.00,2,3,3
2023-09-01T07:41:07Z,21.38,68.41,100,12,89.54,100.81,318.00,1678.00,null,null,null
2023-09-01T07:42:07Z,21.40,68.36,100,13,89.54,100.81,322.00,1683.00,null,null,null
2023-09-01T07:43:07Z,21.38,68.37,100,14,89.54,100.81,329.00,1690.00,null,null,null
2023-09-01T07:44:07Z,21.37,68.41,100,15,89.54,100.81,329.00,1690.00,null,null,null
2023-09-01T07:45:07Z,21.37,68.40,100,16,89.54,100.81,331.00,1692.00,1,2,2
2023-09-01T07:46:07Z,21.40,68.40,100,16,89.54,100.81,331.00,1692.00,null,null,null
2023-09-01T07:47:07Z,21.40,68.57,100,16,89.54,100.81,340.00,1701.00,null,null,null
2023-09-01T07:48:07Z,21.38,68.68,100,15,89.54,100.81,335.00,1696.00,null,null,null
2023-09-01T07:49:07Z,21.38,68.68,100,15,89.54,100.81,340.00,1701.00,null,null,null
2023-09-01T07:50:07Z,21.37,68.70,100,15,89.54,100.81,340.00,1701.00,3,4,4
2023-09-01T07:51:07Z,21.37,68.59,100,16,89.54,100.80,335.00,1696.00,null,null,null
2023-09-01T07:52:07Z,21.40,68.38,100,17,89.54,100.81,345.00,1705.00,null,null,null
2023-09-01T07:53:07Z,21.40,68.41,100,18,89.54,100.81,345.00,1705.00,null,null,null
2023-09-01T07:54:07Z,21.41,68.38,100,18,89.54,100.81,345.00,1705.00,null,null,null
2023-09-01T07:55:07Z,21.38,68.40,100,17,89.54,100.82,345.00,1705.00,2,3,3
2023-09-01T07:56:07Z,21.43,68.44,100,16,89.54,100.82,345.00,1705.00,null,null,null
2023-09-01T07:57:07Z,21.40,68.42,100,17,89.54,100.81,349.00,1710.00,null,null,null
2023-09-01T07:58:07Z,21.41,68.39,100,19,89.54,100.82,354.00,1715.00,null,null,null
2023-09-01T07:59:07Z,21.38,68.55,100,19,89.54,100.82,354.00,1715.00,null,null,null
2023-09-01T08:00:07Z,21.40,68.65,100,19,89.54,100.82,354.00,1715.00,2,3,3
2023-09-01T08:01:07Z,21.41,68.58,100,19,89.54,100.82,349.00,1710.00,null,null,null
2023-09-01T08:02:07Z,21.41,68.43,100,18,89.54,100.83,349.00,1710.00,null,null,null
2023-09-01T08:03:07Z,21.40,68.41,100,19,89.54,100.82,354.00,1715.00,null,null,null
2023-09-01T08:04:07Z,21.41,68.56,100,18,89.54,100.82,460.00,1809.00,null,null,null
2023-09-01T08:05:07Z,21.40,68.47,100,17,89.54,100.82,531.00,1861.00,2,3,3
2023-09-01T08:06:07Z,21.40,68.43,100,18,89.54,100.82,579.00,1895.00,null,null,null
2023-09-01T08:07:07Z,21.41,68.44,100,17,89.54,100.82,590.00,1903.00,null,null,null
2023-09-01T08:08:07Z,21.43,68.50,100,18,89.54,100.82,597.00,1909.00,null,null,null
2023-09-01T08:09:07Z,21.40,68.52,100,18,89.54,100.82,597.00,1909.00,null,null,null
2023-09-01T08:10:07Z,21.38,68.49,100,19,89.54,100.82,605.00,1914.00,3,4,4
2023-09-01T08:11:07Z,21.43,68.43,100,19,89.54,100.82,605.00,1914.00,null,null,null
2023-09-01T08:12:07Z,21.43,68.47,100,19,89.54,100.82,614.00,1919.00,null,null,null
2023-09-01T08:13:07Z,21.40,68.49,100,20,89.54,100.82,614.00,1919.00,null,null,null
2023-09-01T08:14:07Z,21.43,68.49,100,22,89.54,100.83,623.00,1925.00,null,null,null
2023-09-01T08:15:07Z,21.43,68.50,100,20,89.54,100.83,623.00,1925.00,3,5,7
2023-09-01T08:16:07Z,21.46,68.49,100,19,89.54,100.83,614.00,1919.00,null,null,null
2023-09-01T08:17:07Z,21.43,68.46,100,19,89.54,100.83,623.00,1925.00,null,null,null
2023-09-01T08:18:07Z,21.47,68.48,100,17,89.54,100.83,614.00,1919.00,null,null,null
2023-09-01T08:19:07Z,21.43,68.45,100,15,89.54,100.83,623.00,1925.00,null,null,null
2023-09-01T08:20:07Z,21.43,68.45,100,15,89.54,100.84,614.00,1919.00,4,8,13
2023-09-01T08:21:07Z,21.44,68.51,100,13,89.54,100.83,605.00,1914.00,null,null,null
2023-09-01T08:22:07Z,21.44,68.51,100,13,89.54,100.84,614.00,1919.00,null,null,null
2023-09-01T08:23:07Z,21.46,68.47,100,12,89.54,100.84,614.00,1919.00,null,null,null
2023-09-01T08:24:07Z,21.43,68.49,100,13,89.54,100.83,605.00,1914.00,null,null,null
2023-09-01T08:25:07Z,21.44,68.53,100,15,89.54,100.84,605.00,1914.00,5,10,11
2023-09-01T08:26:07Z,21.46,68.46,100,18,89.54,100.83,597.00,1909.00,null,null,null
2023-09-01T08:27:07Z,21.46,68.44,100,20,89.54,100.84,597.00,1909.00,null,null,null
2023-09-01T08:28:07Z,21.46,68.48,100,22,89.54,100.85,590.00,1903.00,null,null,null
2023-09-01T08:29:07Z,21.46,68.55,100,23,89.54,100.84,597.00,1909.00,null,null,null
2023-09-01T08:30:07Z,21.46,68.54,100,25,89.54,100.85,597.00,1909.00,5,10,10
2023-09-01T08:31:07Z,21.46,68.51,100,28,89.54,100.85,590.00,1903.00,null,null,null
2023-09-01T08:32:07Z,21.47,68.44,100,28,89.54,100.84,590.00,1903.00,null,null,null
2023-09-01T08:33:07Z,21.46,68.46,100,28,89.54,100.85,579.00,1895.00,null,null,null
2023-09-01T08:34:07Z,21.47,68.49,100,31,89.54,100.85,590.00,1903.00,null,null,null
2023-09-01T08:35:07Z,21.44,68.53,100,31,89.54,100.84,579.00,1895.00,4,7,8
2023-09-01T08:36:07Z,21.46,68.54,100,34,89.54,100.85,571.00,1890.00,null,null,null
2023-09-01T08:37:07Z,21.46,68.51,100,36,89.54,100.85,571.00,1890.00,null,null,null
2023-09-01T08:38:07Z,21.47,68.48,100,35,89.54,100.85,571.00,1890.00,null,null,null
2023-09-01T08:39:07Z,21.46,68.52,100,34,89.54,100.85,571.00,1890.00,null,null,null
2023-09-01T08:40:07Z,21.47,68.53,100,33,89.54,100.85,564.00,1885.00,5,8,9
2023-09-01T08:41:07Z,21.47,68.53,100,33,89.54,100.85,564.00,1885.00,null,null,null
2023-09-01T08:42:07Z,21.47,68.50,100,32,89.54,100.85,564.00,1885.00,null,null,null
2023-09-01T08:43:07Z,21.47,68.48,100,33,89.54,100.86,564.00,1885.00,null,null,null
2023-09-01T08:44:07Z,21.48,68.48,100,32,89.54,100.86,564.00,1885.00,null,null,null
2023-09-01T08:45:07Z,21.48,68.52,100,30,89.54,100.86,555.00,1880.00,5,10,12
2023-09-01T08:46:07Z,21.48,68.47,100,28,89.54,100.86,555.00,1880.00,null,null,null
2023-09-01T08:47:07Z,21.51,68.50,100,32,89.54,100.86,555.00,1880.00,null,null,null
2023-09-01T08:48:07Z,21.47,68.45,100,33,89.54,100.86,545.00,1871.00,null,null,null
2023-09-01T08:49:07Z,21.50,68.46,100,31,89.54,100.86,545.00,1871.00,null,null,null
2023-09-01T08:50:07Z,21.50,68.51,100,28,89.54,100.87,545.00,1871.00,5,9,9
2023-09-01T08:51:07Z,21.53,68.52,100,25,89.54,100.87,538.00,1866.00,null,null,null
2023-09-01T08:52:07Z,21.48,68.49,100,23,89.54,100.87,545.00,1871.00,null,null,null
2023-09-01T08:53:07Z,21.48,68.48,100,22,89.54,100.87,538.00,1866.00,null,null,null
2023-09-01T08:54:07Z,21.50,68.48,100,21,89.54,100.87,538.00,1866.00,null,null,null
2023-09-01T08:55:07Z,21.48,68.52,100,22,89.54,100.87,538.00,1866.00,4,9,11
2023-09-01T08:56:07Z,21.51,68.45,100,24,89.54,100.87,526.00,1857.00,null,null,null
2023-09-01T08:57:07Z,21.53,68.43,100,27,89.54,100.87,545.00,1871.00,null,null,null
2023-09-01T08:58:07Z,21.51,68.40,100,28,89.54,100.87,531.00,1861.00,null,null,null
2023-09-01T08:59:07Z,21.51,68.43,100,30,89.54,100.88,531.00,1861.00,null,null,null
2023-09-01T09:00:07Z,21.51,68.46,100,31,89.54,100.87,545.00,1871.00,5,7,10
2023-09-01T09:01:07Z,21.50,68.49,100,32,89.54,100.88,538.00,1866.00,null,null,null
2023-09-01T09:02:07Z,21.51,68.50,100,33,89.54,100.88,526.00,1857.00,null,null,null
2023-09-01T09:03:07Z,21.51,68.54,100,34,89.54,100.88,538.00,1866.00,null,null,null
2023-09-01T09:04:07Z,21.53,68.55,100,36,89.54,100.88,526.00,1857.00,null,null,null
2023-09-01T09:05:07Z,21.51,68.57,100,35,89.54,100.88,526.00,1857.00,3,5,6
2023-09-01T09:06:07Z,21.51,68.61,100,34,89.54,100.88,521.00,1853.00,null,null,null
2023-09-01T09:07:07Z,21.53,68.65,100,33,89.54,100.88,526.00,1857.00,null,null,null
2023-09-01T09:08:07Z,21.53,68.61,100,33,89.54,100.88,526.00,1857.00,null,null,null
2023-09-01T09:09:07Z,21.51,68.65,100,31,89.54,100.88,521.00,1853.00,null,null,null
2023-09-01T09:10:07Z,21.53,68.68,100,31,89.54,100.89,521.00,1853.00,3,4,4
