TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T02:43:48Z,23.19,67.68,100,0,89.54,101.97,1.00,413.00,null,null,null
2023-08-17T02:44:48Z,23.19,67.96,100,0,89.54,101.96,2.00,417.00,null,null,null
2023-08-17T02:45:48Z,23.17,67.82,100,0,89.54,101.96,1.00,413.00,7,13,13
2023-08-17T02:46:48Z,23.18,67.60,100,0,89.53,101.96,0.00,406.00,null,null,null
2023-08-17T02:47:48Z,23.18,67.71,100,0,89.54,101.96,1.00,410.00,null,null,null
2023-08-17T02:48:48Z,23.15,67.85,100,0,89.54,101.96,1.00,408.00,null,null,null
2023-08-17T02:49:48Z,23.17,67.77,100,0,89.54,101.96,0.00,403.00,null,null,null
2023-08-17T02:50:48Z,23.15,67.92,100,0,89.54,101.96,0.00,400.00,6,9,9
2023-08-17T02:51:48Z,23.18,67.70,100,0,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T02:52:48Z,23.17,67.69,100,0,89.54,101.96,1.00,409.00,null,null,null
2023-08-17T02:53:48Z,23.14,68.17,100,0,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T02:54:48Z,23.15,67.76,100,0,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T02:55:48Z,23.17,68.18,100,0,89.54,101.96,0.00,400.00,6,8,8
2023-08-17T02:56:48Z,23.14,67.92,100,0,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T02:57:48Z,23.11,67.79,100,0,89.54,101.95,0.00,403.00,null,null,null
2023-08-17T02:58:48Z,23.15,68.22,100,0,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T02:59:48Z,23.14,68.23,100,0,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T03:00:48Z,23.12,67.82,100,0,89.54,101.96,1.00,408.00,7,10,11
2023-08-17T03:01:48Z,23.12,67.67,100,0,89.54,101.95,0.00,400.00,null,null,null
2023-08-17T03:02:48Z,23.11,67.77,100,0,89.54,101.96,0.00,405.00,null,null,null
2023-08-17T03:03:48Z,23.12,67.74,100,0,89.54,101.95,0.00,400.00,null,null,null
2023-08-17T03:04:48Z,23.12,67.71,100,0,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T03:05:48Z,23.10,67.88,100,0,89.54,101.95,0.00,400.00,8,9,9
2023-08-17T03:06:48Z,23.12,67.97,100,0,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T03:07:48Z,23.10,67.84,100,0,89.54,101.95,0.00,400.00,null,null,null
2023-08-17T03:08:48Z,23.10,68.19,100,0,89.54,101.96,0.00,402.00,null,null,null
2023-08-17T03:09:48Z,23.10,67.92,100,0,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T03:10:48Z,23.08,67.89,100,0,89.54,101.97,0.00,400.00,9,11,12
2023-08-17T03:11:48Z,23.10,67.81,100,0,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T03:12:48Z,23.11,67.92,100,0,89.54,101.97,0.00,400.00,null,null,null
2023-08-17T03:13:48Z,23.07,67.81,100,0,89.54,101.97,0.00,400.00,null,null,null
2023-08-17T03:14:48Z,23.05,67.81,100,0,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T03:15:48Z,23.08,67.76,100,0,89.54,101.97,0.00,400.00,7,9,10
2023-08-17T03:16:48Z,23.05,67.62,100,0,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T03:17:48Z,23.08,67.65,100,0,89.54,101.97,0.00,401.00,null,null,null
2023-08-17T03:18:48Z,23.08,67.58,100,0,89.54,101.97,0.00,401.00,null,null,null
2023-08-17T03:19:48Z,23.07,67.60,100,0,89.54,101.97,0.00,401.00,null,null,null
2023-08-17T03:20:48Z,23.07,67.58,100,0,89.54,101.97,0.00,400.00,4,7,7
2023-08-17T03:21:48Z,23.05,67.82,100,0,89.54,101.97,0.00,400.00,null,null,null
2023-08-17T03:22:48Z,23.07,67.74,100,0,89.54,101.97,0.00,400.00,null,null,null
2023-08-17T03:23:48Z,23.05,67.97,100,0,89.54,101.97,0.00,405.00,null,null,null
2023-08-17T03:24:48Z,23.05,67.86,100,0,89.54,101.97,0.00,400.00,null,null,null
2023-08-17T03:25:48Z,23.02,67.77,100,0,89.54,101.97,0.00,400.00,6,9,10
2023-08-17T03:26:48Z,23.04,67.76,100,0,89.54,101.96,1.00,409.00,null,null,null
2023-08-17T03:27:48Z,23.04,67.75,100,0,89.54,101.97,0.00,405.00,null,null,null
2023-08-17T03:28:48Z,23.02,67.80,100,0,89.54,101.96,0.00,405.00,null,null,null
2023-08-17T03:29:48Z,23.02,67.72,100,0,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T03:30:48Z,23.02,67.76,100,0,89.54,101.96,0.00,405.00,7,8,8
2023-08-17T03:31:48Z,23.05,67.82,100,0,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T03:32:48Z,23.05,67.92,100,0,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T03:33:48Z,23.05,67.80,100,0,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T03:34:48Z,23.02,67.94,100,0,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T03:35:48Z,23.02,67.85,100,0,89.54,101.96,0.00,400.00,7,10,10
2023-08-17T03:36:48Z,23.01,68.03,100,0,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T03:37:48Z,23.02,67.82,100,0,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T03:38:48Z,23.01,67.74,100,0,89.54,101.97,0.00,400.00,null,null,null
2023-08-17T03:39:48Z,22.98,68.00,100,0,89.54,101.97,0.00,405.00,null,null,null
2023-08-17T03:40:48Z,23.00,68.02,100,0,89.54,101.97,0.00,400.00,7,10,10
2023-08-17T03:41:48Z,23.02,67.81,100,0,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T03:42:48Z,23.00,67.87,100,0,89.54,101.96,0.00,400.00,null,null,null
2023-08-17T03:43:48Z,23.00,67.99,100,0,89.54,101.97,0.00,400.00,null,null,null
2023-08-17T03:44:48Z,23.02,68.09,100,0,89.54,101.96,0.00,403.00,null,null,null
2023-08-17T03:45:48Z,23.00,67.98,100,0,89.54,101.97,0.00,403.00,5,7,7
2023-08-17T03:46:48Z,22.98,68.10,100,0,89.54,101.97,0.00,403.00,null,null,null
2023-08-17T03:47:48Z,23.00,68.19,100,0,89.54,101.97,0.00,400.00,null,null,null
2023-08-17T03:48:48Z,23.00,68.49,100,0,89.54,101.97,0.00,406.00,null,null,null
2023-08-17T03:49:48Z,23.00,68.56,100,0,89.54,101.97,1.00,407.00,null,null,null
2023-08-17T03:50:48Z,23.01,68.53,100,0,89.54,101.97,1.00,411.00,6,10,10
2023-08-17T03:51:48Z,23.02,68.37,100,0,89.54,101.97,1.00,411.00,null,null,null
2023-08-17T03:52:48Z,23.04,69.05,100,0,89.54,101.97,2.00,418.00,null,null,null
2023-08-17T03:53:48Z,23.02,68.69,100,0,89.54,101.97,2.00,415.00,null,null,null
2023-08-17T03:54:48Z,23.05,68.56,100,0,89.54,101.97,3.00,423.00,null,null,null
2023-08-17T03:55:48Z,23.04,68.68,100,0,89.53,101.97,3.00,425.00,5,8,8
2023-08-17T03:56:48Z,23.08,68.36,100,0,89.54,101.97,4.00,432.00,null,null,null
2023-08-17T03:57:48Z,23.10,68.50,100,0,89.54,101.96,3.00,425.00,null,null,null
2023-08-17T03:58:48Z,23.08,68.57,100,0,89.54,101.96,5.00,435.00,null,null,null
2023-08-17T03:59:48Z,23.08,68.43,100,0,89.54,101.96,5.00,435.00,null,null,null
2023-08-17T04:00:48Z,23.10,68.47,100,0,89.54,101.96,5.00,435.00,6,7,7
2023-08-17T04:01:48Z,23.05,68.29,100,0,89.54,101.96,6.00,441.00,null,null,null
2023-08-17T04:02:48Z,23.07,68.39,100,0,89.54,101.95,6.00,441.00,null,null,null
2023-08-17T04:03:48Z,23.10,68.39,100,0,89.54,101.96,7.00,446.00,null,null,null
2023-08-17T04:04:48Z,23.11,68.37,100,0,89.54,101.96,8.00,454.00,null,null,null
2023-08-17T04:05:48Z,23.07,68.39,100,0,89.54,101.96,9.00,464.00,5,7,7
2023-08-17T04:06:48Z,23.07,68.20,100,0,89.54,101.95,9.00,464.00,null,null,null
2023-08-17T04:07:48Z,23.10,68.14,100,0,89.54,101.95,10.00,470.00,null,null,null
2023-08-17T04:08:48Z,23.08,68.20,100,0,89.54,101.95,10.00,470.00,null,null,null
2023-08-17T04:09:48Z,23.05,68.14,100,0,89.54,101.95,10.00,470.00,null,null,null
2023-08-17T04:10:48Z,23.05,68.35,100,0,89.54,101.95,10.00,470.00,5,8,8
2023-08-17T04:11:48Z,23.05,68.00,100,0,89.54,101.95,9.00,464.00,null,null,null
2023-08-17T04:12:48Z,23.05,67.98,100,0,89.54,101.95,9.00,463.00,null,null,null
2023-08-17T04:13:48Z,23.04,68.09,100,0,89.54,101.95,9.00,463.00,null,null,null
2023-08-17T04:14:48Z,23.05,68.12,100,0,89.54,101.96,9.00,463.00,null,null,null
2023-08-17T04:15:48Z,23.08,68.22,100,0,89.54,101.95,9.00,463.00,5,7,9
2023-08-17T04:16:48Z,23.08,68.15,100,0,89.54,101.95,10.00,470.00,null,null,null
2023-08-17T04:17:48Z,23.08,68.25,100,0,89.54,101.96,10.00,470.00,null,null,null
2023-08-17T04:18:48Z,23.08,68.12,100,0,89.54,101.96,9.00,460.00,null,null,null
2023-08-17T04:19:48Z,23.10,68.12,100,0,89.54,101.95,10.00,470.00,null,null,null
2023-08-17T04:20:48Z,23.11,68.05,100,0,89.54,101.95,10.00,470.00,6,8,8
2023-08-17T04:21:48Z,23.11,68.03,100,0,89.54,101.95,9.00,463.00,null,null,null
2023-08-17T04:22:48Z,23.11,67.98,100,0,89.54,101.95,9.00,463.00,null,null,null
2023-08-17T04:23:48Z,23.11,67.97,100,0,89.54,101.95,9.00,460.00,null,null,null
2023-08-17T04:24:48Z,23.08,68.00,100,0,89.54,101.96,9.00,460.00,null,null,null
2023-08-17T04:25:48Z,23.07,68.00,100,0,89.54,101.96,8.00,457.00,6,7,7
2023-08-17T04:26:48Z,23.08,67.92,100,0,89.54,101.96,8.00,457.00,null,null,null
2023-08-17T04:27:48Z,23.10,67.89,100,0,89.54,101.96,7.00,450.00,null,null,null
2023-08-17T04:28:48Z,23.11,68.11,100,0,89.54,101.96,7.00,450.00,null,null,null
2023-08-17T04:29:48Z,23.07,68.12,100,0,89.54,101.96,7.00,450.00,null,null,null
2023-08-17T04:30:48Z,23.07,68.13,100,0,89.54,101.96,7.00,450.00,5,8,10
2023-08-17T04:31:48Z,23.07,68.08,100,0,89.54,101.96,7.00,447.00,null,null,null
2023-08-17T04:32:48Z,23.10,67.93,100,0,89.54,101.95,7.00,447.00,null,null,null
2023-08-17T04:33:48Z,23.08,67.93,100,0,89.54,101.95,7.00,447.00,null,null,null
2023-08-17T04:34:48Z,23.08,67.98,100,0,89.54,101.95,6.00,444.00,null,null,null
2023-08-17T04:35:48Z,23.10,67.97,100,0,89.54,101.95,6.00,444.00,6,8,10
2023-08-17T04:36:48Z,23.05,67.90,100,0,89.54,101.95,5.00,439.00,null,null,null
2023-08-17T04:37:48Z,23.08,68.00,100,0,89.54,101.95,5.00,439.00,null,null,null
