TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-18T04:38:20Z,21.00,65.24,99,26,40.58,101.39,25.00,570.00,null,null,null
2022-07-18T04:39:20Z,20.98,65.22,99,27,41.58,101.39,25.00,567.00,null,null,null
2022-07-18T04:40:20Z,20.99,65.27,99,27,40.20,101.39,25.00,567.00,14,18,18
2022-07-18T04:41:20Z,20.99,65.25,99,28,41.79,101.39,24.00,564.00,null,null,null
2022-07-18T04:42:20Z,20.99,65.20,99,28,42.06,101.39,24.00,564.00,null,null,null
2022-07-18T04:43:20Z,20.98,65.27,99,28,42.15,101.39,24.00,564.00,null,null,null
2022-07-18T04:44:20Z,20.96,65.32,99,30,41.96,101.39,24.00,564.00,null,null,null
2022-07-18T04:45:20Z,20.98,65.31,99,30,41.33,101.39,24.00,564.00,14,18,18
2022-07-18T04:46:20Z,20.98,65.28,99,31,41.03,101.39,24.00,564.00,null,null,null
2022-07-18T04:47:20Z,21.00,65.33,99,32,40.92,101.39,24.00,564.00,null,null,null
2022-07-18T04:48:20Z,20.99,65.29,99,32,42.33,101.39,24.00,564.00,null,null,null
2022-07-18T04:49:20Z,20.98,65.33,99,34,40.64,101.39,24.00,564.00,null,null,null
2022-07-18T04:50:20Z,20.98,65.35,99,33,41.98,101.39,24.00,564.00,13,17,18
2022-07-18T04:51:20Z,20.98,65.33,99,34,41.76,101.39,24.00,564.00,null,null,null
2022-07-18T04:52:20Z,20.98,65.38,99,35,41.37,101.39,24.00,564.00,null,null,null
2022-07-18T04:53:20Z,20.99,65.36,99,35,42.03,101.38,25.00,566.00,null,null,null
2022-07-18T04:54:20Z,20.99,65.42,99,36,41.16,101.39,24.00,564.00,null,null,null
2022-07-18T04:55:20Z,20.96,65.47,99,37,41.84,101.39,24.00,564.00,14,18,18
2022-07-18T04:56:20Z,20.98,65.45,99,37,40.46,101.39,25.00,566.00,null,null,null
2022-07-18T04:57:20Z,20.98,65.38,99,39,39.26,101.38,25.00,566.00,null,null,null
2022-07-18T04:58:20Z,20.96,65.47,99,40,41.11,101.38,25.00,566.00,null,null,null
2022-07-18T04:59:20Z,20.96,65.49,99,41,41.64,101.38,25.00,566.00,null,null,null
2022-07-18T05:00:20Z,20.93,65.51,99,42,41.69,101.38,25.00,566.00,14,18,18
2022-07-18T05:01:20Z,20.96,65.51,99,43,42.38,101.38,25.00,566.00,null,null,null
2022-07-18T05:02:20Z,20.96,65.51,99,44,40.88,101.38,25.00,566.00,null,null,null
2022-07-18T05:03:20Z,20.96,65.48,100,44,41.74,101.38,26.00,572.00,null,null,null
2022-07-18T05:04:20Z,20.96,65.52,99,44,40.47,101.38,26.00,572.00,null,null,null
2022-07-18T05:05:20Z,20.93,65.54,99,43,42.58,101.38,26.00,572.00,13,17,17
2022-07-18T05:06:20Z,20.99,65.54,99,44,42.49,101.38,26.00,572.00,null,null,null
2022-07-18T05:07:20Z,20.96,65.49,99,43,41.41,101.38,25.00,566.00,null,null,null
2022-07-18T05:08:20Z,20.96,65.52,99,43,41.17,101.38,25.00,566.00,null,null,null
2022-07-18T05:09:20Z,20.96,65.56,99,43,42.24,101.38,26.00,572.00,null,null,null
2022-07-18T05:10:20Z,20.93,65.60,99,43,41.97,101.38,26.00,572.00,13,16,16
2022-07-18T05:11:20Z,20.96,65.61,99,43,41.53,101.38,26.00,572.00,null,null,null
2022-07-18T05:12:20Z,20.95,65.58,99,43,41.36,101.38,26.00,572.00,null,null,null
2022-07-18T05:13:20Z,20.96,65.57,99,43,41.80,101.38,26.00,572.00,null,null,null
2022-07-18T05:14:20Z,20.95,65.68,99,44,43.51,101.38,26.00,572.00,null,null,null
2022-07-18T05:15:20Z,20.96,65.65,99,45,41.41,101.38,25.00,566.00,15,19,19
2022-07-18T05:16:20Z,20.93,65.68,99,46,41.78,101.38,25.00,566.00,null,null,null
2022-07-18T05:17:20Z,20.95,65.69,99,46,41.87,101.37,25.00,566.00,null,null,null
2022-07-18T05:18:20Z,20.95,65.67,99,47,41.01,101.38,25.00,566.00,null,null,null
2022-07-18T05:19:20Z,20.92,65.75,99,47,41.71,101.38,26.00,572.00,null,null,null
2022-07-18T05:20:20Z,20.90,65.68,99,47,41.24,101.38,26.00,572.00,14,20,20
2022-07-18T05:21:20Z,20.92,65.74,99,47,42.70,101.38,25.00,566.00,null,null,null
2022-07-18T05:22:20Z,20.92,65.70,99,47,41.95,101.38,25.00,566.00,null,null,null
2022-07-18T05:23:20Z,20.93,65.69,99,47,41.09,101.38,26.00,572.00,null,null,null
2022-07-18T05:24:20Z,20.92,65.70,99,47,null,101.38,25.00,566.00,null,null,null
2022-07-18T05:25:20Z,20.92,65.74,99,47,41.47,101.38,26.00,572.00,14,18,18
2022-07-18T05:26:20Z,20.93,65.75,99,47,41.79,101.38,25.00,566.00,null,null,null
2022-07-18T05:27:20Z,20.95,65.77,99,46,40.93,101.38,25.00,566.00,null,null,null
2022-07-18T05:28:20Z,20.92,65.79,99,46,42.19,101.38,25.00,566.00,null,null,null
2022-07-18T05:29:20Z,20.92,65.75,99,44,43.58,101.38,24.00,561.00,null,null,null
2022-07-18T05:30:20Z,20.92,65.81,99,42,44.45,101.38,24.00,561.00,14,16,16
2022-07-18T05:31:20Z,20.90,65.74,99,42,41.25,101.37,23.00,556.00,null,null,null
2022-07-18T05:32:20Z,20.93,65.78,99,42,42.36,101.38,25.00,567.00,null,null,null
2022-07-18T05:33:20Z,20.92,65.81,99,43,41.78,101.38,24.00,561.00,null,null,null
2022-07-18T05:34:20Z,20.95,65.78,99,44,41.21,101.37,24.00,561.00,null,null,null
2022-07-18T05:35:20Z,20.92,65.92,99,44,45.78,101.38,24.00,561.00,16,20,20
2022-07-18T05:36:20Z,20.93,65.90,99,45,41.51,101.37,24.00,561.00,null,null,null
2022-07-18T05:37:20Z,20.93,65.88,99,45,43.21,101.37,24.00,561.00,null,null,null
2022-07-18T05:38:20Z,20.92,65.86,99,46,42.39,101.37,25.00,567.00,null,null,null
2022-07-18T05:39:20Z,20.90,65.91,100,48,40.81,101.37,24.00,561.00,null,null,null
2022-07-18T05:40:20Z,20.88,65.97,99,46,40.89,101.38,25.00,567.00,13,18,18
2022-07-18T05:41:20Z,20.88,65.93,99,48,39.80,101.37,24.00,561.00,null,null,null
2022-07-18T05:42:20Z,20.90,65.92,99,49,40.98,101.38,25.00,567.00,null,null,null
2022-07-18T05:43:20Z,20.90,65.92,99,51,40.42,101.37,24.00,561.00,null,null,null
2022-07-18T05:44:20Z,20.92,65.95,99,53,42.92,101.37,25.00,567.00,null,null,null
2022-07-18T05:45:20Z,20.90,66.07,99,56,39.99,101.37,24.00,561.00,12,15,15
2022-07-18T05:46:20Z,20.93,66.02,99,58,41.09,101.37,25.00,567.00,null,null,null
2022-07-18T05:47:20Z,20.90,66.11,99,60,42.23,101.36,25.00,567.00,null,null,null
2022-07-18T05:48:20Z,20.92,66.05,99,62,41.19,101.37,25.00,567.00,null,null,null
2022-07-18T05:49:20Z,20.90,66.01,99,65,43.81,101.37,25.00,567.00,null,null,null
2022-07-18T05:50:20Z,20.92,66.07,99,66,41.39,101.37,25.00,567.00,14,16,16
2022-07-18T05:51:20Z,20.93,66.04,99,70,41.79,101.37,25.00,567.00,null,null,null
2022-07-18T05:52:20Z,20.93,65.98,99,72,42.79,101.37,24.00,561.00,null,null,null
2022-07-18T05:53:20Z,20.93,66.08,99,72,41.61,101.36,24.00,561.00,null,null,null
2022-07-18T05:54:20Z,20.92,66.17,99,73,42.75,101.36,25.00,567.00,null,null,null
2022-07-18T05:55:20Z,20.90,66.12,99,74,45.42,101.37,24.00,561.00,14,17,17
2022-07-18T05:56:20Z,20.95,66.11,99,75,42.80,101.37,25.00,567.00,null,null,null
2022-07-18T05:57:20Z,20.96,66.01,99,74,41.77,101.37,24.00,561.00,null,null,null
2022-07-18T05:58:20Z,20.93,66.08,99,75,41.04,101.37,24.00,561.00,null,null,null
2022-07-18T05:59:20Z,20.92,66.14,99,75,41.30,101.37,24.00,561.00,null,null,null
2022-07-18T06:00:20Z,20.90,66.26,99,76,43.98,101.37,24.00,561.00,15,18,18
2022-07-18T06:01:20Z,20.95,66.15,99,77,43.58,101.37,23.00,553.00,null,null,null
2022-07-18T06:02:20Z,20.92,66.18,99,78,41.27,101.37,24.00,561.00,null,null,null
2022-07-18T06:03:20Z,20.93,66.10,99,79,42.28,101.36,24.00,561.00,null,null,null
2022-07-18T06:04:20Z,20.92,66.24,99,79,42.35,101.37,24.00,561.00,null,null,null
2022-07-18T06:05:20Z,20.93,66.21,99,80,42.52,101.37,23.00,556.00,14,18,18
2022-07-18T06:06:20Z,20.93,66.14,99,82,43.48,101.37,23.00,556.00,null,null,null
2022-07-18T06:07:20Z,20.93,66.20,99,83,43.22,101.37,23.00,556.00,null,null,null
2022-07-18T06:08:20Z,20.95,66.18,99,84,42.23,101.37,24.00,561.00,null,null,null
2022-07-18T06:09:20Z,20.95,66.22,99,84,43.07,101.37,24.00,561.00,null,null,null
2022-07-18T06:10:20Z,20.93,66.16,99,85,41.26,101.37,24.00,561.00,13,15,15
2022-07-18T06:11:20Z,20.96,66.21,99,85,40.83,101.37,24.00,561.00,null,null,null
2022-07-18T06:12:20Z,20.95,66.17,99,87,45.52,101.37,23.00,553.00,null,null,null
2022-07-18T06:13:20Z,20.98,66.23,99,89,45.56,101.37,24.00,561.00,null,null,null
2022-07-18T06:14:20Z,20.95,66.26,99,89,41.88,101.37,23.00,553.00,null,null,null
2022-07-18T06:15:20Z,20.92,66.33,99,89,43.22,101.37,23.00,553.00,14,15,15
2022-07-18T06:16:20Z,20.95,66.24,99,90,43.71,101.37,23.00,553.00,null,null,null
2022-07-18T06:17:20Z,20.95,66.26,99,91,42.25,101.37,25.00,567.00,null,null,null
2022-07-18T06:18:20Z,20.96,66.29,99,92,42.59,101.37,23.00,553.00,null,null,null
2022-07-18T06:19:20Z,20.99,66.26,99,93,42.42,101.37,24.00,561.00,null,null,null
2022-07-18T06:20:20Z,20.98,66.33,99,95,40.90,101.37,23.00,553.00,13,16,16
2022-07-18T06:21:20Z,20.95,66.35,99,96,43.18,101.37,25.00,567.00,null,null,null
2022-07-18T06:22:20Z,20.96,66.34,99,98,42.45,101.37,24.00,561.00,null,null,null
2022-07-18T06:23:20Z,20.95,66.44,100,100,43.30,101.37,25.00,567.00,null,null,null
2022-07-18T06:24:20Z,20.95,66.53,99,102,41.92,101.37,25.00,567.00,null,null,null
2022-07-18T06:25:20Z,20.95,66.56,99,105,42.09,101.36,25.00,567.00,13,17,18
2022-07-18T06:26:20Z,20.98,66.50,100,107,41.23,101.37,26.00,572.00,null,null,null
2022-07-18T06:27:20Z,20.99,66.39,99,109,40.48,101.36,26.00,572.00,null,null,null
2022-07-18T06:28:20Z,21.00,66.35,99,111,41.50,101.36,26.00,572.00,null,null,null
2022-07-18T06:29:20Z,20.98,66.40,99,113,42.02,101.37,26.00,572.00,null,null,null
2022-07-18T06:30:20Z,20.98,66.42,99,116,41.20,101.36,26.00,572.00,13,16,16
2022-07-18T06:31:20Z,20.98,66.31,99,118,40.01,101.36,26.00,572.00,null,null,null
2022-07-18T06:32:20Z,20.99,66.31,99,120,41.68,101.37,26.00,572.00,null,null,null
2022-07-18T06:33:20Z,20.99,66.42,99,122,41.92,101.36,26.00,572.00,null,null,null
2022-07-18T06:34:20Z,21.02,66.40,99,119,40.88,101.36,26.00,572.00,null,null,null
2022-07-18T06:35:20Z,20.99,66.36,99,126,42.09,101.36,26.00,572.00,12,16,16
2022-07-18T06:36:20Z,21.02,66.31,99,129,41.65,101.36,26.00,572.00,null,null,null
2022-07-18T06:37:20Z,21.02,66.39,99,131,42.64,101.36,26.00,572.00,null,null,null
2022-07-18T06:38:20Z,21.02,66.36,99,135,41.04,101.36,26.00,572.00,null,null,null
2022-07-18T06:39:20Z,21.02,66.47,99,136,42.07,101.36,26.00,577.00,null,null,null
2022-07-18T06:40:20Z,21.00,66.38,99,136,41.30,101.36,26.00,577.00,12,16,16
2022-07-18T06:41:20Z,21.02,66.51,99,131,41.73,101.36,26.00,577.00,null,null,null
2022-07-18T06:42:20Z,21.02,66.48,99,130,42.31,101.35,26.00,577.00,null,null,null
2022-07-18T06:43:20Z,21.00,66.63,99,127,44.21,101.35,26.00,577.00,null,null,null
2022-07-18T06:44:20Z,21.00,66.57,99,121,42.07,101.35,26.00,572.00,null,null,null
2022-07-18T06:45:20Z,20.99,66.52,99,131,41.91,101.35,26.00,572.00,13,17,17
2022-07-18T06:46:20Z,21.02,66.50,100,145,40.24,101.35,26.00,572.00,null,null,null
2022-07-18T06:47:20Z,21.03,66.50,100,146,41.57,101.35,26.00,572.00,null,null,null
2022-07-18T06:48:20Z,21.03,66.48,99,146,40.37,101.35,26.00,572.00,null,null,null
2022-07-18T06:49:20Z,21.04,66.47,99,142,42.16,101.35,26.00,572.00,null,null,null
2022-07-18T06:50:20Z,21.04,66.45,99,141,42.46,101.35,26.00,572.00,12,15,16
2022-07-18T06:51:20Z,21.02,66.51,99,134,42.17,101.35,26.00,572.00,null,null,null
2022-07-18T06:52:20Z,21.06,66.57,99,114,41.05,101.36,26.00,577.00,null,null,null
2022-07-18T06:53:20Z,21.03,66.56,99,103,41.63,101.36,26.00,572.00,null,null,null
2022-07-18T06:54:20Z,21.04,66.61,99,100,41.36,101.36,26.00,572.00,null,null,null
2022-07-18T06:55:20Z,21.00,66.62,99,100,41.69,101.35,26.00,572.00,11,15,15
2022-07-18T06:56:20Z,21.02,66.69,99,101,42.72,101.35,25.00,567.00,null,null,null
2022-07-18T06:57:20Z,21.04,66.77,99,99,41.45,101.35,26.00,572.00,null,null,null
2022-07-18T06:58:20Z,21.02,66.72,99,98,40.97,101.35,25.00,567.00,null,null,null
2022-07-18T06:59:20Z,21.03,66.70,99,97,41.23,101.35,25.00,567.00,null,null,null
2022-07-18T07:00:20Z,21.02,66.77,99,95,42.85,101.35,26.00,572.00,14,17,17
2022-07-18T07:01:20Z,21.02,66.72,99,97,42.10,101.35,24.00,564.00,null,null,null
2022-07-18T07:02:20Z,21.04,66.61,99,98,41.84,101.35,25.00,567.00,null,null,null
2022-07-18T07:03:20Z,21.02,66.69,99,98,43.45,101.35,26.00,572.00,null,null,null
2022-07-18T07:04:20Z,21.06,66.73,99,100,42.81,101.34,26.00,572.00,null,null,null
2022-07-18T07:05:20Z,21.02,66.82,99,100,45.13,101.35,26.00,572.00,13,16,17
2022-07-18T07:06:20Z,21.00,66.92,99,100,42.05,101.35,24.00,564.00,null,null,null
2022-07-18T07:07:20Z,20.99,67.13,99,100,42.34,101.35,24.00,564.00,null,null,null
2022-07-18T07:08:20Z,21.00,66.91,99,102,42.75,101.35,24.00,564.00,null,null,null
2022-07-18T07:09:20Z,21.00,67.08,99,107,40.67,101.35,24.00,564.00,null,null,null
2022-07-18T07:10:20Z,21.00,67.09,99,115,41.96,101.35,24.00,564.00,11,13,13
2022-07-18T07:11:20Z,21.06,66.96,99,127,41.33,101.35,23.00,555.00,null,null,null
2022-07-18T07:12:20Z,21.04,66.76,99,123,41.61,101.34,24.00,564.00,null,null,null
2022-07-18T07:13:20Z,21.04,66.92,99,133,40.00,101.35,24.00,564.00,null,null,null
2022-07-18T07:14:20Z,21.06,66.80,99,131,42.35,101.35,24.00,564.00,null,null,null
2022-07-18T07:15:20Z,21.06,66.95,99,132,42.70,101.35,24.00,564.00,12,15,15
2022-07-18T07:16:20Z,21.06,67.04,99,125,41.45,101.35,24.00,564.00,null,null,null
2022-07-18T07:17:20Z,21.09,66.98,99,124,42.85,101.35,24.00,564.00,null,null,null
2022-07-18T07:18:20Z,21.07,66.96,99,125,42.53,101.34,24.00,564.00,null,null,null
2022-07-18T07:19:20Z,21.07,66.92,99,137,40.52,101.35,25.00,567.00,null,null,null
2022-07-18T07:20:20Z,21.09,66.99,99,139,40.57,101.35,25.00,567.00,12,16,16
2022-07-18T07:21:20Z,21.10,66.96,99,139,42.27,101.35,24.00,564.00,null,null,null
2022-07-18T07:22:20Z,21.13,66.86,99,136,40.85,101.35,24.00,564.00,null,null,null
2022-07-18T07:23:20Z,21.10,66.95,99,143,40.84,101.35,25.00,567.00,null,null,null
2022-07-18T07:24:20Z,21.11,66.99,99,143,43.26,101.34,24.00,564.00,null,null,null
2022-07-18T07:25:20Z,21.10,67.00,99,142,41.02,101.34,24.00,564.00,14,16,16
2022-07-18T07:26:20Z,21.10,66.89,99,139,40.33,101.34,24.00,564.00,null,null,null
2022-07-18T07:27:20Z,21.13,66.98,99,138,42.35,101.34,24.00,564.00,null,null,null
2022-07-18T07:28:20Z,21.10,67.14,99,131,43.37,101.34,24.00,564.00,null,null,null
2022-07-18T07:29:20Z,21.07,67.12,99,131,41.17,101.34,24.00,564.00,null,null,null
2022-07-18T07:30:20Z,21.09,67.19,99,131,40.73,101.34,24.00,564.00,11,13,13
2022-07-18T07:31:20Z,21.13,67.19,99,139,40.28,101.34,23.00,555.00,null,null,null
2022-07-18T07:32:20Z,21.13,67.04,99,129,41.33,101.34,24.00,564.00,null,null,null
2022-07-18T07:33:20Z,21.11,67.11,99,124,43.48,101.34,24.00,564.00,null,null,null
2022-07-18T07:34:20Z,21.11,67.24,99,128,42.82,101.34,24.00,564.00,null,null,null
2022-07-18T07:35:20Z,21.09,67.28,99,132,41.12,101.34,24.00,564.00,12,15,15
2022-07-18T07:36:20Z,21.11,67.24,99,135,41.92,101.34,23.00,551.00,null,null,null
2022-07-18T07:37:20Z,21.14,67.34,99,138,40.84,101.33,23.00,551.00,null,null,null
2022-07-18T07:38:20Z,21.14,67.23,99,140,41.14,101.34,23.00,551.00,null,null,null
2022-07-18T07:39:20Z,21.11,67.10,99,142,43.88,101.33,22.00,545.00,null,null,null
2022-07-18T07:40:20Z,21.13,67.30,99,142,41.86,101.34,23.00,555.00,13,16,16
2022-07-18T07:41:20Z,21.16,67.26,99,138,41.88,101.34,22.00,545.00,null,null,null
2022-07-18T07:42:20Z,21.17,67.19,99,143,44.98,101.34,23.00,555.00,null,null,null
2022-07-18T07:43:20Z,21.19,66.83,99,140,43.26,101.34,24.00,564.00,null,null,null
2022-07-18T07:44:20Z,21.16,66.94,99,131,43.31,101.34,24.00,564.00,null,null,null
2022-07-18T07:45:20Z,21.17,66.95,99,139,42.77,101.34,25.00,567.00,13,15,15
2022-07-18T07:46:20Z,21.19,66.97,99,141,43.58,101.34,24.00,564.00,null,null,null
2022-07-18T07:47:20Z,21.22,66.68,99,141,41.76,101.34,25.00,567.00,null,null,null
2022-07-18T07:48:20Z,21.19,67.02,99,139,41.47,101.34,26.00,572.00,null,null,null
2022-07-18T07:49:20Z,21.20,66.79,99,136,43.54,101.34,26.00,572.00,null,null,null
2022-07-18T07:50:20Z,21.17,66.83,99,139,43.41,101.34,27.00,578.00,12,15,15
2022-07-18T07:51:20Z,21.20,66.94,99,137,41.64,101.34,26.00,572.00,null,null,null
2022-07-18T07:52:20Z,21.20,67.32,99,122,43.71,101.34,26.00,572.00,null,null,null
2022-07-18T07:53:20Z,21.20,67.07,99,130,43.72,101.34,26.00,574.00,null,null,null
2022-07-18T07:54:20Z,21.20,67.42,99,129,42.01,101.34,26.00,572.00,null,null,null
2022-07-18T07:55:20Z,21.14,67.77,99,137,42.74,101.34,25.00,567.00,14,16,16
2022-07-18T07:56:20Z,21.16,67.70,99,142,47.57,101.34,23.00,551.00,null,null,null
2022-07-18T07:57:20Z,21.14,67.81,99,143,41.61,101.34,23.00,556.00,null,null,null
2022-07-18T07:58:20Z,21.16,67.96,100,146,41.05,101.34,23.00,551.00,null,null,null
2022-07-18T07:59:20Z,21.14,67.98,100,147,40.74,101.34,23.00,551.00,null,null,null
2022-07-18T08:00:20Z,21.13,67.99,100,147,41.67,101.34,21.00,539.00,12,15,15
2022-07-18T08:01:20Z,21.14,67.97,99,148,40.85,101.34,20.00,536.00,null,null,null
2022-07-18T08:02:20Z,21.19,67.67,99,149,42.12,101.34,21.00,539.00,null,null,null
2022-07-18T08:03:20Z,21.23,67.48,99,149,41.61,101.34,21.00,542.00,null,null,null
2022-07-18T08:04:20Z,21.19,67.65,99,133,39.76,101.34,22.00,545.00,null,null,null
2022-07-18T08:05:20Z,21.17,67.74,99,152,48.77,101.35,21.00,542.00,12,14,14
2022-07-18T08:06:20Z,21.22,67.68,99,150,42.59,101.34,21.00,542.00,null,null,null
2022-07-18T08:07:20Z,21.20,67.83,99,151,43.25,101.35,22.00,545.00,null,null,null
2022-07-18T08:08:20Z,21.17,67.90,99,152,41.33,101.34,13.00,488.00,null,null,null
2022-07-18T08:09:20Z,21.20,67.84,99,152,43.33,101.35,20.00,536.00,null,null,null
2022-07-18T08:10:20Z,21.22,67.80,99,152,42.61,101.35,20.00,536.00,12,15,15
2022-07-18T08:11:20Z,21.25,67.68,99,153,40.58,101.35,20.00,536.00,null,null,null
2022-07-18T08:12:20Z,21.22,67.91,99,153,42.42,101.35,14.00,495.00,null,null,null
2022-07-18T08:13:20Z,21.22,68.30,99,154,40.45,101.35,13.00,488.00,null,null,null
2022-07-18T08:14:20Z,21.22,68.20,99,153,40.97,101.35,19.00,531.00,null,null,null
2022-07-18T08:15:20Z,21.20,68.52,99,152,42.83,101.35,19.00,531.00,12,17,17
2022-07-18T08:16:20Z,21.20,68.61,99,133,40.54,101.35,18.00,520.00,null,null,null
2022-07-18T08:17:20Z,21.23,68.14,99,133,43.08,101.36,19.00,527.00,null,null,null
2022-07-18T08:18:20Z,21.25,68.49,99,135,40.42,101.36,12.00,480.00,null,null,null
2022-07-18T08:19:20Z,21.22,68.17,99,145,42.24,101.35,16.00,506.00,null,null,null
2022-07-18T08:20:20Z,21.22,68.24,99,149,42.60,101.35,18.00,519.00,10,12,12
2022-07-18T08:21:20Z,21.23,68.40,99,145,44.19,101.35,18.00,519.00,null,null,null
2022-07-18T08:22:20Z,21.26,68.18,99,143,39.76,101.36,10.00,470.00,null,null,null
2022-07-18T08:23:20Z,21.25,68.38,99,140,41.01,101.35,11.00,475.00,null,null,null
2022-07-18T08:24:20Z,21.23,68.32,99,140,40.68,101.35,9.00,464.00,null,null,null
2022-07-18T08:25:20Z,21.22,68.50,99,146,52.49,101.35,16.00,506.00,12,16,17
2022-07-18T08:26:20Z,21.25,68.27,99,150,41.72,101.35,16.00,506.00,null,null,null
2022-07-18T08:27:20Z,21.25,68.30,99,133,43.40,101.35,10.00,470.00,null,null,null
2022-07-18T08:28:20Z,21.25,68.30,99,124,41.59,101.35,9.00,464.00,null,null,null
2022-07-18T08:29:20Z,21.26,68.32,99,133,40.44,101.35,10.00,470.00,null,null,null
2022-07-18T08:30:20Z,21.20,68.62,100,134,42.22,101.35,10.00,470.00,11,13,13
2022-07-18T08:31:20Z,21.27,68.25,99,140,42.87,101.35,16.00,506.00,null,null,null
2022-07-18T08:32:20Z,21.26,68.49,99,135,47.63,101.34,10.00,470.00,null,null,null
2022-07-18T08:33:20Z,21.25,68.55,99,156,42.12,101.34,10.00,470.00,null,null,null
2022-07-18T08:34:20Z,21.26,68.53,99,158,41.49,101.35,10.00,470.00,null,null,null
2022-07-18T08:35:20Z,21.25,68.85,99,156,39.51,101.35,9.00,464.00,12,15,15
2022-07-18T08:36:20Z,21.26,68.61,99,157,41.61,101.35,8.00,456.00,null,null,null
2022-07-18T08:37:20Z,21.30,68.21,99,156,41.67,101.34,9.00,464.00,null,null,null
2022-07-18T08:38:20Z,21.31,68.20,99,160,42.68,101.35,10.00,470.00,null,null,null
2022-07-18T08:39:20Z,21.30,68.28,99,160,41.93,101.34,11.00,475.00,null,null,null
2022-07-18T08:40:20Z,21.31,68.18,99,159,40.60,101.34,10.00,470.00,12,16,16
2022-07-18T08:41:20Z,21.33,68.35,99,162,40.46,101.35,11.00,475.00,null,null,null
2022-07-18T08:42:20Z,21.31,68.08,99,163,39.33,101.35,11.00,476.00,null,null,null
2022-07-18T08:43:20Z,21.33,68.40,99,137,41.08,101.35,11.00,475.00,null,null,null
2022-07-18T08:44:20Z,21.34,68.36,99,149,45.00,101.35,10.00,470.00,null,null,null
2022-07-18T08:45:20Z,21.33,68.10,99,147,41.15,101.35,10.00,470.00,11,13,13
2022-07-18T08:46:20Z,21.37,67.98,99,142,41.65,101.35,12.00,480.00,null,null,null
2022-07-18T08:47:20Z,21.33,68.16,99,149,40.44,101.35,12.00,485.00,null,null,null
2022-07-18T08:48:20Z,21.33,68.44,99,156,41.02,101.35,13.00,488.00,null,null,null
2022-07-18T08:49:20Z,21.36,68.08,99,154,38.17,101.35,12.00,481.00,null,null,null
2022-07-18T08:50:20Z,21.30,68.57,99,166,40.85,101.34,13.00,488.00,13,16,16
2022-07-18T08:51:20Z,21.34,68.52,99,162,40.98,101.34,12.00,481.00,null,null,null
2022-07-18T08:52:20Z,21.34,68.68,99,151,40.53,101.34,12.00,481.00,null,null,null
2022-07-18T08:53:20Z,21.33,68.66,99,135,40.62,101.34,12.00,481.00,null,null,null
2022-07-18T08:54:20Z,21.36,68.50,99,143,42.15,101.34,12.00,481.00,null,null,null
2022-07-18T08:55:20Z,21.36,68.70,99,134,41.58,101.35,11.00,476.00,12,15,15
2022-07-18T08:56:20Z,21.37,68.60,99,142,40.75,101.34,12.00,481.00,null,null,null
2022-07-18T08:57:20Z,21.34,68.63,99,151,42.97,101.34,11.00,476.00,null,null,null
2022-07-18T08:58:20Z,21.36,68.88,99,158,42.88,101.34,11.00,476.00,null,null,null
2022-07-18T08:59:20Z,21.38,68.47,100,158,39.74,101.34,10.00,472.00,null,null,null
2022-07-18T09:00:20Z,21.38,68.83,99,166,39.08,101.34,12.00,481.00,14,18,18
2022-07-18T09:01:20Z,21.40,68.56,99,169,41.98,101.34,11.00,477.00,null,null,null
2022-07-18T09:02:20Z,21.41,68.19,99,170,41.46,101.34,12.00,481.00,null,null,null
2022-07-18T09:03:20Z,21.43,68.07,99,167,40.06,101.34,13.00,488.00,null,null,null
2022-07-18T09:04:20Z,21.43,68.05,99,156,41.27,101.34,14.00,492.00,null,null,null
2022-07-18T09:05:20Z,21.40,68.24,99,144,42.52,101.34,14.00,492.00,15,18,18
2022-07-18T09:06:20Z,21.43,68.68,99,136,41.63,101.34,14.00,492.00,null,null,null
2022-07-18T09:07:20Z,21.46,68.12,99,133,42.01,101.34,14.00,493.00,null,null,null
2022-07-18T09:08:20Z,21.40,68.65,99,137,40.17,101.34,15.00,502.00,null,null,null
2022-07-18T09:09:20Z,21.44,68.97,99,142,43.81,101.34,14.00,493.00,null,null,null
2022-07-18T09:10:20Z,21.46,69.08,99,151,40.78,101.34,13.00,488.00,11,13,13
2022-07-18T09:11:20Z,21.44,68.73,99,151,42.53,101.34,12.00,483.00,null,null,null
2022-07-18T09:12:20Z,21.47,68.20,99,158,41.56,101.34,14.00,493.00,null,null,null
2022-07-18T09:13:20Z,21.46,68.12,99,163,42.07,101.35,15.00,502.00,null,null,null
2022-07-18T09:14:20Z,21.46,69.44,99,165,41.64,101.34,14.00,497.00,null,null,null
2022-07-18T09:15:20Z,21.44,68.24,99,167,41.17,101.34,12.00,485.00,12,13,13
2022-07-18T09:16:20Z,21.46,68.91,99,173,41.17,101.34,15.00,502.00,null,null,null
2022-07-18T09:17:20Z,21.51,68.50,99,172,44.48,101.34,14.00,495.00,null,null,null
2022-07-18T09:18:20Z,21.47,68.90,99,173,40.13,101.34,14.00,493.00,null,null,null
2022-07-18T09:19:20Z,21.50,68.92,99,176,46.23,101.34,13.00,488.00,null,null,null
2022-07-18T09:20:20Z,21.50,69.48,99,176,41.09,101.35,13.00,488.00,13,16,16
2022-07-18T09:21:20Z,21.51,68.75,99,174,41.13,101.35,12.00,485.00,null,null,null
