TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:33:48Z,22.88,70.04,100,0,89.54,101.27,592.00,1905.00,null,null,null
2023-08-15T04:34:48Z,22.88,70.05,100,0,89.54,101.27,592.00,1905.00,null,null,null
2023-08-15T04:35:48Z,22.90,70.02,100,0,89.54,101.27,579.00,1895.00,1,2,3
2023-08-15T04:36:48Z,22.91,69.92,100,0,89.54,101.27,570.00,1889.00,null,null,null
2023-08-15T04:37:48Z,22.90,69.90,100,0,89.54,101.27,570.00,1889.00,null,null,null
2023-08-15T04:38:48Z,22.90,69.91,100,0,89.54,101.28,555.00,1880.00,null,null,null
2023-08-15T04:39:48Z,22.94,69.90,100,0,89.54,101.28,548.00,1875.00,null,null,null
2023-08-15T04:40:48Z,22.90,69.92,100,0,89.54,101.28,542.00,1868.00,0,1,1
2023-08-15T04:41:48Z,22.91,69.92,100,0,89.54,101.28,535.00,1863.00,null,null,null
2023-08-15T04:42:48Z,22.91,69.87,100,0,89.54,101.28,535.00,1863.00,null,null,null
2023-08-15T04:43:48Z,22.91,69.91,100,0,89.54,101.28,527.00,1858.00,null,null,null
2023-08-15T04:44:48Z,22.90,69.85,100,0,89.54,101.28,514.00,1849.00,null,null,null
2023-08-15T04:45:48Z,22.92,69.85,100,0,89.54,101.28,504.00,1842.00,2,3,3
2023-08-15T04:46:48Z,22.92,69.84,100,0,89.54,101.28,498.00,1837.00,null,null,null
2023-08-15T04:47:48Z,22.91,69.77,100,0,89.54,101.28,493.00,1833.00,null,null,null
2023-08-15T04:48:48Z,22.90,69.78,100,0,89.54,101.28,490.00,1832.00,null,null,null
2023-08-15T04:49:48Z,22.90,69.79,100,0,89.53,101.28,479.00,1823.00,null,null,null
2023-08-15T04:50:48Z,22.88,69.80,100,0,89.54,101.28,474.00,1819.00,1,2,2
2023-08-15T04:51:48Z,22.91,69.75,100,0,89.54,101.29,468.00,1814.00,null,null,null
2023-08-15T04:52:48Z,22.91,69.61,100,0,89.54,101.29,460.00,1809.00,null,null,null
2023-08-15T04:53:48Z,22.91,69.66,100,0,89.54,101.29,465.00,1813.00,null,null,null
2023-08-15T04:54:48Z,22.91,69.64,100,0,89.54,101.29,460.00,1809.00,null,null,null
2023-08-15T04:55:48Z,22.87,69.64,100,0,89.54,101.29,450.00,1800.00,0,2,2
2023-08-15T04:56:48Z,22.92,69.64,100,0,89.54,101.30,450.00,1800.00,null,null,null
2023-08-15T04:57:48Z,22.90,69.52,100,0,89.54,101.30,442.00,1793.00,null,null,null
2023-08-15T04:58:48Z,22.91,69.49,100,0,89.54,101.30,438.00,1789.00,null,null,null
2023-08-15T04:59:48Z,22.92,69.55,100,0,89.54,101.30,432.00,1784.00,null,null,null
2023-08-15T05:00:48Z,22.90,69.54,100,0,89.54,101.30,432.00,1784.00,0,1,1
2023-08-15T05:01:48Z,22.90,69.49,100,0,89.54,101.31,432.00,1784.00,null,null,null
2023-08-15T05:02:48Z,22.91,69.48,100,0,89.54,101.31,432.00,1784.00,null,null,null
2023-08-15T05:03:48Z,22.90,69.50,100,0,89.54,101.31,438.00,1789.00,null,null,null
2023-08-15T05:04:48Z,22.90,69.51,100,0,89.54,101.31,450.00,1800.00,null,null,null
2023-08-15T05:05:48Z,22.87,69.56,100,0,89.54,101.31,460.00,1809.00,1,2,2
2023-08-15T05:06:48Z,22.88,69.55,100,0,89.53,101.32,473.00,1818.00,null,null,null
2023-08-15T05:07:48Z,22.91,69.63,100,0,89.54,101.32,498.00,1837.00,null,null,null
2023-08-15T05:08:48Z,22.91,69.72,100,0,89.54,101.32,509.00,1846.00,null,null,null
2023-08-15T05:09:48Z,22.88,69.66,100,0,89.54,101.32,554.00,1879.00,null,null,null
2023-08-15T05:10:48Z,22.90,69.59,100,0,89.54,101.32,561.00,1884.00,1,2,3
2023-08-15T05:11:48Z,22.90,69.55,100,0,89.54,101.32,575.00,1893.00,null,null,null
2023-08-15T05:12:48Z,22.92,69.60,100,0,89.54,101.32,612.00,1918.00,null,null,null
2023-08-15T05:13:48Z,22.90,69.59,100,0,89.54,101.32,637.00,1934.00,null,null,null
2023-08-15T05:14:48Z,22.92,69.58,100,0,89.54,101.32,661.00,1949.00,null,null,null
2023-08-15T05:15:48Z,22.91,69.62,100,0,89.54,101.32,670.00,1954.00,1,2,2
2023-08-15T05:16:48Z,22.91,69.58,100,0,89.54,101.32,687.00,1965.00,null,null,null
2023-08-15T05:17:48Z,22.91,69.60,100,0,89.54,101.32,705.00,1976.00,null,null,null
2023-08-15T05:18:48Z,22.91,69.64,100,0,89.54,101.32,714.00,1981.00,null,null,null
2023-08-15T05:19:48Z,22.92,69.63,100,0,89.54,101.32,723.00,1986.00,null,null,null
2023-08-15T05:20:48Z,22.91,69.68,100,0,89.54,101.32,732.00,1992.00,1,2,2
2023-08-15T05:21:48Z,22.91,69.65,100,0,89.54,101.33,732.00,1992.00,null,null,null
2023-08-15T05:22:48Z,22.91,69.65,100,0,89.54,101.33,740.00,1997.00,null,null,null
2023-08-15T05:23:48Z,22.91,69.61,100,0,89.54,101.33,740.00,1997.00,null,null,null
2023-08-15T05:24:48Z,22.90,69.67,100,0,89.54,101.33,740.00,1997.00,null,null,null
2023-08-15T05:25:48Z,22.91,69.70,100,0,89.54,101.33,732.00,1992.00,1,2,2
2023-08-15T05:26:48Z,22.91,69.71,100,0,89.54,101.33,732.00,1992.00,null,null,null
2023-08-15T05:27:48Z,22.91,69.66,100,0,89.53,101.33,732.00,1992.00,null,null,null
2023-08-15T05:28:48Z,22.91,69.67,100,0,89.54,101.33,732.00,1992.00,null,null,null
2023-08-15T05:29:48Z,22.92,69.71,100,0,89.54,101.33,723.00,1986.00,null,null,null
2023-08-15T05:30:48Z,22.90,69.71,100,0,89.54,101.33,714.00,1981.00,1,1,1
2023-08-15T05:31:48Z,22.91,69.69,100,0,89.54,101.33,714.00,1981.00,null,null,null
2023-08-15T05:32:48Z,22.94,69.58,100,0,89.54,101.34,705.00,1976.00,null,null,null
2023-08-15T05:33:48Z,22.90,69.71,100,0,89.54,101.34,696.00,1971.00,null,null,null
2023-08-15T05:34:48Z,22.92,69.66,100,0,89.54,101.34,696.00,1971.00,null,null,null
2023-08-15T05:35:48Z,22.92,69.65,100,0,89.54,101.33,687.00,1965.00,2,2,3
2023-08-15T05:36:48Z,22.90,69.66,100,0,89.54,101.34,678.00,1960.00,null,null,null
2023-08-15T05:37:48Z,22.91,69.65,100,0,89.54,101.34,678.00,1960.00,null,null,null
2023-08-15T05:38:48Z,22.91,69.57,100,0,89.53,101.34,653.00,1943.00,null,null,null
2023-08-15T05:39:48Z,22.92,69.51,100,0,89.54,101.35,661.00,1949.00,null,null,null
2023-08-15T05:40:48Z,22.90,69.55,100,0,89.54,101.35,653.00,1943.00,1,2,2
2023-08-15T05:41:48Z,22.90,69.60,100,0,89.54,101.35,637.00,1934.00,null,null,null
2023-08-15T05:42:48Z,22.91,69.56,100,0,89.54,101.36,637.00,1934.00,null,null,null
2023-08-15T05:43:48Z,22.88,69.47,100,0,89.54,101.36,629.00,1929.00,null,null,null
2023-08-15T05:44:48Z,22.88,69.54,100,0,89.54,101.36,621.00,1923.00,null,null,null
2023-08-15T05:45:48Z,22.91,69.62,100,0,89.54,101.37,605.00,1914.00,0,0,1
2023-08-15T05:46:48Z,22.90,69.53,100,0,89.54,101.37,605.00,1914.00,null,null,null
2023-08-15T05:47:48Z,22.91,69.53,100,0,89.54,101.37,605.00,1914.00,null,null,null
2023-08-15T05:48:48Z,22.88,69.56,100,0,89.54,101.37,605.00,1914.00,null,null,null
2023-08-15T05:49:48Z,22.88,69.49,100,0,89.54,101.37,605.00,1914.00,null,null,null
2023-08-15T05:50:48Z,22.88,69.56,100,0,89.54,101.38,597.00,1909.00,1,2,2
2023-08-15T05:51:48Z,22.87,69.63,100,0,89.54,101.38,590.00,1903.00,null,null,null
2023-08-15T05:52:48Z,22.90,69.53,100,0,89.54,101.38,605.00,1914.00,null,null,null
2023-08-15T05:53:48Z,22.90,69.49,100,0,89.54,101.38,605.00,1914.00,null,null,null
2023-08-15T05:54:48Z,22.88,69.56,100,0,89.54,101.37,605.00,1914.00,null,null,null
2023-08-15T05:55:48Z,22.88,69.52,100,0,89.54,101.37,590.00,1903.00,1,2,2
2023-08-15T05:56:48Z,22.87,69.52,100,0,89.54,101.38,590.00,1903.00,null,null,null
2023-08-15T05:57:48Z,22.90,69.48,100,0,89.54,101.37,629.00,1929.00,null,null,null
2023-08-15T05:58:48Z,22.90,69.43,100,0,89.54,101.38,637.00,1934.00,null,null,null
2023-08-15T05:59:48Z,22.88,69.48,100,0,89.54,101.38,637.00,1934.00,null,null,null
2023-08-15T06:00:48Z,22.88,69.52,100,0,89.54,101.38,645.00,1938.00,1,2,2
2023-08-15T06:01:48Z,22.88,69.44,100,0,89.54,101.39,637.00,1934.00,null,null,null
2023-08-15T06:02:48Z,22.88,69.53,100,0,89.54,101.39,637.00,1934.00,null,null,null
2023-08-15T06:03:48Z,22.88,69.48,100,0,89.54,101.39,637.00,1934.00,null,null,null
2023-08-15T06:04:48Z,22.88,69.45,100,0,89.54,101.40,637.00,1934.00,null,null,null
2023-08-15T06:05:48Z,22.90,69.44,100,0,89.54,101.40,637.00,1934.00,2,3,3
2023-08-15T06:06:48Z,22.88,69.43,100,0,89.54,101.41,637.00,1934.00,null,null,null
2023-08-15T06:07:48Z,22.91,69.41,100,0,89.54,101.40,629.00,1929.00,null,null,null
2023-08-15T06:08:48Z,22.91,69.41,100,0,89.54,101.41,621.00,1923.00,null,null,null
2023-08-15T06:09:48Z,22.88,69.39,100,0,89.54,101.41,629.00,1929.00,null,null,null
2023-08-15T06:10:48Z,22.86,69.45,100,0,89.54,101.40,621.00,1923.00,1,1,1
2023-08-15T06:11:48Z,22.90,69.39,100,0,89.54,101.41,621.00,1923.00,null,null,null
2023-08-15T06:12:48Z,22.90,69.36,100,0,89.54,101.41,612.00,1918.00,null,null,null
2023-08-15T06:13:48Z,22.87,69.38,100,1,89.53,101.41,605.00,1914.00,null,null,null
2023-08-15T06:14:48Z,22.88,69.33,100,1,89.54,101.41,597.00,1909.00,null,null,null
2023-08-15T06:15:48Z,22.88,69.31,100,1,89.54,101.41,584.00,1899.00,2,2,2
2023-08-15T06:16:48Z,22.90,69.31,100,0,89.54,101.42,584.00,1899.00,null,null,null
2023-08-15T06:17:48Z,22.90,69.24,100,0,89.54,101.42,570.00,1889.00,null,null,null
2023-08-15T06:18:48Z,22.88,69.28,100,0,89.54,101.43,581.00,1897.00,null,null,null
2023-08-15T06:19:48Z,22.90,69.33,100,0,89.54,101.43,570.00,1889.00,null,null,null
2023-08-15T06:20:48Z,22.88,69.36,100,1,89.54,101.42,561.00,1884.00,1,1,1
2023-08-15T06:21:48Z,22.90,69.29,100,0,89.54,101.42,554.00,1879.00,null,null,null
2023-08-15T06:22:48Z,22.90,69.31,100,0,89.54,101.42,547.00,1874.00,null,null,null
2023-08-15T06:23:48Z,22.88,69.24,100,0,89.54,101.42,554.00,1879.00,null,null,null
2023-08-15T06:24:48Z,22.88,69.21,100,0,89.54,101.42,540.00,1867.00,null,null,null
2023-08-15T06:25:48Z,22.87,69.28,100,0,89.54,101.42,545.00,1871.00,1,1,1
2023-08-15T06:26:48Z,22.88,69.23,100,0,89.53,101.42,529.00,1860.00,null,null,null
2023-08-15T06:27:48Z,22.90,69.22,100,0,89.54,101.42,535.00,1863.00,null,null,null
2023-08-15T06:28:48Z,22.88,69.23,100,0,89.54,101.42,524.00,1856.00,null,null,null
2023-08-15T06:29:48Z,22.88,69.36,100,0,89.54,101.42,503.00,1841.00,null,null,null
2023-08-15T06:30:48Z,22.88,69.41,100,0,89.54,101.42,513.00,1848.00,1,2,2
2023-08-15T06:31:48Z,22.91,69.25,100,0,89.54,101.43,513.00,1848.00,null,null,null
2023-08-15T06:32:48Z,22.90,69.22,100,0,89.54,101.43,507.00,1844.00,null,null,null
2023-08-15T06:33:48Z,22.87,69.37,100,0,89.54,101.43,514.00,1849.00,null,null,null
2023-08-15T06:34:48Z,22.90,69.35,100,0,89.54,101.43,529.00,1860.00,null,null,null
2023-08-15T06:35:48Z,22.90,69.34,100,0,89.54,101.43,532.00,1862.00,1,2,2
2023-08-15T06:36:48Z,22.91,69.23,100,0,89.54,101.43,540.00,1867.00,null,null,null
2023-08-15T06:37:48Z,22.90,69.24,100,0,89.54,101.43,532.00,1862.00,null,null,null
2023-08-15T06:38:48Z,22.91,69.29,100,0,89.54,101.42,545.00,1871.00,null,null,null
2023-08-15T06:39:48Z,22.90,69.17,100,0,89.54,101.43,540.00,1867.00,null,null,null
2023-08-15T06:40:48Z,22.88,69.18,100,0,89.54,101.42,545.00,1871.00,0,2,2
2023-08-15T06:41:48Z,22.90,69.12,100,0,89.54,101.42,545.00,1871.00,null,null,null
2023-08-15T06:42:48Z,22.91,69.10,100,0,89.54,101.43,538.00,1866.00,null,null,null
2023-08-15T06:43:48Z,22.90,69.21,100,0,89.54,101.42,538.00,1866.00,null,null,null
2023-08-15T06:44:48Z,22.90,69.12,100,0,89.54,101.43,538.00,1866.00,null,null,null
2023-08-15T06:45:48Z,22.87,69.23,100,0,89.54,101.42,535.00,1863.00,1,2,2
2023-08-15T06:46:48Z,22.87,69.11,100,0,89.54,101.43,535.00,1863.00,null,null,null
2023-08-15T06:47:48Z,22.91,69.18,100,0,89.54,101.42,538.00,1866.00,null,null,null
2023-08-15T06:48:48Z,22.91,69.17,100,0,89.54,101.43,524.00,1856.00,null,null,null
2023-08-15T06:49:48Z,22.86,69.29,100,1,89.54,101.43,524.00,1856.00,null,null,null
2023-08-15T06:50:48Z,22.90,69.59,100,1,89.54,101.42,524.00,1856.00,1,2,3
2023-08-15T06:51:48Z,22.91,69.77,100,1,89.54,101.43,547.00,1874.00,null,null,null
2023-08-15T06:52:48Z,22.88,69.80,100,1,89.54,101.43,570.00,1889.00,null,null,null
2023-08-15T06:53:48Z,22.87,69.92,100,1,89.53,101.42,707.00,1977.00,null,null,null
2023-08-15T06:54:48Z,22.86,69.99,100,1,89.54,101.43,836.00,2056.00,null,null,null
2023-08-15T06:55:48Z,22.83,70.01,100,1,89.54,101.42,901.00,2090.00,1,1,1
2023-08-15T06:56:48Z,22.83,70.03,100,1,89.54,101.43,966.00,2120.00,null,null,null
2023-08-15T06:57:48Z,22.84,70.08,100,1,89.54,101.43,1107.00,2183.00,null,null,null
2023-08-15T06:58:48Z,22.86,70.04,100,1,89.54,101.43,1276.00,2263.00,null,null,null
2023-08-15T06:59:48Z,22.83,70.15,100,1,89.54,101.43,1404.00,2322.00,null,null,null
2023-08-15T07:00:48Z,22.84,70.15,100,1,89.54,101.43,1481.00,2361.00,8,15,18
2023-08-15T07:01:48Z,22.86,70.09,100,1,89.54,101.43,1501.00,2368.00,null,null,null
2023-08-15T07:02:48Z,22.84,70.08,100,1,89.54,101.43,1532.00,2382.00,null,null,null
2023-08-15T07:03:48Z,22.87,70.13,100,1,89.54,101.43,1567.00,2399.00,null,null,null
2023-08-15T07:04:48Z,22.86,70.12,100,1,89.54,101.43,1603.00,2414.00,null,null,null
2023-08-15T07:05:48Z,22.84,70.52,100,1,89.54,101.43,1618.00,2421.00,11,21,22
2023-08-15T07:06:48Z,22.84,70.39,100,2,89.54,101.44,1713.00,2469.00,null,null,null
2023-08-15T07:07:48Z,22.87,70.20,100,1,89.54,101.44,1824.00,2519.00,null,null,null
2023-08-15T07:08:48Z,22.88,70.20,100,1,89.53,101.44,1907.00,2560.00,null,null,null
2023-08-15T07:09:48Z,22.87,69.92,100,1,89.54,101.44,1977.00,2591.00,null,null,null
2023-08-15T07:10:48Z,22.84,69.86,100,1,89.54,101.44,1997.00,2601.00,17,37,40
2023-08-15T07:11:48Z,22.88,69.70,100,2,89.54,101.44,2039.00,2618.00,null,null,null
2023-08-15T07:12:48Z,22.91,69.55,100,1,89.54,101.45,2105.00,2652.00,null,null,null
2023-08-15T07:13:48Z,22.91,69.53,100,1,89.54,101.45,2132.00,2666.00,null,null,null
2023-08-15T07:14:48Z,22.90,69.52,100,1,89.54,101.45,2045.00,2621.00,null,null,null
2023-08-15T07:15:48Z,22.91,69.43,100,1,89.54,101.45,1986.00,2594.00,11,23,24
2023-08-15T07:16:48Z,22.92,69.41,100,2,89.54,101.45,1914.00,2566.00,null,null,null
2023-08-15T07:17:48Z,22.92,69.41,100,1,89.54,101.45,1845.00,2530.00,null,null,null
2023-08-15T07:18:48Z,22.94,69.39,100,1,89.54,101.45,1824.00,2519.00,null,null,null
2023-08-15T07:19:48Z,22.92,69.49,100,1,89.54,101.45,1789.00,2504.00,null,null,null
2023-08-15T07:20:48Z,22.92,69.43,100,1,89.54,101.45,1733.00,2480.00,10,21,25
2023-08-15T07:21:48Z,22.94,69.38,100,1,89.54,101.45,1713.00,2471.00,null,null,null
2023-08-15T07:22:48Z,22.95,69.36,100,1,89.54,101.45,1693.00,2460.00,null,null,null
2023-08-15T07:23:48Z,22.95,69.35,100,1,89.54,101.45,1663.00,2447.00,null,null,null
2023-08-15T07:24:48Z,22.94,69.37,100,1,89.54,101.45,1628.00,2426.00,null,null,null
2023-08-15T07:25:48Z,22.94,69.36,100,2,89.54,101.45,1598.00,2412.00,8,15,19
2023-08-15T07:26:48Z,22.97,69.47,100,2,89.54,101.45,1573.00,2404.00,null,null,null
2023-08-15T07:27:48Z,22.94,69.43,100,2,89.54,101.45,1542.00,2386.00,null,null,null
2023-08-15T07:28:48Z,22.97,69.41,100,2,89.54,101.45,1510.00,2374.00,null,null,null
2023-08-15T07:29:48Z,22.97,69.58,100,2,89.54,101.45,1492.00,2365.00,null,null,null
2023-08-15T07:30:48Z,22.95,69.53,100,2,89.54,101.45,1472.00,2355.00,7,13,16
2023-08-15T07:31:48Z,22.98,69.45,100,2,89.54,101.45,1448.00,2343.00,null,null,null
2023-08-15T07:32:48Z,22.98,69.45,100,2,89.54,101.45,1428.00,2336.00,null,null,null
2023-08-15T07:33:48Z,22.98,69.48,100,2,89.54,101.45,1400.00,2320.00,null,null,null
2023-08-15T07:34:48Z,22.94,69.39,100,2,89.54,101.45,1386.00,2313.00,null,null,null
2023-08-15T07:35:48Z,22.97,69.45,100,2,89.54,101.46,1338.00,2291.00,7,16,19
2023-08-15T07:36:48Z,22.95,69.43,100,2,89.54,101.46,1338.00,2291.00,null,null,null
2023-08-15T07:37:48Z,22.95,69.41,100,2,89.54,101.46,1300.00,2274.00,null,null,null
2023-08-15T07:38:48Z,22.97,69.36,100,2,89.54,101.46,1286.00,2268.00,null,null,null
2023-08-15T07:39:48Z,22.97,69.39,100,2,89.54,101.46,1253.00,2257.00,null,null,null
2023-08-15T07:40:48Z,22.94,69.40,100,2,89.54,101.46,1243.00,2251.00,7,13,18
2023-08-15T07:41:48Z,22.95,69.36,100,2,89.54,101.46,1229.00,2244.00,null,null,null
2023-08-15T07:42:48Z,22.97,69.35,100,2,89.54,101.46,1215.00,2238.00,null,null,null
2023-08-15T07:43:48Z,22.95,69.37,100,2,89.54,101.45,1184.00,2218.00,null,null,null
2023-08-15T07:44:48Z,22.97,69.38,100,2,89.54,101.46,1170.00,2212.00,null,null,null
2023-08-15T07:45:48Z,22.94,69.41,100,2,89.54,101.46,1142.00,2201.00,5,11,11
2023-08-15T07:46:48Z,22.97,69.42,100,2,89.54,101.46,1115.00,2189.00,null,null,null
2023-08-15T07:47:48Z,22.98,69.37,100,2,89.54,101.46,1129.00,2195.00,null,null,null
2023-08-15T07:48:48Z,22.95,69.36,100,2,89.54,101.46,1098.00,2182.00,null,null,null
2023-08-15T07:49:48Z,22.94,69.30,100,2,89.54,101.46,1084.00,2176.00,null,null,null
2023-08-15T07:50:48Z,22.95,69.30,100,2,89.54,101.46,1058.00,2164.00,5,9,10
2023-08-15T07:51:48Z,22.98,69.33,100,2,89.54,101.46,1045.00,2160.00,null,null,null
2023-08-15T07:52:48Z,22.94,69.33,100,2,89.53,101.46,1045.00,2160.00,null,null,null
2023-08-15T07:53:48Z,22.98,69.33,100,2,89.53,101.46,1031.00,2150.00,null,null,null
2023-08-15T07:54:48Z,22.97,69.25,100,2,89.54,101.46,999.00,2138.00,null,null,null
2023-08-15T07:55:48Z,22.95,69.26,100,2,89.54,101.46,987.00,2132.00,6,13,14
2023-08-15T07:56:48Z,22.94,69.32,100,2,89.54,101.47,963.00,2120.00,null,null,null
2023-08-15T07:57:48Z,22.95,69.26,100,2,89.54,101.46,948.00,2114.00,null,null,null
2023-08-15T07:58:48Z,22.95,69.29,100,2,89.54,101.46,946.00,2112.00,null,null,null
2023-08-15T07:59:48Z,22.98,69.28,100,2,89.54,101.46,925.00,2102.00,null,null,null
2023-08-15T08:00:48Z,22.94,69.31,100,2,89.54,101.46,909.00,2092.00,6,12,14
2023-08-15T08:01:48Z,22.97,69.29,100,2,89.54,101.46,903.00,2092.00,null,null,null
2023-08-15T08:02:48Z,22.94,69.28,100,2,89.54,101.46,881.00,2080.00,null,null,null
2023-08-15T08:03:48Z,22.98,69.25,100,2,89.54,101.47,872.00,2076.00,null,null,null
2023-08-15T08:04:48Z,22.94,69.22,100,2,89.53,101.46,854.00,2066.00,null,null,null
2023-08-15T08:05:48Z,22.94,69.20,100,2,89.54,101.46,850.00,2066.00,4,8,8
2023-08-15T08:06:48Z,22.95,69.42,100,2,89.54,101.46,831.00,2054.00,null,null,null
2023-08-15T08:07:48Z,23.00,69.46,100,1,89.54,101.46,823.00,2048.00,null,null,null
2023-08-15T08:08:48Z,22.98,69.37,100,2,89.53,101.47,823.00,2048.00,null,null,null
2023-08-15T08:09:48Z,22.98,69.47,100,2,89.54,101.47,810.00,2035.00,null,null,null
2023-08-15T08:10:48Z,22.95,69.41,100,2,89.54,101.47,810.00,2035.00,5,9,10
2023-08-15T08:11:48Z,23.00,69.44,100,2,89.54,101.47,791.00,2024.00,null,null,null
2023-08-15T08:12:48Z,22.95,69.60,100,0,89.54,101.47,779.00,2018.00,null,null,null
2023-08-15T08:13:48Z,22.95,69.29,100,0,89.54,101.47,769.00,2013.00,null,null,null
2023-08-15T08:14:48Z,22.97,69.31,100,0,89.54,101.47,750.00,2002.00,null,null,null
2023-08-15T08:15:48Z,22.95,69.33,100,0,89.54,101.46,732.00,1992.00,4,6,7
2023-08-15T08:16:48Z,22.98,69.44,100,0,89.54,101.47,723.00,1986.00,null,null,null
2023-08-15T08:17:48Z,22.97,69.49,100,0,89.54,101.48,714.00,1981.00,null,null,null
2023-08-15T08:18:48Z,23.00,69.40,100,1,89.54,101.47,705.00,1976.00,null,null,null
2023-08-15T08:19:48Z,23.00,69.65,100,1,89.54,101.47,687.00,1965.00,null,null,null
2023-08-15T08:20:48Z,23.01,69.84,100,1,89.54,101.47,678.00,1960.00,3,5,7
2023-08-15T08:21:48Z,23.00,69.88,100,0,89.54,101.47,664.00,1950.00,null,null,null
2023-08-15T08:22:48Z,23.00,69.88,100,0,89.54,101.47,664.00,1950.00,null,null,null
2023-08-15T08:23:48Z,23.02,69.83,100,0,89.54,101.47,664.00,1950.00,null,null,null
2023-08-15T08:24:48Z,22.98,69.49,100,0,89.54,101.48,639.00,1934.00,null,null,null
2023-08-15T08:25:48Z,23.00,69.18,100,0,89.54,101.48,629.00,1929.00,4,7,9
2023-08-15T08:26:48Z,23.00,69.31,100,0,89.54,101.47,611.00,1917.00,null,null,null
2023-08-15T08:27:48Z,23.01,69.11,100,0,89.54,101.48,590.00,1903.00,null,null,null
2023-08-15T08:28:48Z,23.02,68.97,100,0,89.54,101.47,568.00,1888.00,null,null,null
2023-08-15T08:29:48Z,23.00,69.25,100,0,89.54,101.48,538.00,1866.00,null,null,null
2023-08-15T08:30:48Z,23.00,69.15,100,0,89.54,101.48,535.00,1863.00,3,5,5
2023-08-15T08:31:48Z,23.02,68.84,100,0,89.54,101.48,507.00,1844.00,null,null,null
2023-08-15T08:32:48Z,23.02,68.80,100,0,89.54,101.47,514.00,1849.00,null,null,null
2023-08-15T08:33:48Z,23.01,68.72,100,0,89.54,101.47,494.00,1834.00,null,null,null
2023-08-15T08:34:48Z,23.01,68.49,100,0,89.54,101.47,483.00,1827.00,null,null,null
2023-08-15T08:35:48Z,23.01,68.11,100,0,89.54,101.47,463.00,1811.00,2,3,4
2023-08-15T08:36:48Z,23.01,67.86,100,0,89.54,101.47,445.00,1796.00,null,null,null
2023-08-15T08:37:48Z,23.01,67.94,100,0,89.54,101.47,434.00,1785.00,null,null,null
2023-08-15T08:38:48Z,23.00,68.15,100,0,89.54,101.47,425.00,1778.00,null,null,null
2023-08-15T08:39:48Z,23.00,68.44,100,0,89.54,101.47,425.00,1778.00,null,null,null
2023-08-15T08:40:48Z,23.01,68.20,100,0,89.54,101.48,411.00,1767.00,3,4,7
2023-08-15T08:41:48Z,23.02,68.06,100,0,89.54,101.48,404.00,1761.00,null,null,null
2023-08-15T08:42:48Z,22.98,68.22,100,0,89.54,101.47,395.00,1754.00,null,null,null
2023-08-15T08:43:48Z,23.00,67.85,100,0,89.54,101.48,382.00,1742.00,null,null,null
2023-08-15T08:44:48Z,23.00,67.63,100,0,89.54,101.48,367.00,1730.00,null,null,null
2023-08-15T08:45:48Z,22.98,67.47,100,0,89.54,101.48,347.00,1708.00,2,4,4
2023-08-15T08:46:48Z,23.01,67.54,100,0,89.54,101.48,331.00,1692.00,null,null,null
2023-08-15T08:47:48Z,23.02,67.24,100,0,89.54,101.48,313.00,1674.00,null,null,null
2023-08-15T08:48:48Z,23.01,67.30,100,0,89.54,101.48,298.00,1660.00,null,null,null
2023-08-15T08:49:48Z,22.98,66.98,100,0,89.54,101.48,278.00,1636.00,null,null,null
2023-08-15T08:50:48Z,23.00,66.87,100,0,89.54,101.48,265.00,1623.00,4,5,5
2023-08-15T08:51:48Z,23.00,66.75,100,0,89.54,101.48,247.00,1602.00,null,null,null
2023-08-15T08:52:48Z,22.97,66.63,100,0,89.54,101.48,236.00,1591.00,null,null,null
2023-08-15T08:53:48Z,23.01,66.51,100,0,89.54,101.48,226.00,1576.00,null,null,null
2023-08-15T08:54:48Z,22.98,66.35,100,0,89.54,101.48,212.00,1557.00,null,null,null
2023-08-15T08:55:48Z,23.00,65.95,100,0,89.54,101.47,194.00,1533.00,3,5,5
2023-08-15T08:56:48Z,22.98,66.00,100,0,89.53,101.47,183.00,1517.00,null,null,null
2023-08-15T08:57:48Z,22.98,65.85,100,0,89.54,101.47,172.00,1501.00,null,null,null
2023-08-15T08:58:48Z,22.98,66.04,100,0,89.54,101.48,162.00,1465.00,null,null,null
2023-08-15T08:59:48Z,22.97,65.97,100,0,89.54,101.47,151.00,1393.00,null,null,null
2023-08-15T09:00:48Z,22.94,65.98,100,0,89.54,101.47,142.00,1334.00,3,3,3
2023-08-15T09:01:48Z,22.97,66.24,100,0,89.54,101.48,136.00,1299.00,null,null,null
2023-08-15T09:02:48Z,22.98,66.30,100,0,89.54,101.48,133.00,1274.00,null,null,null
2023-08-15T09:03:48Z,22.98,66.34,100,0,89.54,101.48,127.00,1238.00,null,null,null
2023-08-15T09:04:48Z,22.97,66.17,100,0,89.54,101.47,120.00,1188.00,null,null,null
2023-08-15T09:05:48Z,22.95,66.24,100,0,89.54,101.47,115.00,1156.00,3,4,4
2023-08-15T09:06:48Z,22.97,66.23,100,0,89.54,101.47,110.00,1128.00,null,null,null
2023-08-15T09:07:48Z,22.97,66.18,100,0,89.54,101.48,104.00,1083.00,null,null,null
2023-08-15T09:08:48Z,22.98,66.31,100,0,89.54,101.47,100.00,1060.00,null,null,null
2023-08-15T09:09:48Z,22.97,66.35,100,0,89.54,101.48,96.00,1032.00,null,null,null
