TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-19T02:43:20Z,23.38,58.14,93,0,44.36,100.91,47.00,715.00,null,null,null
2022-07-19T02:44:20Z,23.38,58.16,93,0,46.61,100.90,46.00,708.00,null,null,null
2022-07-19T02:45:20Z,23.35,58.17,93,0,43.23,100.91,46.00,708.00,12,16,16
2022-07-19T02:46:20Z,23.37,58.19,93,0,44.48,100.91,46.00,708.00,null,null,null
2022-07-19T02:47:20Z,23.40,58.24,93,0,45.89,100.92,46.00,708.00,null,null,null
2022-07-19T02:48:20Z,23.37,58.26,93,0,45.39,100.91,46.00,708.00,null,null,null
2022-07-19T02:49:20Z,23.37,58.25,93,0,44.49,100.91,46.00,708.00,null,null,null
2022-07-19T02:50:20Z,23.38,58.28,93,0,45.69,100.90,47.00,715.00,13,16,16
2022-07-19T02:51:20Z,23.38,58.27,93,0,43.19,100.90,46.00,708.00,null,null,null
2022-07-19T02:52:20Z,23.34,58.37,93,0,47.10,100.89,47.00,715.00,null,null,null
2022-07-19T02:53:20Z,23.35,58.38,93,0,44.71,100.89,45.00,700.00,null,null,null
2022-07-19T02:54:20Z,23.34,58.35,93,0,45.83,100.89,47.00,715.00,null,null,null
2022-07-19T02:55:20Z,23.32,58.38,93,0,45.47,100.89,45.00,700.00,9,11,11
2022-07-19T02:56:20Z,23.37,58.27,93,0,43.58,100.89,46.00,708.00,null,null,null
2022-07-19T02:57:20Z,23.34,58.29,93,0,47.53,100.88,47.00,715.00,null,null,null
2022-07-19T02:58:20Z,23.34,58.30,93,0,44.31,100.89,46.00,708.00,null,null,null
2022-07-19T02:59:20Z,23.31,58.38,93,0,45.86,100.89,46.00,708.00,null,null,null
2022-07-19T03:00:20Z,23.32,58.44,93,0,45.23,100.89,47.00,715.00,12,14,14
2022-07-19T03:01:20Z,23.34,58.33,93,0,45.66,100.89,46.00,708.00,null,null,null
2022-07-19T03:02:20Z,23.32,58.40,93,0,45.32,100.90,47.00,715.00,null,null,null
2022-07-19T03:03:20Z,23.35,58.37,93,0,45.04,100.90,46.00,708.00,null,null,null
2022-07-19T03:04:20Z,23.32,58.41,93,0,46.33,100.89,46.00,708.00,null,null,null
2022-07-19T03:05:20Z,23.30,58.45,93,0,45.35,100.90,46.00,708.00,13,15,15
2022-07-19T03:06:20Z,23.31,58.39,93,0,44.73,100.90,46.00,708.00,null,null,null
2022-07-19T03:07:20Z,23.28,58.40,93,0,44.66,100.89,47.00,715.00,null,null,null
2022-07-19T03:08:20Z,23.30,58.45,93,0,44.88,100.89,46.00,708.00,null,null,null
2022-07-19T03:09:20Z,23.28,58.40,93,0,45.18,100.89,46.00,708.00,null,null,null
2022-07-19T03:10:20Z,23.27,58.51,93,0,44.17,100.89,47.00,715.00,13,14,14
2022-07-19T03:11:20Z,23.30,58.45,93,0,43.17,100.90,46.00,708.00,null,null,null
2022-07-19T03:12:20Z,23.30,58.35,93,0,44.86,100.89,47.00,715.00,null,null,null
2022-07-19T03:13:20Z,23.30,58.36,93,0,46.59,100.89,46.00,708.00,null,null,null
2022-07-19T03:14:20Z,23.30,58.38,93,0,43.56,100.89,46.00,708.00,null,null,null
2022-07-19T03:15:20Z,23.25,58.43,93,0,46.04,100.88,47.00,715.00,12,14,14
2022-07-19T03:16:20Z,23.27,58.41,93,0,44.82,100.88,46.00,708.00,null,null,null
2022-07-19T03:17:20Z,23.28,58.32,93,0,45.23,100.89,47.00,715.00,null,null,null
2022-07-19T03:18:20Z,23.27,58.38,93,0,43.16,100.89,46.00,708.00,null,null,null
2022-07-19T03:19:20Z,23.27,58.30,93,0,43.11,100.88,47.00,715.00,null,null,null
2022-07-19T03:20:20Z,23.28,58.31,93,0,44.67,100.85,46.00,708.00,13,16,16
2022-07-19T03:21:20Z,23.25,58.28,93,0,43.74,100.81,46.00,708.00,null,null,null
2022-07-19T03:22:20Z,23.25,58.33,93,0,45.04,100.78,47.00,715.00,null,null,null
2022-07-19T03:23:20Z,23.24,58.31,93,0,45.69,100.76,46.00,708.00,null,null,null
2022-07-19T03:24:20Z,23.22,58.41,93,0,45.37,100.75,47.00,715.00,null,null,null
2022-07-19T03:25:20Z,23.18,58.47,93,0,46.52,100.74,46.00,708.00,13,15,15
2022-07-19T03:26:20Z,23.20,58.48,93,0,44.77,100.75,47.00,712.00,null,null,null
2022-07-19T03:27:20Z,23.18,58.41,93,0,46.07,100.76,47.00,712.00,null,null,null
2022-07-19T03:28:20Z,23.22,58.36,93,0,44.29,100.77,47.00,712.00,null,null,null
2022-07-19T03:29:20Z,23.22,58.26,93,0,45.16,100.78,47.00,712.00,null,null,null
2022-07-19T03:30:20Z,23.24,58.20,93,0,43.88,100.79,49.00,726.00,13,17,17
2022-07-19T03:31:20Z,23.24,58.12,93,0,44.17,100.79,50.00,730.00,null,null,null
2022-07-19T03:32:20Z,23.21,58.12,93,0,44.55,100.80,49.00,728.00,null,null,null
2022-07-19T03:33:20Z,23.21,58.15,93,0,43.83,100.82,48.00,719.00,null,null,null
2022-07-19T03:34:20Z,23.22,58.14,93,0,45.92,100.83,48.00,719.00,null,null,null
2022-07-19T03:35:20Z,23.18,58.04,93,0,43.23,100.84,50.00,730.00,12,14,14
2022-07-19T03:36:20Z,23.22,58.01,93,0,44.56,100.84,50.00,730.00,null,null,null
2022-07-19T03:37:20Z,23.21,58.02,93,0,45.57,100.84,50.00,730.00,null,null,null
2022-07-19T03:38:20Z,23.22,58.08,93,0,44.80,100.84,50.00,730.00,null,null,null
2022-07-19T03:39:20Z,23.21,58.15,93,0,45.54,100.85,50.00,730.00,null,null,null
2022-07-19T03:40:20Z,23.21,57.93,93,0,46.73,100.85,51.00,737.00,14,16,16
2022-07-19T03:41:20Z,23.18,57.96,93,0,44.20,100.86,51.00,737.00,null,null,null
2022-07-19T03:42:20Z,23.18,57.85,93,0,44.87,100.86,51.00,737.00,null,null,null
2022-07-19T03:43:20Z,23.18,57.91,93,0,47.11,100.86,51.00,737.00,null,null,null
2022-07-19T03:44:20Z,23.16,57.85,93,0,45.14,100.85,51.00,737.00,null,null,null
2022-07-19T03:45:20Z,23.18,57.75,93,0,43.76,100.85,51.00,737.00,13,16,16
2022-07-19T03:46:20Z,23.22,57.75,93,1,43.40,100.86,51.00,737.00,null,null,null
2022-07-19T03:47:20Z,23.17,57.57,93,1,44.73,100.87,51.00,737.00,null,null,null
2022-07-19T03:48:20Z,23.18,57.52,93,1,46.35,100.87,51.00,737.00,null,null,null
2022-07-19T03:49:20Z,23.18,57.49,93,1,43.93,100.87,51.00,737.00,null,null,null
2022-07-19T03:50:20Z,23.20,57.48,93,2,45.03,100.86,51.00,737.00,11,13,13
2022-07-19T03:51:20Z,23.17,57.38,93,2,45.32,100.86,51.00,737.00,null,null,null
2022-07-19T03:52:20Z,23.18,57.43,93,2,43.34,100.87,51.00,737.00,null,null,null
2022-07-19T03:53:20Z,23.16,57.61,93,2,44.28,100.87,50.00,732.00,null,null,null
2022-07-19T03:54:20Z,23.16,57.75,93,2,44.38,100.88,51.00,737.00,null,null,null
2022-07-19T03:55:20Z,23.16,58.12,93,3,45.60,100.88,50.00,730.00,13,16,16
2022-07-19T03:56:20Z,23.13,58.19,93,5,44.93,100.87,50.00,730.00,null,null,null
2022-07-19T03:57:20Z,23.13,58.32,93,5,46.14,100.87,51.00,737.00,null,null,null
2022-07-19T03:58:20Z,23.11,58.33,93,5,45.37,100.88,51.00,737.00,null,null,null
2022-07-19T03:59:20Z,23.13,58.46,93,3,45.91,100.88,52.00,744.00,null,null,null
2022-07-19T04:00:20Z,23.14,58.53,93,3,43.70,100.88,52.00,744.00,13,15,15
2022-07-19T04:01:20Z,23.13,58.66,93,3,43.47,100.87,53.00,748.00,null,null,null
2022-07-19T04:02:20Z,23.13,58.62,93,4,43.76,100.86,53.00,748.00,null,null,null
2022-07-19T04:03:20Z,23.13,58.62,93,6,45.68,100.86,55.00,763.00,null,null,null
2022-07-19T04:04:20Z,23.16,58.60,93,4,42.92,100.86,55.00,763.00,null,null,null
2022-07-19T04:05:20Z,23.14,58.72,93,5,44.53,100.85,55.00,763.00,13,16,16
2022-07-19T04:06:20Z,23.11,58.82,93,6,46.66,100.85,55.00,763.00,null,null,null
2022-07-19T04:07:20Z,23.13,58.86,93,6,46.13,100.85,55.00,765.00,null,null,null
2022-07-19T04:08:20Z,23.10,58.98,93,6,43.05,100.85,55.00,765.00,null,null,null
2022-07-19T04:09:20Z,23.08,59.00,93,6,44.78,100.84,55.00,765.00,null,null,null
2022-07-19T04:10:20Z,23.05,59.07,93,7,42.91,100.84,55.00,765.00,13,16,16
2022-07-19T04:11:20Z,23.07,59.03,93,8,44.61,100.83,56.00,774.00,null,null,null
2022-07-19T04:12:20Z,23.10,59.02,93,8,43.14,100.84,56.00,774.00,null,null,null
2022-07-19T04:13:20Z,23.07,59.07,93,9,43.98,100.84,55.00,765.00,null,null,null
2022-07-19T04:14:20Z,23.07,59.09,93,9,43.86,100.84,56.00,774.00,null,null,null
2022-07-19T04:15:20Z,23.04,59.16,93,9,45.15,100.84,56.00,774.00,13,16,16
2022-07-19T04:16:20Z,23.07,59.10,93,9,43.84,100.84,56.00,774.00,null,null,null
2022-07-19T04:17:20Z,23.05,59.02,93,9,44.94,100.84,56.00,774.00,null,null,null
2022-07-19T04:18:20Z,23.07,58.97,93,11,43.41,100.84,56.00,774.00,null,null,null
2022-07-19T04:19:20Z,23.04,59.03,93,12,44.75,100.83,56.00,774.00,null,null,null
2022-07-19T04:20:20Z,23.04,59.12,93,12,45.13,100.83,57.00,780.00,16,17,17
2022-07-19T04:21:20Z,23.05,59.11,93,13,45.27,100.83,57.00,780.00,null,null,null
2022-07-19T04:22:20Z,23.03,59.09,93,14,44.63,100.81,57.00,780.00,null,null,null
2022-07-19T04:23:20Z,23.01,59.12,93,15,43.19,100.81,57.00,780.00,null,null,null
2022-07-19T04:24:20Z,22.98,59.08,93,15,45.20,100.81,57.00,780.00,null,null,null
2022-07-19T04:25:20Z,23.01,59.08,93,16,43.28,100.82,56.00,774.00,16,21,21
2022-07-19T04:26:20Z,23.04,58.94,93,17,46.40,100.82,56.00,774.00,null,null,null
2022-07-19T04:27:20Z,23.04,58.93,93,18,44.91,100.83,56.00,774.00,null,null,null
2022-07-19T04:28:20Z,23.03,58.89,93,20,45.96,100.83,55.00,765.00,null,null,null
2022-07-19T04:29:20Z,23.04,58.81,93,20,45.40,100.83,55.00,765.00,null,null,null
2022-07-19T04:30:20Z,23.03,58.77,93,21,44.05,100.82,55.00,765.00,15,20,20
2022-07-19T04:31:20Z,23.04,58.70,93,22,44.97,100.81,54.00,757.00,null,null,null
2022-07-19T04:32:20Z,23.04,58.75,93,23,45.32,100.82,54.00,757.00,null,null,null
2022-07-19T04:33:20Z,23.03,58.73,93,23,44.70,100.83,54.00,757.00,null,null,null
2022-07-19T04:34:20Z,23.01,58.72,93,24,43.61,100.84,55.00,763.00,null,null,null
2022-07-19T04:35:20Z,23.03,58.81,93,23,47.51,100.85,55.00,763.00,16,19,19
2022-07-19T04:36:20Z,23.01,58.78,93,23,45.57,100.85,54.00,757.00,null,null,null
2022-07-19T04:37:20Z,23.05,58.77,93,23,44.60,100.84,53.00,749.00,null,null,null
