TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T02:39:07Z,25.48,70.55,100,0,89.54,101.74,561.00,1884.00,null,null,null
2023-09-06T02:40:07Z,25.47,70.76,100,0,89.54,101.73,561.00,1884.00,7,9,10
2023-09-06T02:41:07Z,25.47,70.69,100,0,89.54,101.73,555.00,1880.00,null,null,null
2023-09-06T02:42:07Z,25.48,70.70,100,0,89.54,101.73,561.00,1884.00,null,null,null
2023-09-06T02:43:07Z,25.45,70.85,100,0,89.54,101.73,573.00,1892.00,null,null,null
2023-09-06T02:44:07Z,25.45,70.85,100,0,89.54,101.73,555.00,1880.00,null,null,null
2023-09-06T02:45:07Z,25.44,70.85,100,0,89.54,101.73,568.00,1888.00,7,9,9
2023-09-06T02:46:07Z,25.44,70.87,100,0,89.54,101.73,568.00,1888.00,null,null,null
2023-09-06T02:47:07Z,25.44,70.90,100,0,89.54,101.73,555.00,1880.00,null,null,null
2023-09-06T02:48:07Z,25.45,70.95,100,0,89.54,101.73,555.00,1880.00,null,null,null
2023-09-06T02:49:07Z,25.44,70.92,100,0,89.54,101.74,555.00,1880.00,null,null,null
2023-09-06T02:50:07Z,25.44,70.95,100,0,89.54,101.74,555.00,1880.00,7,9,9
2023-09-06T02:51:07Z,25.43,71.01,100,0,89.54,101.74,568.00,1888.00,null,null,null
2023-09-06T02:52:07Z,25.43,71.06,100,0,89.54,101.74,568.00,1888.00,null,null,null
2023-09-06T02:53:07Z,25.43,71.02,100,0,89.54,101.74,555.00,1880.00,null,null,null
2023-09-06T02:54:07Z,25.40,71.13,100,0,89.54,101.74,568.00,1888.00,null,null,null
2023-09-06T02:55:07Z,25.41,71.09,100,0,89.54,101.74,555.00,1880.00,8,11,11
2023-09-06T02:56:07Z,25.38,71.13,100,0,89.54,101.73,555.00,1880.00,null,null,null
2023-09-06T02:57:07Z,25.41,71.01,100,0,89.54,101.73,555.00,1880.00,null,null,null
2023-09-06T02:58:07Z,25.40,71.10,100,0,89.54,101.73,555.00,1880.00,null,null,null
2023-09-06T02:59:07Z,25.37,71.08,100,0,89.54,101.74,555.00,1880.00,null,null,null
2023-09-06T03:00:07Z,25.40,71.10,100,0,89.54,101.73,568.00,1888.00,7,10,10
2023-09-06T03:01:07Z,25.40,71.10,100,0,89.54,101.74,473.00,1818.00,null,null,null
2023-09-06T03:02:07Z,25.40,71.01,100,0,89.54,101.74,439.00,1790.00,null,null,null
2023-09-06T03:03:07Z,25.40,71.06,100,0,89.54,101.74,439.00,1790.00,null,null,null
2023-09-06T03:04:07Z,25.38,71.17,100,0,89.54,101.74,439.00,1790.00,null,null,null
2023-09-06T03:05:07Z,25.37,71.30,100,0,89.54,101.74,439.00,1790.00,7,10,10
2023-09-06T03:06:07Z,25.38,71.27,100,0,89.54,101.73,427.00,1779.00,null,null,null
2023-09-06T03:07:07Z,25.40,71.33,100,0,89.54,101.73,439.00,1790.00,null,null,null
2023-09-06T03:08:07Z,25.36,71.26,100,0,89.54,101.73,438.00,1789.00,null,null,null
2023-09-06T03:09:07Z,25.37,71.33,100,0,89.54,101.73,456.00,1805.00,null,null,null
2023-09-06T03:10:07Z,25.38,71.44,100,0,89.54,101.73,467.00,1814.00,8,12,12
2023-09-06T03:11:07Z,25.36,71.39,100,0,89.54,101.72,476.00,1820.00,null,null,null
2023-09-06T03:12:07Z,25.38,71.39,100,0,89.54,101.72,485.00,1828.00,null,null,null
2023-09-06T03:13:07Z,25.36,71.40,100,0,89.54,101.72,488.00,1830.00,null,null,null
2023-09-06T03:14:07Z,25.36,71.50,100,0,89.54,101.72,494.00,1834.00,null,null,null
2023-09-06T03:15:07Z,25.36,71.45,100,0,89.54,101.72,488.00,1830.00,8,11,12
2023-09-06T03:16:07Z,25.34,71.46,100,0,89.54,101.71,488.00,1830.00,null,null,null
2023-09-06T03:17:07Z,25.34,71.54,100,0,89.54,101.71,760.00,2007.00,null,null,null
2023-09-06T03:18:07Z,25.36,71.54,100,0,89.54,101.71,946.00,2112.00,null,null,null
2023-09-06T03:19:07Z,25.36,71.51,100,0,89.54,101.71,1044.00,2156.00,null,null,null
2023-09-06T03:20:07Z,25.33,71.46,100,0,89.54,101.72,1097.00,2180.00,8,12,13
2023-09-06T03:21:07Z,25.36,71.48,100,0,89.54,101.71,1142.00,2201.00,null,null,null
2023-09-06T03:22:07Z,25.33,71.69,100,0,89.54,101.71,1220.00,2238.00,null,null,null
2023-09-06T03:23:07Z,25.33,71.81,100,0,89.54,101.71,1267.00,2261.00,null,null,null
2023-09-06T03:24:07Z,25.33,71.88,100,0,89.54,101.71,1291.00,2272.00,null,null,null
2023-09-06T03:25:07Z,25.33,71.79,100,0,89.54,101.72,1291.00,2272.00,9,13,14
2023-09-06T03:26:07Z,25.34,71.85,100,0,89.54,101.72,1277.00,2265.00,null,null,null
2023-09-06T03:27:07Z,25.34,71.85,100,0,89.54,101.72,1291.00,2272.00,null,null,null
2023-09-06T03:28:07Z,25.34,71.81,100,0,89.54,101.72,1262.00,2257.00,null,null,null
2023-09-06T03:29:07Z,25.34,71.91,100,0,89.54,101.72,1252.00,2253.00,null,null,null
2023-09-06T03:30:07Z,25.33,71.92,100,0,89.54,101.71,1252.00,2253.00,7,9,9
2023-09-06T03:31:07Z,25.33,71.89,100,0,89.54,101.72,1188.00,2222.00,null,null,null
2023-09-06T03:32:07Z,25.33,71.80,100,0,89.54,101.72,1175.00,2216.00,null,null,null
2023-09-06T03:33:07Z,25.34,71.85,100,0,89.54,101.72,1151.00,2203.00,null,null,null
2023-09-06T03:34:07Z,25.34,71.93,100,0,89.54,101.72,1115.00,2189.00,null,null,null
2023-09-06T03:35:07Z,25.33,71.90,100,0,89.54,101.72,1102.00,2184.00,3,5,5
2023-09-06T03:36:07Z,25.34,71.83,100,0,89.54,101.72,1088.00,2178.00,null,null,null
2023-09-06T03:37:07Z,25.33,71.94,100,0,89.54,101.72,1058.00,2164.00,null,null,null
2023-09-06T03:38:07Z,25.33,71.84,100,0,89.54,101.72,1045.00,2160.00,null,null,null
2023-09-06T03:39:07Z,25.34,71.82,100,0,89.54,101.72,1023.00,2148.00,null,null,null
2023-09-06T03:40:07Z,25.30,71.89,100,0,89.54,101.72,1009.00,2140.00,9,12,12
2023-09-06T03:41:07Z,25.33,71.89,100,0,89.54,101.72,994.00,2134.00,null,null,null
2023-09-06T03:42:07Z,25.34,71.87,100,0,89.54,101.72,963.00,2120.00,null,null,null
2023-09-06T03:43:07Z,25.34,71.98,100,0,89.54,101.72,963.00,2120.00,null,null,null
2023-09-06T03:44:07Z,25.33,71.95,100,0,89.54,101.71,951.00,2116.00,null,null,null
2023-09-06T03:45:07Z,25.31,72.04,100,0,89.54,101.71,928.00,2104.00,8,10,10
2023-09-06T03:46:07Z,25.31,72.10,100,0,89.54,101.71,913.00,2096.00,null,null,null
2023-09-06T03:47:07Z,25.33,72.05,100,0,89.54,101.71,903.00,2092.00,null,null,null
2023-09-06T03:48:07Z,25.33,72.06,100,0,89.54,101.71,891.00,2086.00,null,null,null
2023-09-06T03:49:07Z,25.33,72.02,100,0,89.54,101.71,891.00,2086.00,null,null,null
2023-09-06T03:50:07Z,25.31,71.99,100,0,89.54,101.71,870.00,2074.00,8,11,11
2023-09-06T03:51:07Z,25.31,72.01,100,0,89.54,101.72,859.00,2070.00,null,null,null
2023-09-06T03:52:07Z,25.33,72.04,100,0,89.54,101.71,849.00,2064.00,null,null,null
2023-09-06T03:53:07Z,25.31,72.17,100,0,89.54,101.72,838.00,2058.00,null,null,null
2023-09-06T03:54:07Z,25.30,72.15,100,0,89.54,101.72,838.00,2058.00,null,null,null
2023-09-06T03:55:07Z,25.29,72.15,100,0,89.54,101.72,813.00,2036.00,8,12,12
2023-09-06T03:56:07Z,25.31,72.10,100,0,89.54,101.72,813.00,2036.00,null,null,null
2023-09-06T03:57:07Z,25.30,72.10,100,0,89.54,101.72,789.00,2023.00,null,null,null
2023-09-06T03:58:07Z,25.33,72.06,100,0,89.54,101.72,781.00,2019.00,null,null,null
2023-09-06T03:59:07Z,25.31,72.07,100,0,89.54,101.72,773.00,2015.00,null,null,null
2023-09-06T04:00:07Z,25.31,72.20,100,0,89.54,101.71,765.00,2010.00,9,12,12
2023-09-06T04:01:07Z,25.30,72.15,100,0,89.54,101.72,750.00,2002.00,null,null,null
2023-09-06T04:02:07Z,25.30,72.13,100,0,89.54,101.71,750.00,2002.00,null,null,null
2023-09-06T04:03:07Z,25.30,72.05,100,0,89.54,101.71,732.00,1992.00,null,null,null
2023-09-06T04:04:07Z,25.30,72.15,100,0,89.54,101.72,732.00,1992.00,null,null,null
2023-09-06T04:05:07Z,25.29,72.15,100,0,89.54,101.72,723.00,1986.00,8,11,12
2023-09-06T04:06:07Z,25.33,72.11,100,0,89.54,101.72,705.00,1976.00,null,null,null
2023-09-06T04:07:07Z,25.31,72.08,100,0,89.54,101.72,696.00,1971.00,null,null,null
2023-09-06T04:08:07Z,25.31,72.20,100,0,89.54,101.72,687.00,1965.00,null,null,null
2023-09-06T04:09:07Z,25.30,72.03,100,0,89.54,101.72,676.00,1959.00,null,null,null
2023-09-06T04:10:07Z,25.31,72.20,100,0,89.54,101.72,667.00,1953.00,7,10,10
2023-09-06T04:11:07Z,25.30,72.10,100,0,89.54,101.73,661.00,1949.00,null,null,null
2023-09-06T04:12:07Z,25.31,72.13,100,0,89.54,101.72,653.00,1943.00,null,null,null
2023-09-06T04:13:07Z,25.33,72.08,100,0,89.54,101.73,643.00,1937.00,null,null,null
2023-09-06T04:14:07Z,25.29,72.19,100,0,89.54,101.73,643.00,1937.00,null,null,null
2023-09-06T04:15:07Z,25.30,72.12,100,0,89.54,101.73,637.00,1934.00,8,10,10
2023-09-06T04:16:07Z,25.30,72.22,100,0,89.54,101.73,629.00,1929.00,null,null,null
2023-09-06T04:17:07Z,25.33,72.24,100,0,89.54,101.73,621.00,1923.00,null,null,null
2023-09-06T04:18:07Z,25.31,72.17,100,0,89.54,101.74,614.00,1919.00,null,null,null
2023-09-06T04:19:07Z,25.30,72.20,100,0,89.54,101.73,605.00,1914.00,null,null,null
2023-09-06T04:20:07Z,25.30,72.12,100,0,89.54,101.73,605.00,1914.00,8,12,12
2023-09-06T04:21:07Z,25.30,72.20,100,0,89.54,101.74,597.00,1909.00,null,null,null
2023-09-06T04:22:07Z,25.30,72.05,100,0,89.54,101.74,594.00,1906.00,null,null,null
2023-09-06T04:23:07Z,25.31,72.20,100,0,89.54,101.73,582.00,1898.00,null,null,null
2023-09-06T04:24:07Z,25.31,72.08,100,0,89.54,101.73,575.00,1893.00,null,null,null
2023-09-06T04:25:07Z,25.29,72.03,100,0,89.54,101.73,571.00,1890.00,8,11,11
2023-09-06T04:26:07Z,25.29,72.20,100,0,89.54,101.73,564.00,1885.00,null,null,null
2023-09-06T04:27:07Z,25.30,72.20,100,0,89.54,101.73,564.00,1885.00,null,null,null
2023-09-06T04:28:07Z,25.30,72.35,100,0,89.54,101.73,552.00,1878.00,null,null,null
2023-09-06T04:29:07Z,25.27,72.35,100,0,89.54,101.73,543.00,1870.00,null,null,null
2023-09-06T04:30:07Z,25.27,72.28,100,0,89.54,101.74,543.00,1870.00,7,11,12
