TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T02:43:43Z,20.37,74.34,99,0,89.54,99.21,5.00,436.00,null,null,null
2023-08-01T02:44:43Z,20.38,74.29,99,0,89.54,99.21,5.00,436.00,null,null,null
2023-08-01T02:45:43Z,20.35,74.32,99,0,89.54,99.21,6.00,441.00,null,null,null
2023-08-01T02:46:43Z,20.37,74.31,99,0,89.54,99.21,6.00,441.00,null,null,null
2023-08-01T02:47:43Z,20.34,74.29,99,0,89.54,99.21,5.00,436.00,0,0,0
2023-08-01T02:48:43Z,20.37,74.28,99,0,89.54,99.22,5.00,436.00,null,null,null
2023-08-01T02:49:43Z,20.35,74.29,99,0,89.54,99.21,6.00,441.00,null,null,null
2023-08-01T02:50:43Z,20.35,74.28,99,0,89.54,99.21,5.00,436.00,null,null,null
2023-08-01T02:51:43Z,20.34,74.29,99,0,89.54,99.21,5.00,436.00,null,null,null
2023-08-01T02:52:43Z,20.32,74.28,99,0,89.54,99.21,5.00,436.00,0,0,0
2023-08-01T02:53:43Z,20.35,74.30,99,0,89.54,99.21,5.00,434.00,null,null,null
2023-08-01T02:54:43Z,20.37,74.28,99,0,89.54,99.21,6.00,441.00,null,null,null
2023-08-01T02:55:43Z,20.32,74.29,99,0,89.54,99.21,6.00,441.00,null,null,null
2023-08-01T02:56:43Z,20.32,74.34,99,0,89.54,99.21,5.00,436.00,null,null,null
2023-08-01T02:57:43Z,20.34,74.31,99,0,89.54,99.22,6.00,441.00,1,1,1
2023-08-01T02:58:43Z,20.34,74.27,99,0,89.54,99.21,5.00,436.00,null,null,null
2023-08-01T02:59:43Z,20.34,74.29,99,0,89.54,99.21,5.00,436.00,null,null,null
2023-08-01T03:00:43Z,20.35,74.28,99,0,89.54,99.21,5.00,436.00,null,null,null
2023-08-01T03:01:43Z,20.34,74.33,99,0,89.54,99.22,5.00,436.00,null,null,null
2023-08-01T03:02:43Z,20.34,74.29,99,0,89.54,99.22,6.00,441.00,1,1,1
2023-08-01T03:03:43Z,20.34,74.25,99,0,89.54,99.22,5.00,434.00,null,null,null
2023-08-01T03:04:43Z,20.34,74.23,99,0,89.54,99.22,5.00,436.00,null,null,null
2023-08-01T03:05:43Z,20.32,74.24,99,0,89.54,99.22,6.00,441.00,null,null,null
2023-08-01T03:06:43Z,20.34,74.23,99,0,89.54,99.22,5.00,436.00,null,null,null
2023-08-01T03:07:43Z,20.31,74.23,99,0,89.54,99.22,6.00,441.00,1,1,1
2023-08-01T03:08:43Z,20.31,74.24,99,0,89.54,99.22,6.00,441.00,null,null,null
2023-08-01T03:09:43Z,20.35,74.24,99,0,89.54,99.22,6.00,441.00,null,null,null
2023-08-01T03:10:43Z,20.32,74.23,99,0,89.54,99.22,5.00,436.00,null,null,null
2023-08-01T03:11:43Z,20.34,74.26,99,0,89.54,99.22,6.00,441.00,null,null,null
2023-08-01T03:12:43Z,20.31,74.29,99,0,89.54,99.22,5.00,436.00,1,1,1
2023-08-01T03:13:43Z,20.31,74.25,99,0,89.54,99.22,5.00,438.00,null,null,null
2023-08-01T03:14:43Z,20.34,74.22,99,0,89.54,99.22,6.00,441.00,null,null,null
2023-08-01T03:15:43Z,20.32,74.21,99,0,89.53,99.22,6.00,441.00,null,null,null
2023-08-01T03:16:43Z,20.30,74.22,99,0,89.54,99.22,6.00,441.00,null,null,null
2023-08-01T03:17:43Z,20.32,74.23,99,0,89.54,99.22,5.00,436.00,1,1,1
2023-08-01T03:18:43Z,20.31,74.23,99,0,89.54,99.22,5.00,438.00,null,null,null
2023-08-01T03:19:43Z,20.34,74.20,99,0,89.54,99.22,6.00,441.00,null,null,null
2023-08-01T03:20:43Z,20.31,74.19,99,0,89.54,99.22,6.00,441.00,null,null,null
2023-08-01T03:21:43Z,20.32,74.24,99,0,89.54,99.21,6.00,441.00,null,null,null
2023-08-01T03:22:43Z,20.30,74.21,99,0,89.54,99.22,6.00,441.00,0,0,0
2023-08-01T03:23:43Z,20.32,74.19,99,0,89.54,99.22,5.00,434.00,null,null,null
2023-08-01T03:24:43Z,20.34,74.23,99,0,89.54,99.22,6.00,441.00,null,null,null
2023-08-01T03:25:43Z,20.32,74.23,99,0,89.54,99.22,6.00,441.00,null,null,null
2023-08-01T03:26:43Z,20.31,74.20,99,0,89.54,99.22,6.00,441.00,null,null,null
2023-08-01T03:27:43Z,20.30,74.22,99,0,89.54,99.22,6.00,441.00,0,0,0
2023-08-01T03:28:43Z,20.31,74.20,99,0,89.54,99.22,5.00,438.00,null,null,null
2023-08-01T03:29:43Z,20.32,74.17,99,0,89.54,99.22,6.00,441.00,null,null,null
2023-08-01T03:30:43Z,20.31,74.21,99,0,89.54,99.22,6.00,441.00,null,null,null
2023-08-01T03:31:43Z,20.30,74.22,99,0,89.54,99.22,6.00,441.00,null,null,null
2023-08-01T03:32:43Z,20.31,74.23,99,0,89.54,99.22,6.00,441.00,1,1,1
2023-08-01T03:33:43Z,20.32,74.19,99,0,89.54,99.22,5.00,438.00,null,null,null
2023-08-01T03:34:43Z,20.30,74.17,99,0,89.54,99.22,6.00,441.00,null,null,null
2023-08-01T03:35:43Z,20.32,74.20,99,0,89.54,99.22,5.00,438.00,null,null,null
2023-08-01T03:36:43Z,20.32,74.24,99,0,89.54,99.22,5.00,438.00,null,null,null
2023-08-01T03:37:43Z,20.30,74.19,99,0,89.54,99.22,6.00,441.00,0,1,1
2023-08-01T03:38:43Z,20.30,74.21,99,0,89.54,99.22,5.00,438.00,null,null,null
2023-08-01T03:39:43Z,20.31,74.17,99,0,89.54,99.22,6.00,441.00,null,null,null
2023-08-01T03:40:43Z,20.30,74.19,99,0,89.54,99.21,6.00,441.00,null,null,null
2023-08-01T03:41:43Z,20.30,74.20,99,0,89.54,99.22,6.00,441.00,null,null,null
2023-08-01T03:42:43Z,20.30,74.19,99,0,89.54,99.22,6.00,441.00,0,0,0
2023-08-01T03:43:43Z,20.32,74.16,99,0,89.54,99.22,5.00,438.00,null,null,null
2023-08-01T03:44:43Z,20.30,74.19,99,0,89.54,99.22,6.00,441.00,null,null,null
2023-08-01T03:45:43Z,20.32,74.16,99,0,89.54,99.22,5.00,438.00,null,null,null
2023-08-01T03:46:43Z,20.28,74.19,99,0,89.54,99.22,6.00,441.00,null,null,null
2023-08-01T03:47:43Z,20.30,74.17,99,0,89.54,99.22,5.00,438.00,0,0,0
2023-08-01T03:48:43Z,20.30,74.18,99,0,89.54,99.23,4.00,428.00,null,null,null
2023-08-01T03:49:43Z,20.28,74.15,99,0,89.54,99.22,6.00,441.00,null,null,null
2023-08-01T03:50:43Z,20.30,74.14,99,0,89.54,99.23,5.00,438.00,null,null,null
2023-08-01T03:51:43Z,20.28,74.16,99,0,89.54,99.23,5.00,438.00,null,null,null
2023-08-01T03:52:43Z,20.27,74.16,99,0,89.54,99.23,5.00,438.00,1,1,1
2023-08-01T03:53:43Z,20.30,74.13,99,0,89.54,99.24,5.00,438.00,null,null,null
2023-08-01T03:54:43Z,20.31,74.14,99,0,89.53,99.24,5.00,438.00,null,null,null
2023-08-01T03:55:43Z,20.30,74.12,99,0,89.54,99.24,5.00,438.00,null,null,null
2023-08-01T03:56:43Z,20.27,74.15,99,0,89.54,99.23,5.00,438.00,null,null,null
2023-08-01T03:57:43Z,20.28,74.15,99,0,89.54,99.24,5.00,438.00,1,1,1
2023-08-01T03:58:43Z,20.27,74.15,99,0,89.54,99.24,4.00,428.00,null,null,null
2023-08-01T03:59:43Z,20.25,74.09,99,0,89.54,99.24,5.00,438.00,null,null,null
2023-08-01T04:00:43Z,20.30,74.13,99,0,89.54,99.24,5.00,438.00,null,null,null
2023-08-01T04:01:43Z,20.27,74.13,99,0,89.54,99.24,5.00,438.00,null,null,null
2023-08-01T04:02:43Z,20.27,74.16,99,0,89.54,99.24,5.00,438.00,0,0,0
2023-08-01T04:03:43Z,20.30,74.14,99,0,89.54,99.24,4.00,428.00,null,null,null
2023-08-01T04:04:43Z,20.28,74.15,99,0,89.54,99.24,5.00,438.00,null,null,null
2023-08-01T04:05:43Z,20.27,74.14,99,0,89.54,99.24,5.00,438.00,null,null,null
2023-08-01T04:06:43Z,20.27,74.12,99,0,89.54,99.24,5.00,438.00,null,null,null
2023-08-01T04:07:43Z,20.28,74.13,99,0,89.54,99.24,5.00,438.00,1,1,1
2023-08-01T04:08:43Z,20.28,74.10,99,0,89.54,99.25,4.00,428.00,null,null,null
2023-08-01T04:09:43Z,20.30,74.10,99,0,89.54,99.25,5.00,438.00,null,null,null
2023-08-01T04:10:43Z,20.28,74.08,99,0,89.54,99.25,5.00,438.00,null,null,null
2023-08-01T04:11:43Z,20.28,74.11,99,0,89.54,99.25,5.00,438.00,null,null,null
2023-08-01T04:12:43Z,20.27,74.11,99,0,89.54,99.25,5.00,438.00,0,0,0
2023-08-01T04:13:43Z,20.27,74.12,99,0,89.54,99.26,4.00,428.00,null,null,null
2023-08-01T04:14:43Z,20.28,74.07,99,0,89.54,99.25,5.00,438.00,null,null,null
2023-08-01T04:15:43Z,20.30,74.05,99,0,89.54,99.26,5.00,438.00,null,null,null
2023-08-01T04:16:43Z,20.27,74.12,99,0,89.54,99.26,5.00,438.00,null,null,null
2023-08-01T04:17:43Z,20.27,74.06,99,0,89.54,99.26,5.00,438.00,0,0,0
2023-08-01T04:18:43Z,20.25,74.08,99,0,89.54,99.26,4.00,428.00,null,null,null
2023-08-01T04:19:43Z,20.27,74.08,99,0,89.54,99.26,4.00,428.00,null,null,null
2023-08-01T04:20:43Z,20.24,74.03,99,0,89.54,99.26,5.00,438.00,null,null,null
2023-08-01T04:21:43Z,20.25,74.09,99,0,89.54,99.26,5.00,438.00,null,null,null
2023-08-01T04:22:43Z,20.25,74.11,99,0,89.54,99.27,5.00,438.00,0,0,0
2023-08-01T04:23:43Z,20.25,74.10,99,0,89.54,99.27,4.00,428.00,null,null,null
2023-08-01T04:24:43Z,20.30,74.07,99,0,89.54,99.27,5.00,438.00,null,null,null
2023-08-01T04:25:43Z,20.28,74.07,99,0,89.54,99.28,5.00,438.00,null,null,null
2023-08-01T04:26:43Z,20.25,74.11,99,0,89.54,99.28,5.00,438.00,null,null,null
2023-08-01T04:27:43Z,20.25,74.07,99,0,89.54,99.28,5.00,438.00,0,0,0
2023-08-01T04:28:43Z,20.27,74.05,99,0,89.54,99.28,4.00,428.00,null,null,null
2023-08-01T04:29:43Z,20.25,74.05,99,0,89.54,99.28,5.00,438.00,null,null,null
2023-08-01T04:30:43Z,20.25,74.00,99,0,89.54,99.28,5.00,438.00,null,null,null
2023-08-01T04:31:43Z,20.27,74.05,99,0,89.54,99.28,5.00,438.00,null,null,null
2023-08-01T04:32:43Z,20.25,74.07,99,0,89.54,99.28,5.00,438.00,1,1,1
2023-08-01T04:33:43Z,20.27,74.05,99,0,89.54,99.28,4.00,428.00,null,null,null
2023-08-01T04:34:43Z,20.25,74.06,99,0,89.54,99.28,5.00,438.00,null,null,null
2023-08-01T04:35:43Z,20.24,74.05,99,0,89.54,99.28,5.00,438.00,null,null,null
2023-08-01T04:36:43Z,20.25,74.05,99,0,89.54,99.28,5.00,438.00,null,null,null
2023-08-01T04:37:43Z,20.25,74.10,99,0,89.54,99.28,5.00,438.00,0,0,0
