TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T02:43:57Z,23.94,74.80,100,0,89.54,100.80,21.00,543.00,null,null,null
2023-08-19T02:44:57Z,23.93,74.82,100,0,89.54,100.80,20.00,533.00,null,null,null
2023-08-19T02:45:57Z,23.91,74.62,100,0,89.54,100.81,19.00,530.00,6,8,9
2023-08-19T02:46:57Z,23.93,74.73,100,0,89.54,100.80,21.00,543.00,null,null,null
2023-08-19T02:47:57Z,23.93,74.62,100,0,89.54,100.80,19.00,530.00,null,null,null
2023-08-19T02:48:57Z,23.90,74.58,100,0,89.54,100.79,19.00,526.00,null,null,null
2023-08-19T02:49:57Z,23.90,74.63,100,0,89.54,100.80,18.00,519.00,null,null,null
2023-08-19T02:50:57Z,23.90,74.85,100,0,89.54,100.80,19.00,526.00,5,9,9
2023-08-19T02:51:57Z,23.94,74.93,100,0,89.54,100.80,17.00,515.00,null,null,null
2023-08-19T02:52:57Z,23.91,75.02,100,0,89.54,100.80,19.00,530.00,null,null,null
2023-08-19T02:53:57Z,23.96,74.80,100,0,89.54,100.81,19.00,530.00,null,null,null
2023-08-19T02:54:57Z,23.91,74.78,100,0,89.54,100.81,17.00,515.00,null,null,null
2023-08-19T02:55:57Z,23.93,74.79,100,0,89.54,100.80,19.00,530.00,6,9,9
2023-08-19T02:56:57Z,23.93,74.93,100,0,89.54,100.81,20.00,533.00,null,null,null
2023-08-19T02:57:57Z,23.93,74.79,100,0,89.54,100.80,18.00,520.00,null,null,null
2023-08-19T02:58:57Z,23.94,74.81,100,0,89.54,100.80,20.00,533.00,null,null,null
2023-08-19T02:59:57Z,23.93,74.70,100,0,89.54,100.81,18.00,520.00,null,null,null
2023-08-19T03:00:57Z,23.90,74.77,100,0,89.54,100.81,20.00,537.00,5,8,9
2023-08-19T03:01:57Z,23.93,74.77,100,0,89.54,100.81,20.00,533.00,null,null,null
2023-08-19T03:02:57Z,23.93,74.74,100,0,89.54,100.81,18.00,520.00,null,null,null
2023-08-19T03:03:57Z,23.93,74.62,100,0,89.54,100.80,19.00,530.00,null,null,null
2023-08-19T03:04:57Z,23.94,74.59,100,0,89.54,100.81,20.00,534.00,null,null,null
2023-08-19T03:05:57Z,23.91,74.43,100,0,89.54,100.81,19.00,526.00,5,9,9
2023-08-19T03:06:57Z,23.91,74.39,100,0,89.54,100.81,19.00,526.00,null,null,null
2023-08-19T03:07:57Z,23.93,74.36,100,0,89.54,100.81,18.00,519.00,null,null,null
2023-08-19T03:08:57Z,23.91,74.37,100,0,89.54,100.81,18.00,519.00,null,null,null
2023-08-19T03:09:57Z,23.90,74.39,100,0,89.53,100.82,17.00,517.00,null,null,null
2023-08-19T03:10:57Z,23.90,74.43,100,0,89.54,100.82,17.00,517.00,6,7,9
2023-08-19T03:11:57Z,23.91,74.38,100,0,89.54,100.81,17.00,517.00,null,null,null
2023-08-19T03:12:57Z,23.93,74.56,100,0,89.54,100.81,17.00,517.00,null,null,null
2023-08-19T03:13:57Z,23.91,74.61,100,0,89.54,100.82,17.00,517.00,null,null,null
2023-08-19T03:14:57Z,23.90,74.58,100,0,89.54,100.82,17.00,517.00,null,null,null
2023-08-19T03:15:57Z,23.90,74.59,100,0,89.54,100.81,17.00,517.00,5,7,7
2023-08-19T03:16:57Z,23.89,74.46,100,0,89.54,100.82,17.00,517.00,null,null,null
2023-08-19T03:17:57Z,23.90,74.34,100,0,89.54,100.82,17.00,517.00,null,null,null
2023-08-19T03:18:57Z,23.90,74.37,100,0,89.54,100.81,17.00,517.00,null,null,null
2023-08-19T03:19:57Z,23.91,74.44,100,0,89.54,100.81,17.00,517.00,null,null,null
2023-08-19T03:20:57Z,23.89,74.37,100,0,89.54,100.81,17.00,517.00,4,6,7
2023-08-19T03:21:57Z,23.91,74.26,100,0,89.54,100.82,17.00,517.00,null,null,null
2023-08-19T03:22:57Z,23.91,74.29,100,0,89.54,100.82,17.00,517.00,null,null,null
2023-08-19T03:23:57Z,23.91,74.29,100,0,89.54,100.82,16.00,506.00,null,null,null
2023-08-19T03:24:57Z,23.91,74.41,100,0,89.54,100.82,17.00,517.00,null,null,null
2023-08-19T03:25:57Z,23.90,74.37,100,0,89.54,100.82,16.00,506.00,3,4,4
2023-08-19T03:26:57Z,23.90,74.32,100,0,89.54,100.83,16.00,506.00,null,null,null
2023-08-19T03:27:57Z,23.91,74.32,100,0,89.54,100.82,16.00,506.00,null,null,null
2023-08-19T03:28:57Z,23.87,74.28,100,0,89.54,100.82,16.00,506.00,null,null,null
2023-08-19T03:29:57Z,23.89,74.19,100,0,89.54,100.82,16.00,506.00,null,null,null
2023-08-19T03:30:57Z,23.89,74.22,100,0,89.54,100.82,17.00,515.00,4,7,9
2023-08-19T03:31:57Z,23.89,74.28,100,0,89.54,100.83,17.00,515.00,null,null,null
2023-08-19T03:32:57Z,23.90,74.10,100,0,89.54,100.82,16.00,506.00,null,null,null
2023-08-19T03:33:57Z,23.89,74.14,100,0,89.54,100.82,17.00,515.00,null,null,null
2023-08-19T03:34:57Z,23.89,74.00,100,0,89.54,100.81,16.00,506.00,null,null,null
2023-08-19T03:35:57Z,23.89,74.04,100,0,89.54,100.82,16.00,506.00,3,4,4
2023-08-19T03:36:57Z,23.87,74.05,100,0,89.54,100.82,16.00,506.00,null,null,null
2023-08-19T03:37:57Z,23.90,74.03,100,0,89.54,100.81,15.00,500.00,null,null,null
2023-08-19T03:38:57Z,23.90,73.95,100,0,89.54,100.82,15.00,500.00,null,null,null
2023-08-19T03:39:57Z,23.90,73.75,100,0,89.54,100.82,15.00,500.00,null,null,null
2023-08-19T03:40:57Z,23.86,73.86,100,0,89.54,100.81,15.00,503.00,3,5,5
2023-08-19T03:41:57Z,23.89,73.83,100,0,89.54,100.82,14.00,496.00,null,null,null
2023-08-19T03:42:57Z,23.91,73.93,100,0,89.54,100.83,14.00,496.00,null,null,null
2023-08-19T03:43:57Z,23.87,73.98,100,0,89.54,100.83,14.00,496.00,null,null,null
2023-08-19T03:44:57Z,23.89,73.74,100,0,89.54,100.82,14.00,496.00,null,null,null
2023-08-19T03:45:57Z,23.86,73.67,100,0,89.54,100.82,13.00,491.00,4,6,6
2023-08-19T03:46:57Z,23.87,73.68,100,0,89.54,100.82,13.00,488.00,null,null,null
2023-08-19T03:47:57Z,23.90,73.84,100,0,89.54,100.82,14.00,495.00,null,null,null
2023-08-19T03:48:57Z,23.86,73.81,100,0,89.54,100.83,13.00,491.00,null,null,null
2023-08-19T03:49:57Z,23.86,73.76,100,0,89.54,100.83,13.00,491.00,null,null,null
2023-08-19T03:50:57Z,23.87,73.73,100,0,89.54,100.83,13.00,491.00,4,4,6
2023-08-19T03:51:57Z,23.87,73.75,100,0,89.54,100.83,13.00,488.00,null,null,null
2023-08-19T03:52:57Z,23.87,73.71,100,0,89.53,100.83,13.00,488.00,null,null,null
2023-08-19T03:53:57Z,23.87,73.68,100,0,89.53,100.83,14.00,495.00,null,null,null
2023-08-19T03:54:57Z,23.89,73.59,100,0,89.54,100.83,13.00,488.00,null,null,null
2023-08-19T03:55:57Z,23.87,73.62,100,0,89.54,100.83,13.00,488.00,2,5,5
2023-08-19T03:56:57Z,23.86,73.59,100,0,89.54,100.83,13.00,486.00,null,null,null
2023-08-19T03:57:57Z,23.87,73.48,100,0,89.54,100.84,13.00,488.00,null,null,null
2023-08-19T03:58:57Z,23.86,73.48,100,0,89.54,100.84,13.00,488.00,null,null,null
2023-08-19T03:59:57Z,23.87,73.40,100,0,89.54,100.84,13.00,486.00,null,null,null
2023-08-19T04:00:57Z,23.83,73.39,100,0,89.54,100.84,13.00,486.00,3,5,6
2023-08-19T04:01:57Z,23.87,73.48,100,0,89.54,100.84,12.00,483.00,null,null,null
2023-08-19T04:02:57Z,23.89,73.38,100,0,89.54,100.84,13.00,486.00,null,null,null
2023-08-19T04:03:57Z,23.84,73.20,100,0,89.54,100.84,13.00,486.00,null,null,null
2023-08-19T04:04:57Z,23.83,73.75,100,0,89.54,100.85,13.00,487.00,null,null,null
2023-08-19T04:05:57Z,23.83,73.92,100,0,89.54,100.84,13.00,486.00,3,4,4
2023-08-19T04:06:57Z,23.84,73.95,100,0,89.54,100.84,12.00,480.00,null,null,null
2023-08-19T04:07:57Z,23.80,73.88,100,0,89.54,100.84,12.00,482.00,null,null,null
2023-08-19T04:08:57Z,23.81,73.93,100,0,89.54,100.84,12.00,485.00,null,null,null
2023-08-19T04:09:57Z,23.80,73.95,100,0,89.53,100.84,13.00,491.00,null,null,null
2023-08-19T04:10:57Z,23.77,73.98,100,0,89.54,100.84,12.00,485.00,4,6,6
2023-08-19T04:11:57Z,23.80,73.83,100,0,89.54,100.85,13.00,491.00,null,null,null
2023-08-19T04:12:57Z,23.81,73.70,100,0,89.54,100.85,14.00,496.00,null,null,null
2023-08-19T04:13:57Z,23.80,73.77,100,0,89.54,100.84,15.00,500.00,null,null,null
2023-08-19T04:14:57Z,23.80,73.77,100,0,89.54,100.84,15.00,500.00,null,null,null
2023-08-19T04:15:57Z,23.77,73.80,100,0,89.54,100.84,16.00,506.00,3,5,7
2023-08-19T04:16:57Z,23.80,73.76,100,0,89.54,100.84,16.00,506.00,null,null,null
2023-08-19T04:17:57Z,23.79,73.76,100,0,89.54,100.85,16.00,506.00,null,null,null
2023-08-19T04:18:57Z,23.80,73.70,100,0,89.54,100.84,18.00,519.00,null,null,null
2023-08-19T04:19:57Z,23.79,73.66,100,0,89.54,100.85,17.00,515.00,null,null,null
2023-08-19T04:20:57Z,23.76,73.65,100,0,89.54,100.84,19.00,526.00,3,4,4
2023-08-19T04:21:57Z,23.77,73.47,100,0,89.54,100.85,18.00,519.00,null,null,null
2023-08-19T04:22:57Z,23.77,73.76,100,0,89.54,100.85,19.00,526.00,null,null,null
2023-08-19T04:23:57Z,23.79,73.83,100,0,89.54,100.85,18.00,524.00,null,null,null
2023-08-19T04:24:57Z,23.77,73.54,100,0,89.54,100.85,18.00,520.00,null,null,null
2023-08-19T04:25:57Z,23.74,73.89,100,0,89.54,100.85,20.00,534.00,3,4,4
2023-08-19T04:26:57Z,23.77,73.67,100,0,89.54,100.86,19.00,530.00,null,null,null
2023-08-19T04:27:57Z,23.81,73.64,100,0,89.54,100.86,21.00,543.00,null,null,null
2023-08-19T04:28:57Z,23.79,73.63,100,0,89.54,100.86,21.00,543.00,null,null,null
2023-08-19T04:29:57Z,23.79,73.54,100,0,89.54,100.86,21.00,543.00,null,null,null
2023-08-19T04:30:57Z,23.76,73.81,100,0,89.54,100.86,21.00,543.00,5,7,7
2023-08-19T04:31:57Z,23.79,73.48,100,0,89.54,100.86,22.00,546.00,null,null,null
2023-08-19T04:32:57Z,23.80,73.34,100,0,89.54,100.86,23.00,552.00,null,null,null
2023-08-19T04:33:57Z,23.80,73.41,100,0,89.54,100.86,8.00,454.00,null,null,null
2023-08-19T04:34:57Z,23.79,73.32,100,0,89.54,100.86,10.00,470.00,null,null,null
2023-08-19T04:35:57Z,23.77,73.38,100,0,89.54,100.86,12.00,480.00,4,6,6
2023-08-19T04:36:57Z,23.81,73.24,100,0,89.54,100.86,15.00,501.00,null,null,null
2023-08-19T04:37:57Z,23.79,73.08,100,0,89.54,100.87,21.00,540.00,null,null,null
