TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-20T02:43:21Z,21.67,61.96,91,0,42.43,101.01,15.00,503.00,null,null,null
2022-07-20T02:44:21Z,21.60,62.11,91,0,41.36,101.00,15.00,503.00,null,null,null
2022-07-20T02:45:21Z,21.66,61.90,91,0,41.97,101.00,15.00,503.00,null,null,null
2022-07-20T02:46:21Z,21.64,62.03,91,0,42.44,101.00,15.00,503.00,1,1,1
2022-07-20T02:47:21Z,21.67,61.86,91,0,42.81,101.00,16.00,508.00,null,null,null
2022-07-20T02:48:21Z,21.61,61.89,91,0,42.12,100.99,15.00,503.00,null,null,null
2022-07-20T02:49:21Z,21.59,61.95,91,0,41.57,101.00,16.00,508.00,null,null,null
2022-07-20T02:50:21Z,21.52,62.04,91,0,41.18,100.99,14.00,498.00,null,null,null
2022-07-20T02:51:21Z,21.47,61.92,91,0,41.53,100.99,17.00,515.00,1,1,1
2022-07-20T02:52:21Z,21.41,62.00,90,0,41.17,100.99,18.00,519.00,null,null,null
2022-07-20T02:53:21Z,21.40,62.09,91,0,42.19,101.00,15.00,505.00,null,null,null
2022-07-20T02:54:21Z,21.36,62.05,91,0,42.16,101.00,14.00,498.00,null,null,null
2022-07-20T02:55:21Z,21.40,61.89,91,0,42.77,101.00,17.00,515.00,null,null,null
2022-07-20T02:56:21Z,21.39,62.02,91,0,41.00,101.00,15.00,505.00,1,1,1
2022-07-20T02:57:21Z,21.46,61.78,90,0,40.42,101.00,17.00,515.00,null,null,null
2022-07-20T02:58:21Z,21.43,61.66,90,0,42.10,101.00,17.00,515.00,null,null,null
2022-07-20T02:59:21Z,21.47,61.41,91,0,42.49,101.00,15.00,502.00,null,null,null
2022-07-20T03:00:21Z,21.50,61.34,91,0,42.08,101.00,18.00,519.00,null,null,null
2022-07-20T03:01:21Z,21.44,61.43,90,0,42.36,101.00,15.00,502.00,1,1,1
2022-07-20T03:02:21Z,21.39,61.54,90,0,41.61,101.00,18.00,519.00,null,null,null
2022-07-20T03:03:21Z,21.44,61.23,90,0,41.95,101.00,14.00,498.00,null,null,null
2022-07-20T03:04:21Z,21.53,61.08,90,0,41.28,100.99,19.00,526.00,null,null,null
2022-07-20T03:05:21Z,21.53,61.02,91,0,41.96,101.00,19.00,526.00,null,null,null
2022-07-20T03:06:21Z,21.60,60.89,90,0,41.86,101.00,19.00,526.00,1,1,1
2022-07-20T03:07:21Z,21.55,61.00,90,0,39.63,101.00,19.00,526.00,null,null,null
2022-07-20T03:08:21Z,21.43,61.20,90,0,41.82,101.00,18.00,519.00,null,null,null
2022-07-20T03:09:21Z,21.44,61.22,90,0,41.29,101.00,15.00,502.00,null,null,null
2022-07-20T03:10:21Z,21.43,61.16,90,0,41.18,100.99,16.00,508.00,null,null,null
2022-07-20T03:11:21Z,21.52,60.97,90,0,40.79,101.00,15.00,503.00,0,0,0
2022-07-20T03:12:21Z,21.46,61.02,90,0,41.76,100.99,15.00,503.00,null,null,null
2022-07-20T03:13:21Z,21.33,61.29,90,0,42.16,100.99,16.00,508.00,null,null,null
2022-07-20T03:14:21Z,21.29,61.43,90,0,42.54,100.99,15.00,502.00,null,null,null
2022-07-20T03:15:21Z,21.26,61.53,90,0,41.54,100.99,15.00,502.00,null,null,null
2022-07-20T03:16:21Z,21.37,61.30,90,0,42.16,100.99,15.00,502.00,0,0,0
2022-07-20T03:17:21Z,21.40,61.16,90,0,40.92,101.00,17.00,514.00,null,null,null
2022-07-20T03:18:21Z,21.40,61.05,90,0,40.50,100.99,16.00,508.00,null,null,null
2022-07-20T03:19:21Z,21.33,61.19,90,0,42.63,100.99,14.00,498.00,null,null,null
2022-07-20T03:20:21Z,21.34,61.15,90,0,41.91,100.99,14.00,498.00,null,null,null
2022-07-20T03:21:21Z,21.26,61.27,90,0,41.70,100.99,14.00,498.00,1,1,1
2022-07-20T03:22:21Z,21.26,61.33,90,0,41.68,100.99,14.00,493.00,null,null,null
2022-07-20T03:23:21Z,21.23,61.22,90,0,42.52,100.99,14.00,498.00,null,null,null
2022-07-20T03:24:21Z,21.23,61.26,90,0,41.63,100.99,21.00,540.00,null,null,null
2022-07-20T03:25:21Z,21.25,61.06,90,0,41.75,101.00,22.00,546.00,null,null,null
2022-07-20T03:26:21Z,21.23,61.17,90,0,42.08,100.98,14.00,496.00,0,0,0
2022-07-20T03:27:21Z,21.28,61.04,90,0,42.31,101.00,21.00,543.00,null,null,null
2022-07-20T03:28:21Z,21.20,61.15,90,0,41.67,100.99,14.00,498.00,null,null,null
2022-07-20T03:29:21Z,21.19,61.23,90,0,41.92,100.99,22.00,546.00,null,null,null
2022-07-20T03:30:21Z,21.15,61.32,90,0,41.59,100.99,21.00,543.00,null,null,null
2022-07-20T03:31:21Z,21.09,61.51,90,0,40.97,100.99,21.00,540.00,0,0,0
2022-07-20T03:32:21Z,21.13,61.36,90,0,42.60,100.99,20.00,537.00,null,null,null
2022-07-20T03:33:21Z,21.16,61.33,90,0,42.32,100.99,21.00,540.00,null,null,null
2022-07-20T03:34:21Z,21.13,61.39,90,0,41.60,100.99,21.00,540.00,null,null,null
2022-07-20T03:35:21Z,21.06,61.53,90,0,40.93,100.99,20.00,537.00,null,null,null
2022-07-20T03:36:21Z,21.02,61.69,90,0,41.36,100.98,20.00,537.00,0,1,1
2022-07-20T03:37:21Z,20.98,61.81,90,0,42.78,100.99,19.00,529.00,null,null,null
2022-07-20T03:38:21Z,20.92,62.05,90,0,42.83,100.99,18.00,524.00,null,null,null
2022-07-20T03:39:21Z,20.93,61.96,90,0,42.40,100.99,18.00,524.00,null,null,null
2022-07-20T03:40:21Z,20.92,62.01,90,0,42.45,100.99,18.00,524.00,null,null,null
2022-07-20T03:41:21Z,20.98,61.92,90,0,42.94,100.99,18.00,524.00,0,1,1
2022-07-20T03:42:21Z,20.89,62.14,90,0,43.45,100.99,18.00,524.00,null,null,null
2022-07-20T03:43:21Z,20.89,62.20,90,0,41.53,100.99,18.00,524.00,null,null,null
2022-07-20T03:44:21Z,20.89,62.20,90,0,42.97,100.99,18.00,524.00,null,null,null
2022-07-20T03:45:21Z,20.86,62.22,90,0,42.04,100.99,20.00,533.00,null,null,null
2022-07-20T03:46:21Z,20.97,62.01,90,0,42.11,100.99,18.00,524.00,1,1,1
2022-07-20T03:47:21Z,21.05,61.71,90,0,41.32,100.99,18.00,524.00,null,null,null
2022-07-20T03:48:21Z,21.06,61.79,90,0,41.59,100.99,20.00,537.00,null,null,null
2022-07-20T03:49:21Z,21.04,61.94,90,0,41.67,100.99,20.00,533.00,null,null,null
2022-07-20T03:50:21Z,21.08,61.80,90,0,42.49,100.99,20.00,536.00,null,null,null
2022-07-20T03:51:21Z,21.05,61.81,90,1,41.49,101.00,20.00,536.00,1,1,1
2022-07-20T03:52:21Z,21.15,61.58,90,1,42.27,101.00,20.00,533.00,null,null,null
2022-07-20T03:53:21Z,21.16,61.53,90,1,40.54,101.00,22.00,546.00,null,null,null
2022-07-20T03:54:21Z,21.10,61.66,90,1,42.03,101.00,22.00,546.00,null,null,null
2022-07-20T03:55:21Z,21.08,61.80,90,2,43.26,101.00,22.00,546.00,null,null,null
2022-07-20T03:56:21Z,21.13,61.66,90,2,41.22,100.99,22.00,546.00,1,1,1
2022-07-20T03:57:21Z,21.15,61.61,90,2,41.59,100.99,22.00,546.00,null,null,null
2022-07-20T03:58:21Z,21.08,61.79,90,2,41.16,100.99,25.00,566.00,null,null,null
2022-07-20T03:59:21Z,21.13,61.64,90,3,42.03,100.99,21.00,540.00,null,null,null
2022-07-20T04:00:21Z,21.06,61.83,90,2,41.60,100.99,23.00,551.00,null,null,null
2022-07-20T04:01:21Z,21.02,62.06,90,2,42.75,101.00,22.00,546.00,1,1,1
2022-07-20T04:02:21Z,21.02,62.01,90,3,42.49,101.00,21.00,542.00,null,null,null
2022-07-20T04:03:21Z,21.01,62.04,90,3,42.22,101.00,22.00,546.00,null,null,null
2022-07-20T04:04:21Z,21.06,61.91,90,3,40.83,101.00,22.00,546.00,null,null,null
2022-07-20T04:05:21Z,21.06,61.86,90,3,41.77,100.99,21.00,542.00,null,null,null
2022-07-20T04:06:21Z,20.99,62.11,90,4,42.71,100.99,22.00,546.00,0,0,0
2022-07-20T04:07:21Z,21.08,61.89,90,3,41.96,101.00,20.00,536.00,null,null,null
2022-07-20T04:08:21Z,21.05,61.86,90,4,42.14,101.00,22.00,546.00,null,null,null
2022-07-20T04:09:21Z,21.04,61.91,90,4,41.76,100.99,22.00,546.00,null,null,null
2022-07-20T04:10:21Z,21.02,61.96,90,5,41.79,101.00,23.00,553.00,null,null,null
2022-07-20T04:11:21Z,20.99,62.13,90,6,42.65,101.00,21.00,542.00,1,1,1
2022-07-20T04:12:21Z,21.01,62.12,90,6,42.59,101.00,21.00,542.00,null,null,null
2022-07-20T04:13:21Z,21.01,62.13,90,6,41.39,101.00,24.00,561.00,null,null,null
2022-07-20T04:14:21Z,20.98,62.15,90,6,41.72,100.99,22.00,546.00,null,null,null
2022-07-20T04:15:21Z,21.04,62.02,90,7,42.51,101.00,23.00,553.00,null,null,null
2022-07-20T04:16:21Z,21.01,62.14,90,7,41.82,101.00,22.00,546.00,2,2,2
2022-07-20T04:17:21Z,21.04,62.10,90,7,41.26,101.00,21.00,542.00,null,null,null
2022-07-20T04:18:21Z,21.02,62.18,90,8,42.79,101.00,24.00,561.00,null,null,null
2022-07-20T04:19:21Z,21.02,62.13,90,9,42.46,101.00,22.00,546.00,null,null,null
2022-07-20T04:20:21Z,21.02,62.21,90,8,42.35,101.00,22.00,546.00,null,null,null
2022-07-20T04:21:21Z,20.98,62.30,90,9,42.17,101.00,24.00,561.00,1,1,1
2022-07-20T04:22:21Z,20.98,62.18,90,10,43.16,101.00,20.00,537.00,null,null,null
2022-07-20T04:23:21Z,20.99,62.23,90,10,41.84,101.00,24.00,561.00,null,null,null
2022-07-20T04:24:21Z,20.93,62.30,90,10,41.16,101.01,21.00,542.00,null,null,null
2022-07-20T04:25:21Z,20.93,62.38,90,11,42.28,101.01,22.00,549.00,null,null,null
2022-07-20T04:26:21Z,20.89,62.45,90,11,41.49,101.01,21.00,542.00,0,1,1
2022-07-20T04:27:21Z,20.99,62.36,90,12,43.32,101.00,21.00,542.00,null,null,null
2022-07-20T04:28:21Z,20.95,62.22,90,12,43.08,101.01,22.00,549.00,null,null,null
2022-07-20T04:29:21Z,21.05,62.10,90,13,42.05,101.01,23.00,553.00,null,null,null
2022-07-20T04:30:21Z,21.02,62.09,90,14,43.23,101.01,26.00,572.00,null,null,null
2022-07-20T04:31:21Z,21.06,62.07,90,15,42.53,101.00,24.00,561.00,1,1,1
2022-07-20T04:32:21Z,21.09,62.01,90,15,42.33,101.00,23.00,553.00,null,null,null
2022-07-20T04:33:21Z,21.10,61.91,90,16,41.17,101.00,27.00,580.00,null,null,null
2022-07-20T04:34:21Z,21.08,61.89,90,16,43.48,101.00,26.00,572.00,null,null,null
2022-07-20T04:35:21Z,20.99,62.07,90,18,42.52,101.00,25.00,566.00,null,null,null
2022-07-20T04:36:21Z,20.98,62.00,90,18,42.39,101.01,25.00,566.00,1,1,1
2022-07-20T04:37:21Z,21.06,61.88,90,18,41.22,101.00,23.00,553.00,null,null,null
