TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T02:42:00Z,23.41,57.22,100,0,89.54,100.72,18.00,524.00,null,null,null
2023-08-26T02:43:00Z,23.42,57.15,100,0,89.54,100.72,18.00,524.00,null,null,null
2023-08-26T02:44:00Z,23.43,57.25,100,0,89.54,100.72,18.00,524.00,null,null,null
2023-08-26T02:45:00Z,23.39,57.22,100,0,89.54,100.72,17.00,518.00,null,null,null
2023-08-26T02:46:00Z,23.38,57.35,100,0,89.54,100.72,16.00,508.00,1,2,2
2023-08-26T02:47:00Z,23.43,57.23,100,0,89.54,100.72,16.00,508.00,null,null,null
2023-08-26T02:48:00Z,23.42,57.24,100,0,89.54,100.72,18.00,524.00,null,null,null
2023-08-26T02:49:00Z,23.39,57.27,100,0,89.54,100.72,17.00,518.00,null,null,null
2023-08-26T02:50:00Z,23.41,57.28,100,0,89.54,100.72,17.00,518.00,null,null,null
2023-08-26T02:51:00Z,23.38,57.34,100,0,89.54,100.73,17.00,518.00,2,2,2
2023-08-26T02:52:00Z,23.41,57.16,100,0,89.54,100.73,16.00,508.00,null,null,null
2023-08-26T02:53:00Z,23.41,57.28,100,0,89.54,100.73,17.00,518.00,null,null,null
2023-08-26T02:54:00Z,23.39,57.15,100,0,89.54,100.73,16.00,508.00,null,null,null
2023-08-26T02:55:00Z,23.36,57.20,100,0,89.54,100.73,17.00,518.00,null,null,null
2023-08-26T02:56:00Z,23.39,57.24,100,0,89.54,100.72,18.00,524.00,1,2,2
2023-08-26T02:57:00Z,23.38,57.18,100,0,89.54,100.73,17.00,515.00,null,null,null
2023-08-26T02:58:00Z,23.38,57.23,100,0,89.54,100.72,17.00,515.00,null,null,null
2023-08-26T02:59:00Z,23.38,57.14,100,0,89.54,100.73,17.00,518.00,null,null,null
2023-08-26T03:00:00Z,23.38,57.26,100,0,89.54,100.73,17.00,515.00,null,null,null
2023-08-26T03:01:00Z,23.36,57.09,100,0,89.54,100.72,15.00,505.00,1,2,2
2023-08-26T03:02:00Z,23.39,57.21,100,0,89.54,100.73,17.00,515.00,null,null,null
2023-08-26T03:03:00Z,23.36,57.21,100,0,89.54,100.73,15.00,502.00,null,null,null
2023-08-26T03:04:00Z,23.38,57.28,100,0,89.54,100.73,17.00,515.00,null,null,null
2023-08-26T03:05:00Z,23.33,57.24,100,0,89.54,100.73,15.00,505.00,null,null,null
2023-08-26T03:06:00Z,23.36,57.18,100,0,89.54,100.73,15.00,505.00,1,2,2
2023-08-26T03:07:00Z,23.39,57.18,100,0,89.54,100.73,15.00,502.00,null,null,null
2023-08-26T03:08:00Z,23.38,57.15,100,0,89.54,100.73,15.00,502.00,null,null,null
2023-08-26T03:09:00Z,23.35,57.20,100,0,89.54,100.73,15.00,502.00,null,null,null
2023-08-26T03:10:00Z,23.35,57.04,100,0,89.54,100.73,17.00,515.00,null,null,null
2023-08-26T03:11:00Z,23.33,57.24,100,0,89.53,100.73,15.00,502.00,2,4,5
2023-08-26T03:12:00Z,23.36,57.13,100,0,89.54,100.73,14.00,497.00,null,null,null
2023-08-26T03:13:00Z,23.36,57.23,100,0,89.54,100.72,15.00,502.00,null,null,null
2023-08-26T03:14:00Z,23.36,57.20,100,0,89.54,100.72,15.00,502.00,null,null,null
2023-08-26T03:15:00Z,23.35,57.29,100,0,89.54,100.73,15.00,502.00,null,null,null
2023-08-26T03:16:00Z,23.31,57.17,100,0,89.54,100.73,14.00,497.00,1,2,2
2023-08-26T03:17:00Z,23.33,57.17,100,0,89.54,100.72,17.00,515.00,null,null,null
2023-08-26T03:18:00Z,23.38,57.22,100,0,89.54,100.72,15.00,502.00,null,null,null
2023-08-26T03:19:00Z,23.35,57.17,100,0,89.54,100.72,14.00,497.00,null,null,null
2023-08-26T03:20:00Z,23.35,57.26,100,0,89.54,100.72,15.00,502.00,null,null,null
2023-08-26T03:21:00Z,23.32,57.05,100,0,89.54,100.72,14.00,497.00,1,3,3
2023-08-26T03:22:00Z,23.32,56.92,100,0,89.53,100.72,14.00,497.00,null,null,null
2023-08-26T03:23:00Z,23.33,56.82,100,0,89.54,100.72,14.00,492.00,null,null,null
2023-08-26T03:24:00Z,23.32,56.88,100,0,89.54,100.72,13.00,488.00,null,null,null
2023-08-26T03:25:00Z,23.31,56.87,100,0,89.54,100.72,13.00,488.00,null,null,null
2023-08-26T03:26:00Z,23.33,56.88,100,0,89.54,100.72,12.00,481.00,1,2,2
2023-08-26T03:27:00Z,23.32,56.76,100,0,89.54,100.72,13.00,488.00,null,null,null
2023-08-26T03:28:00Z,23.33,56.74,100,0,89.54,100.72,11.00,476.00,null,null,null
2023-08-26T03:29:00Z,23.32,56.79,100,0,89.54,100.72,10.00,470.00,null,null,null
2023-08-26T03:30:00Z,23.31,56.88,100,0,89.54,100.72,10.00,470.00,null,null,null
2023-08-26T03:31:00Z,23.28,56.87,100,0,89.54,100.72,11.00,476.00,1,1,1
2023-08-26T03:32:00Z,23.29,56.84,100,0,89.54,100.72,10.00,470.00,null,null,null
2023-08-26T03:33:00Z,23.28,56.87,100,0,89.54,100.72,9.00,465.00,null,null,null
2023-08-26T03:34:00Z,23.29,56.85,100,0,89.54,100.72,9.00,465.00,null,null,null
2023-08-26T03:35:00Z,23.28,56.91,100,0,89.54,100.72,8.00,459.00,null,null,null
2023-08-26T03:36:00Z,23.28,56.99,100,0,89.54,100.72,7.00,451.00,2,2,2
2023-08-26T03:37:00Z,23.29,56.91,100,0,89.54,100.72,7.00,451.00,null,null,null
2023-08-26T03:38:00Z,23.26,56.88,100,0,89.54,100.72,7.00,451.00,null,null,null
2023-08-26T03:39:00Z,23.29,56.90,100,0,89.54,100.72,7.00,447.00,null,null,null
2023-08-26T03:40:00Z,23.25,56.99,100,0,89.54,100.72,7.00,447.00,null,null,null
2023-08-26T03:41:00Z,23.23,56.91,100,0,89.54,100.71,7.00,447.00,2,3,3
2023-08-26T03:42:00Z,23.25,57.00,100,0,89.54,100.72,6.00,443.00,null,null,null
2023-08-26T03:43:00Z,23.25,56.99,100,0,89.54,100.72,6.00,443.00,null,null,null
2023-08-26T03:44:00Z,23.26,57.00,100,0,89.54,100.71,6.00,443.00,null,null,null
2023-08-26T03:45:00Z,23.23,56.92,100,0,89.53,100.71,6.00,443.00,null,null,null
2023-08-26T03:46:00Z,23.22,57.01,100,0,89.54,100.71,12.00,481.00,1,3,3
2023-08-26T03:47:00Z,23.22,56.95,100,0,89.54,100.70,6.00,443.00,null,null,null
2023-08-26T03:48:00Z,23.23,56.99,100,0,89.54,100.70,11.00,477.00,null,null,null
2023-08-26T03:49:00Z,23.21,56.98,100,0,89.54,100.71,6.00,443.00,null,null,null
2023-08-26T03:50:00Z,23.21,57.02,100,0,89.54,100.71,11.00,477.00,null,null,null
2023-08-26T03:51:00Z,23.21,56.98,100,0,89.54,100.70,11.00,477.00,1,2,2
2023-08-26T03:52:00Z,23.23,57.03,100,0,89.54,100.71,11.00,477.00,null,null,null
2023-08-26T03:53:00Z,23.23,57.05,100,0,89.54,100.71,11.00,477.00,null,null,null
2023-08-26T03:54:00Z,23.22,57.03,100,0,89.54,100.71,11.00,477.00,null,null,null
2023-08-26T03:55:00Z,23.21,57.00,100,0,89.54,100.70,11.00,477.00,null,null,null
2023-08-26T03:56:00Z,23.19,57.08,100,0,89.54,100.70,11.00,477.00,1,1,1
2023-08-26T03:57:00Z,23.19,57.06,100,0,89.54,100.70,11.00,477.00,null,null,null
2023-08-26T03:58:00Z,23.19,57.11,100,0,89.53,100.70,10.00,470.00,null,null,null
2023-08-26T03:59:00Z,23.19,57.08,100,0,89.54,100.70,11.00,475.00,null,null,null
2023-08-26T04:00:00Z,23.18,57.15,100,0,89.54,100.70,11.00,475.00,null,null,null
2023-08-26T04:01:00Z,23.19,57.16,100,0,89.54,100.70,11.00,475.00,2,3,3
2023-08-26T04:02:00Z,23.17,57.16,100,0,89.54,100.69,12.00,481.00,null,null,null
2023-08-26T04:03:00Z,23.17,57.19,100,0,89.54,100.70,12.00,481.00,null,null,null
2023-08-26T04:04:00Z,23.18,57.23,100,0,89.54,100.69,13.00,491.00,null,null,null
2023-08-26T04:05:00Z,23.18,57.26,100,0,89.54,100.69,13.00,491.00,null,null,null
2023-08-26T04:06:00Z,23.18,57.20,100,0,89.54,100.69,13.00,487.00,2,3,3
2023-08-26T04:07:00Z,23.17,57.22,100,0,89.54,100.69,14.00,493.00,null,null,null
2023-08-26T04:08:00Z,23.18,57.19,100,0,89.54,100.69,14.00,493.00,null,null,null
2023-08-26T04:09:00Z,23.19,57.19,100,0,89.54,100.69,14.00,493.00,null,null,null
2023-08-26T04:10:00Z,23.17,57.16,100,0,89.54,100.69,14.00,493.00,null,null,null
2023-08-26T04:11:00Z,23.18,57.21,100,0,89.54,100.69,14.00,493.00,1,2,2
2023-08-26T04:12:00Z,23.18,57.20,100,0,89.54,100.69,14.00,493.00,null,null,null
2023-08-26T04:13:00Z,23.18,57.12,100,0,89.54,100.69,13.00,491.00,null,null,null
2023-08-26T04:14:00Z,23.17,57.24,100,0,89.54,100.69,14.00,493.00,null,null,null
2023-08-26T04:15:00Z,23.18,57.18,100,0,89.54,100.70,13.00,491.00,null,null,null
2023-08-26T04:16:00Z,23.15,57.20,100,0,89.54,100.69,13.00,491.00,1,2,2
2023-08-26T04:17:00Z,23.17,57.24,100,0,89.54,100.70,13.00,486.00,null,null,null
2023-08-26T04:18:00Z,23.14,57.17,100,0,89.54,100.70,12.00,481.00,null,null,null
2023-08-26T04:19:00Z,23.17,57.16,100,0,89.54,100.69,13.00,486.00,null,null,null
2023-08-26T04:20:00Z,23.17,57.19,100,0,89.54,100.69,13.00,486.00,null,null,null
2023-08-26T04:21:00Z,23.12,57.26,100,0,89.54,100.69,11.00,476.00,1,2,3
2023-08-26T04:22:00Z,23.15,57.18,100,0,89.54,100.69,12.00,481.00,null,null,null
2023-08-26T04:23:00Z,23.15,57.13,100,0,89.54,100.70,11.00,477.00,null,null,null
2023-08-26T04:24:00Z,23.14,57.31,100,0,89.54,100.69,11.00,477.00,null,null,null
2023-08-26T04:25:00Z,23.14,57.27,100,0,89.54,100.69,10.00,472.00,null,null,null
2023-08-26T04:26:00Z,23.14,57.23,100,0,89.54,100.69,10.00,466.00,1,2,2
2023-08-26T04:27:00Z,23.15,57.34,100,0,89.54,100.70,11.00,477.00,null,null,null
2023-08-26T04:28:00Z,23.14,57.23,100,0,89.54,100.70,10.00,472.00,null,null,null
2023-08-26T04:29:00Z,23.14,57.23,100,0,89.54,100.69,10.00,466.00,null,null,null
2023-08-26T04:30:00Z,23.12,57.22,100,0,89.54,100.69,11.00,477.00,null,null,null
2023-08-26T04:31:00Z,23.14,57.31,100,0,89.54,100.69,11.00,477.00,1,1,1
2023-08-26T04:32:00Z,23.14,57.27,100,0,89.54,100.70,10.00,466.00,null,null,null
2023-08-26T04:33:00Z,23.15,57.24,100,0,89.54,100.69,10.00,466.00,null,null,null
2023-08-26T04:34:00Z,23.15,57.23,100,0,89.54,100.70,11.00,477.00,null,null,null
2023-08-26T04:35:00Z,23.14,57.19,100,0,89.54,100.70,11.00,475.00,null,null,null
2023-08-26T04:36:00Z,23.14,57.18,100,0,89.54,100.70,11.00,475.00,2,3,3
