TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T02:43:10Z,28.78,65.05,100,0,89.54,101.51,105.00,1095.00,null,null,null
2023-09-10T02:44:10Z,28.75,65.18,100,0,89.54,101.51,105.00,1095.00,null,null,null
2023-09-10T02:45:10Z,28.76,65.18,100,0,89.54,101.51,106.00,1102.00,72,114,116
2023-09-10T02:46:10Z,28.76,65.03,100,0,89.54,101.51,106.00,1102.00,null,null,null
2023-09-10T02:47:10Z,28.76,65.21,100,0,89.54,101.51,106.00,1102.00,null,null,null
2023-09-10T02:48:10Z,28.75,65.31,100,0,89.54,101.50,76.00,905.00,null,null,null
2023-09-10T02:49:10Z,28.75,65.32,100,0,89.54,101.51,73.00,880.00,null,null,null
2023-09-10T02:50:10Z,28.74,65.36,100,0,89.54,101.50,75.00,897.00,67,105,109
2023-09-10T02:51:10Z,28.76,65.36,100,0,89.54,101.50,76.00,905.00,null,null,null
2023-09-10T02:52:10Z,28.72,65.27,100,0,89.54,101.50,76.00,905.00,null,null,null
2023-09-10T02:53:10Z,28.69,65.33,100,0,89.54,101.50,76.00,905.00,null,null,null
2023-09-10T02:54:10Z,28.71,65.13,100,0,89.54,101.50,75.00,895.00,null,null,null
2023-09-10T02:55:10Z,28.72,65.37,100,0,89.54,101.50,78.00,913.00,63,92,94
2023-09-10T02:56:10Z,28.74,65.13,100,0,89.54,101.50,76.00,905.00,null,null,null
2023-09-10T02:57:10Z,28.75,65.32,100,0,89.54,101.49,78.00,913.00,null,null,null
2023-09-10T02:58:10Z,28.74,65.19,100,0,89.54,101.49,76.00,905.00,null,null,null
2023-09-10T02:59:10Z,28.74,65.36,100,0,89.54,101.49,75.00,897.00,null,null,null
2023-09-10T03:00:10Z,28.72,65.28,100,0,89.54,101.48,75.00,897.00,65,104,112
2023-09-10T03:01:10Z,28.75,65.35,100,0,89.54,101.48,73.00,885.00,null,null,null
2023-09-10T03:02:10Z,28.75,65.45,100,0,89.54,101.48,73.00,885.00,null,null,null
2023-09-10T03:03:10Z,28.71,65.17,100,0,89.54,101.48,76.00,905.00,null,null,null
2023-09-10T03:04:10Z,28.72,65.38,100,0,89.54,101.48,76.00,902.00,null,null,null
2023-09-10T03:05:10Z,28.74,65.37,100,0,89.54,101.48,75.00,895.00,61,98,102
2023-09-10T03:06:10Z,28.74,65.41,100,0,89.54,101.48,73.00,885.00,null,null,null
2023-09-10T03:07:10Z,28.74,65.27,100,0,89.54,101.48,75.00,895.00,null,null,null
2023-09-10T03:08:10Z,28.71,65.25,100,0,89.54,101.48,78.00,913.00,null,null,null
2023-09-10T03:09:10Z,28.71,65.28,100,0,89.54,101.48,73.00,885.00,null,null,null
2023-09-10T03:10:10Z,28.72,65.31,100,0,89.54,101.48,76.00,905.00,64,102,107
2023-09-10T03:11:10Z,28.74,64.88,100,0,89.54,101.48,73.00,880.00,null,null,null
2023-09-10T03:12:10Z,28.74,64.91,100,0,89.54,101.49,75.00,895.00,null,null,null
2023-09-10T03:13:10Z,28.75,64.82,100,0,89.54,101.48,71.00,872.00,null,null,null
2023-09-10T03:14:10Z,28.75,64.46,100,0,89.54,101.48,71.00,868.00,null,null,null
2023-09-10T03:15:10Z,28.74,64.42,100,0,89.54,101.48,73.00,880.00,83,137,142
2023-09-10T03:16:10Z,28.74,64.62,100,0,89.53,101.48,70.00,863.00,null,null,null
2023-09-10T03:17:10Z,28.75,64.68,100,0,89.54,101.48,70.00,863.00,null,null,null
2023-09-10T03:18:10Z,28.75,64.36,100,0,89.54,101.48,66.00,838.00,null,null,null
2023-09-10T03:19:10Z,28.76,64.33,100,0,89.54,101.48,67.00,844.00,null,null,null
2023-09-10T03:20:10Z,28.75,64.18,100,0,89.54,101.48,66.00,834.00,68,114,117
2023-09-10T03:21:10Z,28.80,64.13,100,0,89.54,101.47,60.00,800.00,null,null,null
2023-09-10T03:22:10Z,28.82,64.01,100,0,89.54,101.47,61.00,806.00,null,null,null
2023-09-10T03:23:10Z,28.80,63.96,100,0,89.54,101.47,59.00,793.00,null,null,null
2023-09-10T03:24:10Z,28.80,63.99,100,0,89.54,101.48,57.00,780.00,null,null,null
2023-09-10T03:25:10Z,28.80,63.91,100,0,89.54,101.48,56.00,774.00,75,122,129
2023-09-10T03:26:10Z,28.83,63.85,100,0,89.54,101.48,56.00,770.00,null,null,null
2023-09-10T03:27:10Z,28.82,63.88,100,0,89.54,101.48,56.00,770.00,null,null,null
2023-09-10T03:28:10Z,28.83,63.81,100,0,89.54,101.49,53.00,754.00,null,null,null
2023-09-10T03:29:10Z,28.85,63.76,100,0,89.54,101.49,53.00,754.00,null,null,null
2023-09-10T03:30:10Z,28.85,63.76,100,0,89.54,101.49,52.00,746.00,64,105,108
2023-09-10T03:31:10Z,28.86,63.75,100,0,89.54,101.49,51.00,740.00,null,null,null
2023-09-10T03:32:10Z,28.87,63.68,100,0,89.54,101.49,51.00,737.00,null,null,null
2023-09-10T03:33:10Z,28.86,63.68,100,0,89.54,101.49,51.00,737.00,null,null,null
2023-09-10T03:34:10Z,28.87,63.66,100,0,89.54,101.49,50.00,733.00,null,null,null
2023-09-10T03:35:10Z,28.86,63.66,100,0,89.54,101.49,49.00,728.00,73,111,113
2023-09-10T03:36:10Z,28.87,63.64,100,0,89.54,101.48,49.00,728.00,null,null,null
2023-09-10T03:37:10Z,28.89,63.57,100,0,89.54,101.48,47.00,714.00,null,null,null
2023-09-10T03:38:10Z,28.89,63.53,100,0,89.54,101.49,47.00,714.00,null,null,null
2023-09-10T03:39:10Z,28.87,63.57,100,0,89.54,101.49,46.00,708.00,null,null,null
2023-09-10T03:40:10Z,28.90,63.54,100,0,89.54,101.49,46.00,702.00,70,114,117
2023-09-10T03:41:10Z,28.90,63.48,100,0,89.54,101.49,46.00,702.00,null,null,null
2023-09-10T03:42:10Z,28.93,63.50,100,0,89.54,101.49,46.00,702.00,null,null,null
2023-09-10T03:43:10Z,28.90,63.44,100,0,89.54,101.48,44.00,694.00,null,null,null
2023-09-10T03:44:10Z,28.90,63.45,100,0,89.54,101.48,44.00,694.00,null,null,null
2023-09-10T03:45:10Z,28.92,63.43,100,0,89.54,101.48,44.00,694.00,68,114,119
2023-09-10T03:46:10Z,28.93,63.37,100,0,89.54,101.48,44.00,694.00,null,null,null
2023-09-10T03:47:10Z,28.92,63.35,100,0,89.54,101.48,43.00,686.00,null,null,null
2023-09-10T03:48:10Z,28.95,63.32,100,0,89.54,101.48,43.00,686.00,null,null,null
2023-09-10T03:49:10Z,28.92,63.37,100,0,89.54,101.48,43.00,686.00,null,null,null
2023-09-10T03:50:10Z,28.93,63.55,100,0,89.54,101.48,43.00,686.00,71,118,122
2023-09-10T03:51:10Z,28.93,63.41,100,0,89.54,101.48,43.00,686.00,null,null,null
2023-09-10T03:52:10Z,28.93,63.31,100,0,89.54,101.48,43.00,686.00,null,null,null
2023-09-10T03:53:10Z,28.95,63.55,100,0,89.54,101.49,43.00,686.00,null,null,null
2023-09-10T03:54:10Z,28.93,63.49,100,0,89.54,101.49,43.00,686.00,null,null,null
2023-09-10T03:55:10Z,28.90,63.91,100,0,89.54,101.49,43.00,686.00,71,110,113
2023-09-10T03:56:10Z,28.93,63.81,100,0,89.54,101.49,43.00,688.00,null,null,null
2023-09-10T03:57:10Z,28.90,63.54,100,0,89.54,101.49,43.00,688.00,null,null,null
2023-09-10T03:58:10Z,28.93,63.42,100,0,89.54,101.49,44.00,694.00,null,null,null
2023-09-10T03:59:10Z,28.93,63.43,100,0,89.54,101.49,43.00,686.00,null,null,null
2023-09-10T04:00:10Z,28.93,63.39,100,0,89.54,101.49,44.00,694.00,72,115,123
2023-09-10T04:01:10Z,28.95,63.52,100,0,89.54,101.49,43.00,686.00,null,null,null
2023-09-10T04:02:10Z,28.95,63.69,100,0,89.54,101.49,43.00,686.00,null,null,null
2023-09-10T04:03:10Z,28.93,63.94,100,0,89.54,101.49,43.00,686.00,null,null,null
2023-09-10T04:04:10Z,28.93,63.84,100,0,89.54,101.49,43.00,688.00,null,null,null
2023-09-10T04:05:10Z,28.92,63.51,100,0,89.54,101.49,43.00,688.00,70,116,121
2023-09-10T04:06:10Z,28.96,63.30,100,0,89.54,101.49,42.00,682.00,null,null,null
2023-09-10T04:07:10Z,28.95,63.24,100,0,89.54,101.49,42.00,682.00,null,null,null
2023-09-10T04:08:10Z,28.93,63.43,100,0,89.54,101.49,44.00,690.00,null,null,null
2023-09-10T04:09:10Z,28.93,63.86,100,0,89.54,101.49,40.00,668.00,null,null,null
2023-09-10T04:10:10Z,28.90,63.85,100,0,89.54,101.49,40.00,668.00,78,131,140
2023-09-10T04:11:10Z,28.90,64.03,100,0,89.54,101.49,39.00,660.00,null,null,null
2023-09-10T04:12:10Z,28.89,63.80,100,0,89.54,101.49,41.00,675.00,null,null,null
2023-09-10T04:13:10Z,28.87,64.00,100,0,89.54,101.49,39.00,660.00,null,null,null
2023-09-10T04:14:10Z,28.89,63.76,100,0,89.54,101.49,40.00,668.00,null,null,null
2023-09-10T04:15:10Z,28.85,63.74,100,0,89.54,101.49,39.00,656.00,72,114,122
2023-09-10T04:16:10Z,28.90,64.02,100,0,89.54,101.49,39.00,656.00,null,null,null
2023-09-10T04:17:10Z,28.89,64.19,100,0,89.54,101.49,39.00,660.00,null,null,null
2023-09-10T04:18:10Z,28.89,63.80,100,0,89.54,101.49,39.00,656.00,null,null,null
2023-09-10T04:19:10Z,28.86,63.70,100,0,89.54,101.49,39.00,660.00,null,null,null
2023-09-10T04:20:10Z,28.85,63.73,100,0,89.54,101.49,37.00,646.00,73,127,129
2023-09-10T04:21:10Z,28.83,64.07,100,0,89.54,101.49,37.00,646.00,null,null,null
2023-09-10T04:22:10Z,28.85,64.17,100,0,89.54,101.48,37.00,646.00,null,null,null
2023-09-10T04:23:10Z,28.85,64.37,100,0,89.54,101.48,39.00,656.00,null,null,null
2023-09-10T04:24:10Z,28.85,64.44,100,0,89.54,101.48,38.00,652.00,null,null,null
2023-09-10T04:25:10Z,28.83,64.45,100,0,89.53,101.48,38.00,652.00,71,114,117
2023-09-10T04:26:10Z,28.83,63.99,100,0,89.54,101.48,38.00,652.00,null,null,null
2023-09-10T04:27:10Z,28.82,64.40,100,0,89.54,101.48,37.00,646.00,null,null,null
2023-09-10T04:28:10Z,28.80,64.28,100,0,89.54,101.48,37.00,643.00,null,null,null
2023-09-10T04:29:10Z,28.79,63.98,100,0,89.54,101.48,35.00,634.00,null,null,null
2023-09-10T04:30:10Z,28.71,63.69,100,0,89.54,101.48,34.00,626.00,85,150,159
2023-09-10T04:31:10Z,28.68,63.54,100,0,89.54,101.48,32.00,611.00,null,null,null
2023-09-10T04:32:10Z,28.66,63.96,100,0,89.54,101.48,30.00,602.00,null,null,null
2023-09-10T04:33:10Z,28.68,64.58,100,0,89.54,101.48,30.00,597.00,null,null,null
2023-09-10T04:34:10Z,28.64,64.51,100,0,89.54,101.48,29.00,594.00,null,null,null
2023-09-10T04:35:10Z,28.61,64.35,100,0,89.54,101.48,29.00,591.00,86,142,143
2023-09-10T04:36:10Z,28.62,64.87,100,0,89.54,101.47,29.00,591.00,null,null,null
2023-09-10T04:37:10Z,28.64,64.63,100,0,89.54,101.47,28.00,588.00,null,null,null
