TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T18:22:45Z,22.30,72.90,99,0,89.54,100.39,88.00,981.00,null,null,null
2023-08-05T18:23:45Z,22.26,72.74,99,0,89.54,100.40,92.00,1004.00,2,3,3
2023-08-05T18:24:45Z,22.27,72.89,99,0,89.54,100.40,95.00,1029.00,null,null,null
2023-08-05T18:25:45Z,22.27,72.95,99,0,89.54,100.40,88.00,981.00,null,null,null
2023-08-05T18:26:45Z,22.27,72.91,100,0,89.54,100.41,89.00,990.00,null,null,null
2023-08-05T18:27:45Z,22.26,72.91,100,0,89.54,100.41,93.00,1014.00,null,null,null
2023-08-05T18:28:45Z,22.26,72.95,99,0,89.54,100.41,86.00,970.00,2,4,4
2023-08-05T18:29:45Z,22.27,72.73,99,0,89.54,100.41,93.00,1014.00,null,null,null
2023-08-05T18:30:45Z,22.27,72.63,99,0,89.54,100.42,85.00,959.00,null,null,null
2023-08-05T18:31:45Z,22.25,72.76,99,0,89.54,100.42,90.00,997.00,null,null,null
2023-08-05T18:32:45Z,22.25,72.73,100,0,89.54,100.42,90.00,997.00,null,null,null
2023-08-05T18:33:45Z,22.26,72.78,99,0,89.53,100.42,90.00,997.00,3,4,4
2023-08-05T18:34:45Z,22.25,72.79,100,0,89.54,100.43,88.00,981.00,null,null,null
2023-08-05T18:35:45Z,22.26,72.75,100,0,89.54,100.43,89.00,990.00,null,null,null
2023-08-05T18:36:45Z,22.23,72.70,99,0,89.54,100.43,85.00,959.00,null,null,null
2023-08-05T18:37:45Z,22.23,72.69,100,0,89.54,100.43,89.00,990.00,null,null,null
2023-08-05T18:38:45Z,22.23,72.75,99,0,89.54,100.44,89.00,990.00,2,3,3
2023-08-05T18:39:45Z,22.25,72.64,100,0,89.54,100.44,102.00,1071.00,null,null,null
2023-08-05T18:40:45Z,22.22,72.77,100,0,89.54,100.43,90.00,997.00,null,null,null
2023-08-05T18:41:45Z,22.23,72.81,100,0,89.54,100.44,89.00,990.00,null,null,null
2023-08-05T18:42:45Z,22.22,72.84,99,0,89.54,100.44,83.00,949.00,null,null,null
2023-08-05T18:43:45Z,22.22,72.96,99,0,89.54,100.45,88.00,981.00,2,3,4
2023-08-05T18:44:45Z,22.23,72.92,99,0,89.54,100.45,100.00,1062.00,null,null,null
2023-08-05T18:45:45Z,22.22,72.84,100,0,89.54,100.45,100.00,1062.00,null,null,null
2023-08-05T18:46:45Z,22.22,72.87,100,0,89.54,100.45,86.00,970.00,null,null,null
2023-08-05T18:47:45Z,22.22,72.77,100,0,89.54,100.45,102.00,1074.00,null,null,null
2023-08-05T18:48:45Z,22.20,72.67,99,0,89.54,100.45,102.00,1074.00,3,4,4
2023-08-05T18:49:45Z,22.23,72.60,99,0,89.54,100.45,102.00,1071.00,null,null,null
2023-08-05T18:50:45Z,22.22,72.46,99,0,89.54,100.46,94.00,1019.00,null,null,null
2023-08-05T18:51:45Z,22.20,72.63,99,0,89.54,100.46,102.00,1071.00,null,null,null
2023-08-05T18:52:45Z,22.20,72.65,99,0,89.54,100.46,96.00,1035.00,null,null,null
2023-08-05T18:53:45Z,22.17,72.39,100,0,89.54,100.47,102.00,1071.00,1,2,2
2023-08-05T18:54:45Z,22.20,72.57,99,0,89.54,100.47,94.00,1019.00,null,null,null
2023-08-05T18:55:45Z,22.17,72.76,100,0,89.54,100.48,100.00,1060.00,null,null,null
2023-08-05T18:56:45Z,22.22,72.59,100,0,89.54,100.47,99.00,1050.00,null,null,null
2023-08-05T18:57:45Z,22.19,72.64,99,0,89.54,100.48,100.00,1060.00,null,null,null
2023-08-05T18:58:45Z,22.17,72.75,100,0,89.54,100.47,100.00,1060.00,2,3,3
2023-08-05T18:59:45Z,22.17,72.74,99,0,89.54,100.48,98.00,1047.00,null,null,null
2023-08-05T19:00:45Z,22.17,72.89,100,0,89.54,100.49,98.00,1047.00,null,null,null
2023-08-05T19:01:45Z,22.19,72.90,99,0,89.54,100.49,97.00,1038.00,null,null,null
2023-08-05T19:02:45Z,22.15,72.93,100,0,89.54,100.50,91.00,1001.00,null,null,null
2023-08-05T19:03:45Z,22.15,72.84,99,0,89.54,100.49,91.00,1001.00,1,2,3
2023-08-05T19:04:45Z,22.17,72.88,99,0,89.54,100.50,97.00,1038.00,null,null,null
2023-08-05T19:05:45Z,22.16,72.99,99,0,89.54,100.50,99.00,1050.00,null,null,null
2023-08-05T19:06:45Z,22.19,72.91,99,0,89.54,100.50,99.00,1050.00,null,null,null
2023-08-05T19:07:45Z,22.16,73.00,100,0,89.54,100.51,99.00,1050.00,null,null,null
2023-08-05T19:08:45Z,22.16,72.88,100,0,89.54,100.50,97.00,1038.00,1,3,3
2023-08-05T19:09:45Z,22.17,72.94,100,0,89.54,100.51,97.00,1038.00,null,null,null
2023-08-05T19:10:45Z,22.16,73.00,99,0,89.54,100.52,94.00,1019.00,null,null,null
2023-08-05T19:11:45Z,22.16,72.89,99,0,89.54,100.52,97.00,1038.00,null,null,null
2023-08-05T19:12:45Z,22.13,72.85,99,0,89.54,100.53,97.00,1038.00,null,null,null
2023-08-05T19:13:45Z,22.13,72.73,99,0,89.54,100.52,94.00,1019.00,2,3,3
2023-08-05T19:14:45Z,22.17,72.73,99,0,89.54,100.53,94.00,1019.00,null,null,null
2023-08-05T19:15:45Z,22.16,72.94,99,0,89.54,100.53,94.00,1019.00,null,null,null
2023-08-05T19:16:45Z,22.16,72.85,99,0,89.54,100.53,97.00,1038.00,null,null,null
2023-08-05T19:17:45Z,22.15,72.69,99,0,89.54,100.54,97.00,1038.00,null,null,null
2023-08-05T19:18:45Z,22.12,72.66,99,0,89.54,100.54,94.00,1019.00,3,4,5
2023-08-05T19:19:45Z,22.12,72.88,100,0,89.54,100.54,96.00,1035.00,null,null,null
2023-08-05T19:20:45Z,22.13,72.86,99,0,89.54,100.53,93.00,1012.00,null,null,null
2023-08-05T19:21:45Z,22.13,72.89,99,0,89.54,100.54,94.00,1019.00,null,null,null
2023-08-05T19:22:45Z,22.13,72.64,100,0,89.54,100.54,89.00,987.00,null,null,null
2023-08-05T19:23:45Z,22.10,72.59,100,0,89.54,100.54,96.00,1035.00,2,4,4
2023-08-05T19:24:45Z,22.12,72.62,100,0,89.54,100.55,94.00,1019.00,null,null,null
2023-08-05T19:25:45Z,22.13,72.74,99,0,89.54,100.55,96.00,1035.00,null,null,null
2023-08-05T19:26:45Z,22.10,72.77,99,0,89.54,100.55,93.00,1012.00,null,null,null
2023-08-05T19:27:45Z,22.10,72.79,99,0,89.54,100.56,96.00,1035.00,null,null,null
2023-08-05T19:28:45Z,22.09,72.89,99,0,89.54,100.56,87.00,977.00,2,3,3
2023-08-05T19:29:45Z,22.10,72.78,99,0,89.54,100.56,86.00,967.00,null,null,null
2023-08-05T19:30:45Z,22.12,72.62,100,0,89.54,100.56,86.00,967.00,null,null,null
2023-08-05T19:31:45Z,22.09,72.75,100,0,89.54,100.56,94.00,1019.00,null,null,null
2023-08-05T19:32:45Z,22.09,72.75,99,0,89.54,100.56,91.00,1001.00,null,null,null
2023-08-05T19:33:45Z,22.08,72.81,99,0,89.54,100.57,92.00,1009.00,2,3,3
2023-08-05T19:34:45Z,22.12,72.82,99,0,89.54,100.57,91.00,1001.00,null,null,null
2023-08-05T19:35:45Z,22.09,72.69,99,0,89.54,100.57,93.00,1012.00,null,null,null
2023-08-05T19:36:45Z,22.10,72.65,100,0,89.54,100.57,94.00,1019.00,null,null,null
2023-08-05T19:37:45Z,22.08,72.70,99,0,89.54,100.57,92.00,1009.00,null,null,null
2023-08-05T19:38:45Z,22.05,72.35,99,0,89.54,100.58,92.00,1009.00,2,3,3
2023-08-05T19:39:45Z,22.08,72.48,99,0,89.54,100.57,87.00,975.00,null,null,null
2023-08-05T19:40:45Z,22.10,72.66,100,0,89.54,100.58,94.00,1019.00,null,null,null
2023-08-05T19:41:45Z,22.06,72.58,99,0,89.54,100.58,90.00,995.00,null,null,null
2023-08-05T19:42:45Z,22.05,72.55,100,0,89.54,100.59,90.00,995.00,null,null,null
2023-08-05T19:43:45Z,22.05,72.60,99,0,89.53,100.59,92.00,1009.00,1,2,2
2023-08-05T19:44:45Z,22.06,72.86,100,0,89.54,100.60,89.00,987.00,null,null,null
2023-08-05T19:45:45Z,22.06,72.87,100,0,89.54,100.60,86.00,967.00,null,null,null
2023-08-05T19:46:45Z,22.05,72.96,99,0,89.54,100.61,87.00,977.00,null,null,null
2023-08-05T19:47:45Z,22.05,73.02,100,0,89.54,100.61,91.00,1001.00,null,null,null
2023-08-05T19:48:45Z,22.06,72.90,100,0,89.54,100.61,89.00,987.00,1,3,3
2023-08-05T19:49:45Z,22.05,72.91,99,0,89.54,100.61,87.00,977.00,null,null,null
2023-08-05T19:50:45Z,22.06,73.00,99,0,89.54,100.62,87.00,977.00,null,null,null
2023-08-05T19:51:45Z,22.04,72.92,100,0,89.54,100.63,87.00,977.00,null,null,null
2023-08-05T19:52:45Z,22.06,72.92,99,0,89.54,100.63,91.00,1001.00,null,null,null
2023-08-05T19:53:45Z,22.02,72.75,99,0,89.54,100.64,87.00,977.00,2,5,5
2023-08-05T19:54:45Z,22.04,72.49,100,0,89.53,100.64,89.00,987.00,null,null,null
2023-08-05T19:55:45Z,22.05,72.78,100,0,89.54,100.65,89.00,987.00,null,null,null
2023-08-05T19:56:45Z,22.04,72.83,99,0,89.54,100.64,89.00,987.00,null,null,null
2023-08-05T19:57:45Z,22.04,72.90,99,0,89.54,100.65,85.00,961.00,null,null,null
2023-08-05T19:58:45Z,22.05,72.95,99,0,89.54,100.65,89.00,987.00,2,4,4
2023-08-05T19:59:45Z,22.04,73.02,100,0,89.54,100.66,85.00,961.00,null,null,null
2023-08-05T20:00:45Z,22.05,72.98,99,0,89.53,100.66,86.00,967.00,null,null,null
2023-08-05T20:01:45Z,22.04,72.94,100,0,89.54,100.66,91.00,1001.00,null,null,null
2023-08-05T20:02:45Z,22.02,73.04,100,0,89.53,100.66,89.00,987.00,null,null,null
2023-08-05T20:03:45Z,22.02,73.05,100,0,89.54,100.67,89.00,987.00,2,3,3
2023-08-05T20:04:45Z,22.06,73.09,100,0,89.54,100.66,89.00,987.00,null,null,null
2023-08-05T20:05:45Z,22.02,72.95,100,0,89.54,100.67,87.00,977.00,null,null,null
2023-08-05T20:06:45Z,22.05,73.00,99,0,89.54,100.68,85.00,961.00,null,null,null
2023-08-05T20:07:45Z,22.02,73.13,100,0,89.54,100.67,89.00,987.00,null,null,null
2023-08-05T20:08:45Z,22.02,73.14,99,0,89.54,100.68,89.00,987.00,2,3,3
2023-08-05T20:09:45Z,22.02,73.06,99,0,89.54,100.68,87.00,977.00,null,null,null
2023-08-05T20:10:45Z,22.04,73.16,100,0,89.54,100.68,89.00,987.00,null,null,null
2023-08-05T20:11:45Z,22.02,73.15,100,0,89.54,100.68,89.00,987.00,null,null,null
2023-08-05T20:12:45Z,22.04,73.10,99,0,89.54,100.70,89.00,987.00,null,null,null
2023-08-05T20:13:45Z,22.04,73.14,99,0,89.54,100.69,89.00,987.00,3,4,4
2023-08-05T20:14:45Z,22.02,73.13,100,0,89.54,100.69,86.00,967.00,null,null,null
2023-08-05T20:15:45Z,22.02,73.03,100,0,89.54,100.69,86.00,967.00,null,null,null
2023-08-05T20:16:45Z,22.02,73.12,99,0,89.54,100.70,89.00,987.00,null,null,null
2023-08-05T20:17:45Z,22.04,73.15,99,0,89.54,100.70,85.00,961.00,null,null,null
2023-08-05T20:18:45Z,22.01,73.12,99,0,89.54,100.70,87.00,977.00,1,2,2
2023-08-05T20:19:45Z,22.02,73.11,99,0,89.54,100.71,86.00,967.00,null,null,null
2023-08-05T20:20:45Z,22.05,72.89,100,0,89.54,100.71,85.00,961.00,null,null,null
2023-08-05T20:21:45Z,22.02,73.01,100,0,89.53,100.71,89.00,987.00,null,null,null
2023-08-05T20:22:45Z,21.99,72.64,99,0,89.54,100.72,89.00,987.00,null,null,null
2023-08-05T20:23:45Z,22.01,72.84,99,0,89.54,100.72,86.00,970.00,2,2,2
2023-08-05T20:24:45Z,21.99,73.04,99,0,89.54,100.72,86.00,967.00,null,null,null
2023-08-05T20:25:45Z,22.02,72.77,99,0,89.54,100.73,87.00,977.00,null,null,null
2023-08-05T20:26:45Z,21.98,72.80,100,0,89.54,100.73,86.00,967.00,null,null,null
2023-08-05T20:27:45Z,21.99,72.88,100,0,89.54,100.74,87.00,977.00,null,null,null
2023-08-05T20:28:45Z,21.98,72.83,99,0,89.54,100.73,86.00,967.00,3,4,5
2023-08-05T20:29:45Z,21.99,72.65,100,0,89.54,100.74,85.00,961.00,null,null,null
2023-08-05T20:30:45Z,21.98,72.19,100,0,89.54,100.75,84.00,954.00,null,null,null
2023-08-05T20:31:45Z,21.98,72.29,100,0,89.54,100.76,85.00,961.00,null,null,null
2023-08-05T20:32:45Z,21.99,72.45,100,0,89.54,100.75,86.00,970.00,null,null,null
2023-08-05T20:33:45Z,21.98,72.53,99,0,89.54,100.75,84.00,954.00,2,3,3
2023-08-05T20:34:45Z,21.96,72.59,100,0,89.54,100.76,84.00,954.00,null,null,null
2023-08-05T20:35:45Z,21.94,72.68,99,0,89.54,100.76,86.00,970.00,null,null,null
2023-08-05T20:36:45Z,21.96,72.84,99,0,89.54,100.76,87.00,975.00,null,null,null
2023-08-05T20:37:45Z,21.98,72.88,99,0,89.54,100.77,83.00,945.00,null,null,null
2023-08-05T20:38:45Z,21.94,72.76,99,0,89.54,100.78,83.00,945.00,2,4,4
2023-08-05T20:39:45Z,21.96,72.83,99,0,89.54,100.78,83.00,945.00,null,null,null
2023-08-05T20:40:45Z,21.94,72.75,99,0,89.54,100.78,83.00,945.00,null,null,null
2023-08-05T20:41:45Z,21.96,72.76,99,0,89.54,100.78,84.00,954.00,null,null,null
2023-08-05T20:42:45Z,21.95,72.85,99,0,89.54,100.78,82.00,942.00,null,null,null
2023-08-05T20:43:45Z,21.96,72.81,100,0,89.54,100.79,85.00,961.00,1,2,2
2023-08-05T20:44:45Z,21.95,72.76,99,0,89.54,100.80,83.00,945.00,null,null,null
2023-08-05T20:45:45Z,21.95,72.58,99,0,89.54,100.80,83.00,945.00,null,null,null
2023-08-05T20:46:45Z,21.94,72.62,100,0,89.54,100.81,84.00,954.00,null,null,null
2023-08-05T20:47:45Z,21.95,72.63,99,0,89.54,100.81,82.00,942.00,null,null,null
2023-08-05T20:48:45Z,21.94,72.05,99,0,89.54,100.81,84.00,954.00,3,4,5
2023-08-05T20:49:45Z,21.92,71.93,100,0,89.54,100.82,85.00,961.00,null,null,null
2023-08-05T20:50:45Z,21.92,72.09,99,0,89.54,100.81,83.00,945.00,null,null,null
2023-08-05T20:51:45Z,21.91,72.24,100,0,89.54,100.83,83.00,951.00,null,null,null
2023-08-05T20:52:45Z,21.92,72.40,100,0,89.54,100.84,83.00,951.00,null,null,null
2023-08-05T20:53:45Z,21.89,71.97,100,0,89.54,100.83,79.00,925.00,2,3,3
2023-08-05T20:54:45Z,21.91,72.05,100,0,89.54,100.83,83.00,945.00,null,null,null
2023-08-05T20:55:45Z,21.91,71.99,99,0,89.53,100.84,81.00,933.00,null,null,null
2023-08-05T20:56:45Z,21.89,71.91,99,0,89.54,100.83,83.00,945.00,null,null,null
2023-08-05T20:57:45Z,21.89,72.05,99,0,89.54,100.84,83.00,945.00,null,null,null
2023-08-05T20:58:45Z,21.88,72.03,99,0,89.54,100.84,83.00,945.00,2,4,5
2023-08-05T20:59:45Z,21.88,72.10,99,0,89.54,100.84,83.00,945.00,null,null,null
2023-08-05T21:00:45Z,21.88,72.20,99,0,89.54,100.85,83.00,945.00,null,null,null
2023-08-05T21:01:45Z,21.88,72.25,100,0,89.54,100.85,81.00,935.00,null,null,null
2023-08-05T21:02:45Z,21.85,72.28,100,0,89.54,100.85,83.00,951.00,null,null,null
2023-08-05T21:03:45Z,21.86,72.28,99,0,89.54,100.85,81.00,935.00,2,3,3
2023-08-05T21:04:45Z,21.89,72.08,99,0,89.54,100.86,79.00,925.00,null,null,null
2023-08-05T21:05:45Z,21.86,71.61,100,0,89.54,100.85,81.00,933.00,null,null,null
2023-08-05T21:06:45Z,21.85,71.88,100,0,89.54,100.86,82.00,940.00,null,null,null
2023-08-05T21:07:45Z,21.85,71.99,99,0,89.54,100.87,81.00,933.00,null,null,null
2023-08-05T21:08:45Z,21.88,71.71,99,0,89.54,100.87,81.00,933.00,2,4,4
2023-08-05T21:09:45Z,21.88,71.61,100,0,89.54,100.86,80.00,930.00,null,null,null
2023-08-05T21:10:45Z,21.86,71.89,99,0,89.54,100.87,82.00,940.00,null,null,null
2023-08-05T21:11:45Z,21.88,71.78,100,0,89.54,100.86,79.00,925.00,null,null,null
2023-08-05T21:12:45Z,21.85,71.72,99,0,89.54,100.86,79.00,925.00,null,null,null
2023-08-05T21:13:45Z,21.84,71.93,100,0,89.54,100.87,80.00,930.00,2,3,3
2023-08-05T21:14:45Z,21.85,72.02,100,0,89.54,100.87,79.00,925.00,null,null,null
2023-08-05T21:15:45Z,21.86,72.05,100,0,89.54,100.87,79.00,925.00,null,null,null
2023-08-05T21:16:45Z,21.86,72.05,100,0,89.54,100.88,79.00,925.00,null,null,null
2023-08-05T21:17:45Z,21.85,71.99,99,0,89.54,100.87,79.00,925.00,null,null,null
2023-08-05T21:18:45Z,21.85,72.17,99,0,89.54,100.88,79.00,925.00,2,3,3
2023-08-05T21:19:45Z,21.86,72.07,99,0,89.54,100.88,81.00,933.00,null,null,null
2023-08-05T21:20:45Z,21.84,71.97,99,0,89.54,100.88,79.00,925.00,null,null,null
2023-08-05T21:21:45Z,21.86,72.11,99,0,89.54,100.88,79.00,925.00,null,null,null
2023-08-05T21:22:45Z,21.86,71.82,99,0,89.54,100.88,79.00,925.00,null,null,null
2023-08-05T21:23:45Z,21.85,72.05,100,0,89.54,100.88,79.00,925.00,2,4,5
2023-08-05T21:24:45Z,21.86,72.14,99,0,89.54,100.88,79.00,925.00,null,null,null
2023-08-05T21:25:45Z,21.86,72.02,100,0,89.54,100.88,79.00,925.00,null,null,null
2023-08-05T21:26:45Z,21.86,71.80,99,0,89.54,100.88,79.00,925.00,null,null,null
2023-08-05T21:27:45Z,21.82,71.74,99,0,89.54,100.88,79.00,925.00,null,null,null
2023-08-05T21:28:45Z,21.85,72.10,99,0,89.54,100.88,80.00,930.00,3,4,4
2023-08-05T21:29:45Z,21.86,71.99,100,0,89.54,100.89,79.00,925.00,null,null,null
2023-08-05T21:30:45Z,21.86,72.08,99,0,89.54,100.88,78.00,913.00,null,null,null
2023-08-05T21:31:45Z,21.85,71.94,99,0,89.54,100.89,79.00,925.00,null,null,null
2023-08-05T21:32:45Z,21.85,71.91,99,0,89.54,100.89,79.00,925.00,null,null,null
2023-08-05T21:33:45Z,21.85,71.88,100,0,89.54,100.89,78.00,913.00,3,5,5
2023-08-05T21:34:45Z,21.85,72.04,100,0,89.54,100.90,78.00,913.00,null,null,null
2023-08-05T21:35:45Z,21.84,72.03,99,0,89.54,100.89,79.00,925.00,null,null,null
2023-08-05T21:36:45Z,21.85,72.04,99,0,89.54,100.89,79.00,925.00,null,null,null
2023-08-05T21:37:45Z,21.85,72.10,99,0,89.54,100.90,79.00,925.00,null,null,null
2023-08-05T21:38:45Z,21.82,72.28,100,0,89.54,100.89,79.00,925.00,2,3,4
2023-08-05T21:39:45Z,21.85,72.31,100,0,89.54,100.90,78.00,918.00,null,null,null
2023-08-05T21:40:45Z,21.84,72.28,99,0,89.54,100.90,78.00,918.00,null,null,null
2023-08-05T21:41:45Z,21.88,72.14,100,0,89.54,100.90,78.00,918.00,null,null,null
2023-08-05T21:42:45Z,21.85,72.09,99,0,89.54,100.91,79.00,925.00,null,null,null
2023-08-05T21:43:45Z,21.84,72.05,99,0,89.54,100.91,79.00,925.00,2,2,3
2023-08-05T21:44:45Z,21.84,72.07,99,0,89.54,100.91,79.00,925.00,null,null,null
2023-08-05T21:45:45Z,21.85,72.06,100,0,89.54,100.91,79.00,925.00,null,null,null
2023-08-05T21:46:45Z,21.85,72.04,99,0,89.54,100.91,79.00,925.00,null,null,null
2023-08-05T21:47:45Z,21.84,72.11,99,0,89.54,100.92,79.00,925.00,null,null,null
2023-08-05T21:48:45Z,21.84,72.15,99,0,89.53,100.92,79.00,925.00,2,3,4
2023-08-05T21:49:45Z,21.85,72.10,100,0,89.54,100.92,79.00,925.00,null,null,null
2023-08-05T21:50:45Z,21.86,72.10,100,0,89.54,100.92,79.00,925.00,null,null,null
2023-08-05T21:51:45Z,21.85,72.19,99,0,89.54,100.92,79.00,925.00,null,null,null
2023-08-05T21:52:45Z,21.86,72.19,100,0,89.54,100.92,79.00,925.00,null,null,null
2023-08-05T21:53:45Z,21.82,72.20,100,0,89.54,100.93,79.00,925.00,2,4,4
2023-08-05T21:54:45Z,21.84,72.17,99,0,89.54,100.93,79.00,925.00,null,null,null
2023-08-05T21:55:45Z,21.84,72.14,99,0,89.54,100.93,79.00,925.00,null,null,null
2023-08-05T21:56:45Z,21.85,72.14,99,0,89.54,100.94,79.00,925.00,null,null,null
2023-08-05T21:57:45Z,21.85,72.30,100,0,89.54,100.94,79.00,925.00,null,null,null
2023-08-05T21:58:45Z,21.85,72.35,99,0,89.54,100.93,78.00,918.00,2,3,3
2023-08-05T21:59:45Z,21.84,72.41,100,0,89.54,100.93,78.00,918.00,null,null,null
2023-08-05T22:00:45Z,21.88,72.44,100,0,89.54,100.93,78.00,918.00,null,null,null
2023-08-05T22:01:45Z,21.84,72.41,100,0,89.54,100.94,79.00,925.00,null,null,null
2023-08-05T22:02:45Z,21.85,72.31,100,0,89.54,100.94,79.00,925.00,null,null,null
2023-08-05T22:03:45Z,21.84,72.30,99,0,89.54,100.94,79.00,925.00,1,2,2
2023-08-05T22:04:45Z,21.86,72.47,100,0,89.54,100.94,79.00,925.00,null,null,null
2023-08-05T22:05:45Z,21.86,72.41,100,0,89.54,100.94,79.00,925.00,null,null,null
2023-08-05T22:06:45Z,21.84,72.46,100,0,89.54,100.94,81.00,935.00,null,null,null
2023-08-05T22:07:45Z,21.85,72.39,99,0,89.54,100.95,81.00,935.00,null,null,null
2023-08-05T22:08:45Z,21.82,72.32,99,0,89.54,100.94,81.00,935.00,2,4,5
2023-08-05T22:09:45Z,21.85,72.36,100,0,89.54,100.95,81.00,935.00,null,null,null
2023-08-05T22:10:45Z,21.85,72.36,100,0,89.54,100.95,81.00,935.00,null,null,null
2023-08-05T22:11:45Z,21.86,72.36,99,0,89.54,100.95,81.00,935.00,null,null,null
2023-08-05T22:12:45Z,21.85,72.34,99,0,89.54,100.95,81.00,935.00,null,null,null
2023-08-05T22:13:45Z,21.86,72.30,99,0,89.54,100.95,81.00,935.00,2,5,5
2023-08-05T22:14:45Z,21.84,72.33,100,0,89.54,100.95,81.00,935.00,null,null,null
2023-08-05T22:15:45Z,21.84,72.30,100,0,89.54,100.95,81.00,935.00,null,null,null
2023-08-05T22:16:45Z,21.85,72.31,100,0,89.54,100.95,81.00,935.00,null,null,null
2023-08-05T22:17:45Z,21.85,72.48,99,0,89.54,100.96,82.00,942.00,null,null,null
2023-08-05T22:18:45Z,21.85,72.46,99,0,89.54,100.96,82.00,942.00,3,6,6
2023-08-05T22:19:45Z,21.85,72.47,99,0,89.54,100.96,82.00,942.00,null,null,null
2023-08-05T22:20:45Z,21.85,72.44,99,0,89.54,100.96,82.00,942.00,null,null,null
2023-08-05T22:21:45Z,21.84,72.37,100,0,89.54,100.96,82.00,942.00,null,null,null
2023-08-05T22:22:45Z,21.84,72.49,100,0,89.54,100.96,82.00,942.00,null,null,null
2023-08-05T22:23:45Z,21.84,72.51,99,0,89.54,100.97,84.00,954.00,3,4,4
2023-08-05T22:24:45Z,21.85,72.48,100,0,89.54,100.97,82.00,942.00,null,null,null
2023-08-05T22:25:45Z,21.86,72.44,99,0,89.54,100.98,84.00,954.00,null,null,null
2023-08-05T22:26:45Z,21.86,72.51,99,0,89.54,100.97,84.00,954.00,null,null,null
2023-08-05T22:27:45Z,21.85,72.53,99,0,89.54,100.97,84.00,954.00,null,null,null
2023-08-05T22:28:45Z,21.84,72.48,99,0,89.54,100.97,86.00,970.00,2,4,4
2023-08-05T22:29:45Z,21.85,72.54,100,0,89.54,100.98,84.00,954.00,null,null,null
2023-08-05T22:30:45Z,21.86,72.51,99,0,89.54,100.98,86.00,970.00,null,null,null
2023-08-05T22:31:45Z,21.86,72.46,99,0,89.54,100.98,86.00,970.00,null,null,null
2023-08-05T22:32:45Z,21.86,72.55,100,0,89.54,100.98,84.00,954.00,null,null,null
2023-08-05T22:33:45Z,21.84,72.40,100,0,89.54,100.99,86.00,970.00,3,4,4
2023-08-05T22:34:45Z,21.88,72.50,99,0,89.54,100.98,86.00,970.00,null,null,null
2023-08-05T22:35:45Z,21.88,72.25,99,0,89.54,100.99,84.00,954.00,null,null,null
2023-08-05T22:36:45Z,21.86,72.43,99,0,89.54,100.99,86.00,970.00,null,null,null
2023-08-05T22:37:45Z,21.86,72.40,100,0,89.54,100.99,86.00,970.00,null,null,null
2023-08-05T22:38:45Z,21.84,72.40,99,0,89.54,100.99,86.00,970.00,2,3,4
2023-08-05T22:39:45Z,21.85,72.38,100,0,89.54,100.99,84.00,954.00,null,null,null
2023-08-05T22:40:45Z,21.85,72.35,100,0,89.54,100.99,84.00,954.00,null,null,null
2023-08-05T22:41:45Z,21.86,72.51,100,0,89.54,100.99,84.00,954.00,null,null,null
2023-08-05T22:42:45Z,21.85,72.41,100,0,89.54,100.99,86.00,970.00,null,null,null
2023-08-05T22:43:45Z,21.84,72.54,99,0,89.54,100.99,87.00,975.00,2,3,3
2023-08-05T22:44:45Z,21.85,72.35,99,0,89.54,100.99,84.00,954.00,null,null,null
2023-08-05T22:45:45Z,21.85,72.33,99,0,89.54,101.00,87.00,975.00,null,null,null
2023-08-05T22:46:45Z,21.86,72.36,99,0,89.54,101.00,86.00,970.00,null,null,null
2023-08-05T22:47:45Z,21.82,72.43,99,0,89.54,101.00,87.00,975.00,null,null,null
2023-08-05T22:48:45Z,21.82,72.38,100,0,89.54,101.00,89.00,987.00,3,5,6
2023-08-05T22:49:45Z,21.84,72.37,99,0,89.54,101.00,84.00,954.00,null,null,null
2023-08-05T22:50:45Z,21.84,72.27,100,0,89.54,101.00,86.00,970.00,null,null,null
2023-08-05T22:51:45Z,21.84,72.17,99,0,89.54,101.00,87.00,975.00,null,null,null
2023-08-05T22:52:45Z,21.84,72.10,100,0,89.54,101.01,88.00,983.00,null,null,null
2023-08-05T22:53:45Z,21.84,72.08,100,0,89.54,101.01,85.00,961.00,2,4,4
2023-08-05T22:54:45Z,21.84,72.10,100,0,89.54,101.00,88.00,983.00,null,null,null
2023-08-05T22:55:45Z,21.85,72.13,99,0,89.54,101.01,85.00,961.00,null,null,null
2023-08-05T22:56:45Z,21.85,72.08,99,0,89.54,101.01,90.00,995.00,null,null,null
2023-08-05T22:57:45Z,21.82,71.92,99,0,89.54,101.01,90.00,995.00,null,null,null
2023-08-05T22:58:45Z,21.85,71.97,99,0,89.54,101.01,87.00,977.00,1,2,2
2023-08-05T22:59:45Z,21.82,71.89,100,0,89.54,101.01,88.00,983.00,null,null,null
2023-08-05T23:00:45Z,21.85,71.81,99,0,89.54,101.02,90.00,995.00,null,null,null
2023-08-05T23:01:45Z,21.82,72.08,99,0,89.54,101.01,88.00,983.00,null,null,null
2023-08-05T23:02:45Z,21.82,72.13,100,0,89.54,101.01,87.00,977.00,null,null,null
2023-08-05T23:03:45Z,21.82,72.44,100,0,89.54,101.02,88.00,983.00,4,6,6
2023-08-05T23:04:45Z,21.82,72.22,99,0,89.54,101.02,87.00,975.00,null,null,null
