TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-17T02:43:20Z,19.82,69.66,99,0,42.17,102.04,14.00,493.00,null,null,null
2022-07-17T02:44:20Z,19.79,69.69,99,0,41.68,102.04,14.00,497.00,null,null,null
2022-07-17T02:45:20Z,19.80,69.60,99,0,40.07,102.05,14.00,497.00,0,2,2
2022-07-17T02:46:20Z,19.80,69.75,99,0,42.11,102.05,14.00,497.00,null,null,null
2022-07-17T02:47:20Z,19.82,69.72,99,0,41.22,102.05,14.00,497.00,null,null,null
2022-07-17T02:48:20Z,19.82,69.72,99,0,40.11,102.05,15.00,502.00,null,null,null
2022-07-17T02:49:20Z,19.80,69.76,99,0,42.67,102.05,14.00,497.00,null,null,null
2022-07-17T02:50:20Z,19.77,69.81,99,0,42.12,102.05,14.00,493.00,7,8,9
2022-07-17T02:51:20Z,19.80,69.77,100,0,40.71,102.05,14.00,498.00,null,null,null
2022-07-17T02:52:20Z,19.82,69.75,99,0,41.75,102.06,14.00,493.00,null,null,null
2022-07-17T02:53:20Z,19.82,69.76,99,0,41.25,102.05,14.00,498.00,null,null,null
2022-07-17T02:54:20Z,19.79,69.72,99,0,41.34,102.05,14.00,498.00,null,null,null
2022-07-17T02:55:20Z,19.79,69.89,99,0,40.39,102.04,15.00,502.00,8,9,9
2022-07-17T02:56:20Z,19.79,69.78,99,0,41.93,102.05,14.00,498.00,null,null,null
2022-07-17T02:57:20Z,19.80,69.58,99,0,42.62,102.05,14.00,498.00,null,null,null
2022-07-17T02:58:20Z,19.80,69.56,99,0,43.18,102.05,15.00,502.00,null,null,null
2022-07-17T02:59:20Z,19.82,69.72,100,0,40.98,102.05,15.00,502.00,null,null,null
2022-07-17T03:00:20Z,19.77,69.78,99,0,42.26,102.05,15.00,502.00,7,8,8
2022-07-17T03:01:20Z,19.80,69.71,99,0,42.50,102.04,14.00,498.00,null,null,null
2022-07-17T03:02:20Z,19.82,69.72,99,0,41.46,102.05,16.00,508.00,null,null,null
2022-07-17T03:03:20Z,19.79,69.77,99,0,41.22,102.05,15.00,502.00,null,null,null
2022-07-17T03:04:20Z,19.80,69.72,99,0,40.93,102.05,14.00,498.00,null,null,null
2022-07-17T03:05:20Z,19.79,69.80,100,0,41.93,102.05,15.00,502.00,6,7,7
2022-07-17T03:06:20Z,19.80,69.84,99,0,40.90,102.04,15.00,503.00,null,null,null
2022-07-17T03:07:20Z,19.82,69.79,99,0,42.99,102.05,14.00,498.00,null,null,null
2022-07-17T03:08:20Z,19.82,69.80,99,0,40.93,102.04,15.00,503.00,null,null,null
2022-07-17T03:09:20Z,19.80,69.73,99,0,41.54,102.04,16.00,508.00,null,null,null
2022-07-17T03:10:20Z,19.79,69.74,99,0,41.77,102.04,16.00,508.00,7,9,9
2022-07-17T03:11:20Z,19.80,69.80,99,0,42.45,102.03,16.00,508.00,null,null,null
2022-07-17T03:12:20Z,19.79,69.74,99,0,41.66,102.02,15.00,503.00,null,null,null
2022-07-17T03:13:20Z,19.77,69.65,99,0,41.56,102.02,17.00,517.00,null,null,null
2022-07-17T03:14:20Z,19.77,69.84,99,0,41.73,102.02,17.00,517.00,null,null,null
2022-07-17T03:15:20Z,19.77,69.90,99,0,42.12,102.02,16.00,508.00,6,7,7
2022-07-17T03:16:20Z,19.76,69.76,100,0,41.83,102.01,16.00,508.00,null,null,null
2022-07-17T03:17:20Z,19.79,69.67,99,0,41.62,102.01,16.00,508.00,null,null,null
2022-07-17T03:18:20Z,19.77,69.81,99,0,42.67,102.02,17.00,517.00,null,null,null
2022-07-17T03:19:20Z,19.76,69.87,99,0,41.66,102.02,16.00,508.00,null,null,null
2022-07-17T03:20:20Z,19.76,69.93,99,0,40.65,102.03,16.00,508.00,7,10,10
2022-07-17T03:21:20Z,19.74,69.90,100,0,40.47,102.03,24.00,561.00,null,null,null
2022-07-17T03:22:20Z,19.77,69.86,99,0,41.24,102.03,16.00,508.00,null,null,null
2022-07-17T03:23:20Z,19.77,69.98,99,0,41.47,102.03,17.00,515.00,null,null,null
2022-07-17T03:24:20Z,19.77,69.89,99,0,41.74,102.03,16.00,508.00,null,null,null
2022-07-17T03:25:20Z,19.74,69.98,100,0,42.03,102.02,17.00,515.00,7,8,8
2022-07-17T03:26:20Z,19.79,69.87,99,0,41.00,102.02,16.00,508.00,null,null,null
2022-07-17T03:27:20Z,19.79,69.97,99,0,41.09,102.02,17.00,515.00,null,null,null
2022-07-17T03:28:20Z,19.79,69.89,99,0,40.93,102.02,16.00,508.00,null,null,null
2022-07-17T03:29:20Z,19.74,70.05,99,0,41.76,102.03,17.00,515.00,null,null,null
2022-07-17T03:30:20Z,19.76,70.05,99,0,40.38,102.03,16.00,508.00,8,9,9
2022-07-17T03:31:20Z,19.74,70.00,99,0,42.24,102.03,17.00,515.00,null,null,null
2022-07-17T03:32:20Z,19.77,69.88,99,0,40.80,102.02,17.00,515.00,null,null,null
2022-07-17T03:33:20Z,19.76,70.00,99,0,40.51,102.02,17.00,515.00,null,null,null
2022-07-17T03:34:20Z,19.76,70.09,99,0,41.97,102.01,16.00,508.00,null,null,null
2022-07-17T03:35:20Z,19.73,70.10,99,0,41.24,102.01,17.00,515.00,7,8,8
2022-07-17T03:36:20Z,19.76,70.00,99,0,40.62,101.99,16.00,508.00,null,null,null
2022-07-17T03:37:20Z,19.74,70.14,99,0,41.99,101.99,17.00,515.00,null,null,null
2022-07-17T03:38:20Z,19.77,70.13,99,0,41.93,101.99,17.00,515.00,null,null,null
2022-07-17T03:39:20Z,19.76,70.18,99,0,42.26,101.99,17.00,515.00,null,null,null
2022-07-17T03:40:20Z,19.74,70.15,99,0,42.90,101.99,17.00,515.00,7,9,9
2022-07-17T03:41:20Z,19.74,70.08,99,0,42.38,101.99,17.00,515.00,null,null,null
2022-07-17T03:42:20Z,19.76,70.01,99,0,42.19,102.00,17.00,515.00,null,null,null
2022-07-17T03:43:20Z,19.77,70.12,99,0,40.53,102.00,25.00,565.00,null,null,null
2022-07-17T03:44:20Z,19.74,70.10,99,0,41.51,102.00,17.00,515.00,null,null,null
2022-07-17T03:45:20Z,19.72,70.22,99,0,43.26,102.01,17.00,515.00,9,12,12
2022-07-17T03:46:20Z,19.72,70.18,99,0,41.87,102.01,25.00,565.00,null,null,null
2022-07-17T03:47:20Z,19.74,70.04,99,0,42.38,102.01,17.00,515.00,null,null,null
2022-07-17T03:48:20Z,19.72,70.10,99,0,43.16,102.01,25.00,565.00,null,null,null
2022-07-17T03:49:20Z,19.76,70.15,99,0,40.55,102.01,17.00,515.00,null,null,null
2022-07-17T03:50:20Z,19.74,70.18,99,0,41.40,102.01,25.00,565.00,8,9,9
2022-07-17T03:51:20Z,19.76,70.23,99,0,41.58,102.02,25.00,565.00,null,null,null
2022-07-17T03:52:20Z,19.72,70.03,99,0,42.29,102.02,17.00,515.00,null,null,null
2022-07-17T03:53:20Z,19.76,70.29,99,0,40.55,102.02,25.00,565.00,null,null,null
2022-07-17T03:54:20Z,19.74,70.30,99,0,40.73,102.01,24.00,560.00,null,null,null
2022-07-17T03:55:20Z,19.72,70.34,99,0,41.85,102.01,16.00,506.00,8,10,10
2022-07-17T03:56:20Z,19.73,70.20,99,0,42.45,102.01,15.00,503.00,null,null,null
2022-07-17T03:57:20Z,19.73,70.27,100,1,41.12,102.01,25.00,565.00,null,null,null
2022-07-17T03:58:20Z,19.76,70.31,99,1,40.26,102.01,24.00,560.00,null,null,null
2022-07-17T03:59:20Z,19.73,70.38,99,1,40.19,102.01,24.00,560.00,null,null,null
2022-07-17T04:00:20Z,19.73,70.35,99,2,40.92,102.01,24.00,560.00,7,8,8
2022-07-17T04:01:20Z,19.73,70.30,99,2,40.78,102.01,24.00,560.00,null,null,null
2022-07-17T04:02:20Z,19.74,70.31,99,2,41.72,102.01,24.00,560.00,null,null,null
2022-07-17T04:03:20Z,19.73,70.23,99,2,43.37,102.01,16.00,506.00,null,null,null
2022-07-17T04:04:20Z,19.76,70.37,99,2,42.23,102.01,25.00,565.00,null,null,null
2022-07-17T04:05:20Z,19.70,70.22,99,3,40.66,102.01,24.00,560.00,6,7,8
2022-07-17T04:06:20Z,19.72,70.21,99,3,41.37,102.01,25.00,565.00,null,null,null
2022-07-17T04:07:20Z,19.76,70.42,99,2,41.05,102.01,24.00,560.00,null,null,null
2022-07-17T04:08:20Z,19.72,70.36,99,2,null,102.01,16.00,506.00,null,null,null
2022-07-17T04:09:20Z,19.73,70.45,99,2,42.61,102.02,24.00,560.00,null,null,null
2022-07-17T04:10:20Z,19.72,70.47,99,3,40.67,102.02,24.00,560.00,9,11,11
2022-07-17T04:11:20Z,19.69,70.48,99,2,41.86,102.02,24.00,560.00,null,null,null
2022-07-17T04:12:20Z,19.73,70.36,99,3,40.93,102.02,24.00,560.00,null,null,null
2022-07-17T04:13:20Z,19.70,70.44,99,3,42.46,102.03,24.00,560.00,null,null,null
2022-07-17T04:14:20Z,19.73,70.53,99,3,42.78,102.03,24.00,560.00,null,null,null
2022-07-17T04:15:20Z,19.69,70.42,99,4,42.09,102.03,24.00,560.00,8,10,10
2022-07-17T04:16:20Z,19.73,70.39,99,4,42.04,102.03,24.00,560.00,null,null,null
2022-07-17T04:17:20Z,19.74,70.51,99,4,42.12,102.02,24.00,560.00,null,null,null
2022-07-17T04:18:20Z,19.72,70.49,99,4,41.65,102.02,24.00,560.00,null,null,null
2022-07-17T04:19:20Z,19.72,70.54,99,5,42.11,102.02,24.00,560.00,null,null,null
2022-07-17T04:20:20Z,19.72,70.49,99,5,41.15,102.02,16.00,506.00,8,11,11
2022-07-17T04:21:20Z,19.72,70.56,99,6,42.21,102.02,24.00,560.00,null,null,null
2022-07-17T04:22:20Z,19.76,70.29,99,6,41.83,102.03,24.00,560.00,null,null,null
2022-07-17T04:23:20Z,19.72,70.55,99,7,41.46,102.03,23.00,555.00,null,null,null
2022-07-17T04:24:20Z,19.67,70.58,99,8,41.69,102.03,24.00,560.00,null,null,null
2022-07-17T04:25:20Z,19.70,70.40,99,8,41.80,102.03,24.00,560.00,8,9,9
2022-07-17T04:26:20Z,19.70,70.52,99,9,41.05,102.03,24.00,560.00,null,null,null
2022-07-17T04:27:20Z,19.70,70.41,99,9,42.92,102.03,23.00,555.00,null,null,null
2022-07-17T04:28:20Z,19.72,70.33,99,10,42.94,102.03,23.00,555.00,null,null,null
2022-07-17T04:29:20Z,19.70,70.44,99,11,41.99,102.02,23.00,555.00,null,null,null
2022-07-17T04:30:20Z,19.69,70.28,99,11,43.08,102.02,23.00,555.00,7,8,8
2022-07-17T04:31:20Z,19.72,70.32,99,11,42.20,102.01,23.00,555.00,null,null,null
2022-07-17T04:32:20Z,19.74,70.42,99,12,41.19,102.02,23.00,555.00,null,null,null
2022-07-17T04:33:20Z,19.72,70.34,99,12,41.34,102.02,23.00,555.00,null,null,null
2022-07-17T04:34:20Z,19.70,70.51,99,13,40.56,102.01,23.00,555.00,null,null,null
2022-07-17T04:35:20Z,19.69,70.50,99,13,42.30,102.02,23.00,555.00,7,9,9
2022-07-17T04:36:20Z,19.72,70.41,99,14,41.61,102.02,23.00,555.00,null,null,null
2022-07-17T04:37:20Z,19.72,70.55,99,13,40.53,102.02,23.00,555.00,null,null,null
