TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T02:43:43Z,20.05,72.24,99,0,89.54,98.80,18.00,524.00,null,null,null
2023-08-02T02:44:43Z,20.05,72.16,99,0,89.54,98.79,19.00,529.00,null,null,null
2023-08-02T02:45:43Z,20.07,72.24,99,0,89.54,98.79,19.00,529.00,null,null,null
2023-08-02T02:46:43Z,20.05,72.25,99,0,89.54,98.79,18.00,524.00,null,null,null
2023-08-02T02:47:43Z,20.08,72.24,99,0,89.54,98.79,19.00,529.00,0,0,0
2023-08-02T02:48:43Z,20.07,72.19,99,0,89.54,98.78,18.00,519.00,null,null,null
2023-08-02T02:49:43Z,20.07,72.22,99,0,89.54,98.78,18.00,524.00,null,null,null
2023-08-02T02:50:43Z,20.07,72.25,99,0,89.54,98.78,19.00,529.00,null,null,null
2023-08-02T02:51:43Z,20.08,72.26,99,0,89.54,98.78,18.00,524.00,null,null,null
2023-08-02T02:52:43Z,20.08,72.23,99,0,89.54,98.78,18.00,524.00,0,0,0
2023-08-02T02:53:43Z,20.07,72.25,99,0,89.54,98.77,18.00,519.00,null,null,null
2023-08-02T02:54:43Z,20.05,72.23,99,0,89.54,98.77,18.00,524.00,null,null,null
2023-08-02T02:55:43Z,20.08,72.25,99,0,89.54,98.77,19.00,529.00,null,null,null
2023-08-02T02:56:43Z,20.04,72.24,99,0,89.54,98.77,18.00,524.00,null,null,null
2023-08-02T02:57:43Z,20.04,72.22,99,0,89.54,98.76,19.00,529.00,1,1,1
2023-08-02T02:58:43Z,20.08,72.25,99,0,89.54,98.76,18.00,519.00,null,null,null
2023-08-02T02:59:43Z,20.07,72.24,99,0,89.54,98.76,18.00,524.00,null,null,null
2023-08-02T03:00:43Z,20.07,72.27,99,0,89.54,98.76,19.00,529.00,null,null,null
2023-08-02T03:01:43Z,20.05,72.26,99,0,89.54,98.76,19.00,529.00,null,null,null
2023-08-02T03:02:43Z,20.04,72.27,99,0,89.54,98.76,19.00,529.00,0,0,0
2023-08-02T03:03:43Z,20.05,72.26,99,0,89.54,98.76,18.00,524.00,null,null,null
2023-08-02T03:04:43Z,20.05,72.26,99,0,89.54,98.76,19.00,529.00,null,null,null
2023-08-02T03:05:43Z,20.05,72.25,99,0,89.54,98.76,19.00,529.00,null,null,null
2023-08-02T03:06:43Z,20.05,72.27,99,0,89.54,98.76,19.00,529.00,null,null,null
2023-08-02T03:07:43Z,20.05,72.31,99,0,89.54,98.75,19.00,529.00,1,1,1
2023-08-02T03:08:43Z,20.05,72.27,99,0,89.54,98.75,18.00,524.00,null,null,null
2023-08-02T03:09:43Z,20.07,72.34,99,0,89.54,98.74,19.00,529.00,null,null,null
2023-08-02T03:10:43Z,20.05,72.30,99,0,89.54,98.74,19.00,529.00,null,null,null
2023-08-02T03:11:43Z,20.03,72.28,99,0,89.54,98.75,19.00,529.00,null,null,null
2023-08-02T03:12:43Z,20.04,72.31,99,0,89.54,98.74,19.00,529.00,1,1,1
2023-08-02T03:13:43Z,20.05,72.33,99,0,89.54,98.74,18.00,524.00,null,null,null
2023-08-02T03:14:43Z,20.04,72.30,99,0,89.54,98.74,19.00,529.00,null,null,null
2023-08-02T03:15:43Z,20.03,72.32,99,0,89.54,98.74,19.00,529.00,null,null,null
2023-08-02T03:16:43Z,20.03,72.33,99,0,89.54,98.74,19.00,529.00,null,null,null
2023-08-02T03:17:43Z,20.03,72.32,99,0,89.54,98.74,19.00,529.00,0,0,0
2023-08-02T03:18:43Z,20.04,72.35,99,0,89.54,98.73,18.00,524.00,null,null,null
2023-08-02T03:19:43Z,20.04,72.31,99,0,89.54,98.73,19.00,529.00,null,null,null
2023-08-02T03:20:43Z,20.03,72.29,99,0,89.54,98.72,19.00,529.00,null,null,null
2023-08-02T03:21:43Z,20.03,72.33,99,0,89.54,98.73,19.00,529.00,null,null,null
2023-08-02T03:22:43Z,20.01,72.35,99,0,89.54,98.72,19.00,529.00,0,0,0
2023-08-02T03:23:43Z,20.03,72.34,99,0,89.54,98.72,18.00,524.00,null,null,null
2023-08-02T03:24:43Z,20.04,72.32,99,0,89.54,98.72,19.00,529.00,null,null,null
2023-08-02T03:25:43Z,20.03,72.35,99,0,89.54,98.72,19.00,529.00,null,null,null
2023-08-02T03:26:43Z,20.03,72.33,99,0,89.54,98.72,19.00,529.00,null,null,null
2023-08-02T03:27:43Z,20.03,72.32,99,0,89.54,98.72,19.00,529.00,1,1,1
2023-08-02T03:28:43Z,20.03,72.37,99,0,89.54,98.72,18.00,524.00,null,null,null
2023-08-02T03:29:43Z,20.05,72.32,99,0,89.54,98.71,19.00,529.00,null,null,null
2023-08-02T03:30:43Z,20.01,72.31,99,0,89.54,98.71,19.00,529.00,null,null,null
2023-08-02T03:31:43Z,20.05,72.37,99,0,89.54,98.72,19.00,529.00,null,null,null
2023-08-02T03:32:43Z,20.01,72.39,99,0,89.54,98.71,19.00,529.00,1,1,1
2023-08-02T03:33:43Z,20.03,72.44,99,0,89.54,98.71,19.00,529.00,null,null,null
2023-08-02T03:34:43Z,20.01,72.39,99,0,89.54,98.71,20.00,534.00,null,null,null
2023-08-02T03:35:43Z,20.03,72.37,99,0,89.54,98.71,19.00,529.00,null,null,null
2023-08-02T03:36:43Z,20.00,72.38,99,0,89.54,98.70,20.00,534.00,null,null,null
2023-08-02T03:37:43Z,20.01,72.39,99,0,89.54,98.70,20.00,534.00,2,2,2
2023-08-02T03:38:43Z,20.00,72.41,99,0,89.54,98.70,18.00,524.00,null,null,null
2023-08-02T03:39:43Z,20.03,72.41,99,0,89.54,98.70,20.00,534.00,null,null,null
2023-08-02T03:40:43Z,20.01,72.41,99,0,89.54,98.70,20.00,534.00,null,null,null
2023-08-02T03:41:43Z,20.01,72.43,99,0,89.54,98.70,20.00,534.00,null,null,null
2023-08-02T03:42:43Z,20.00,72.42,99,0,89.54,98.70,20.00,534.00,1,1,1
2023-08-02T03:43:43Z,20.01,72.37,99,0,89.54,98.70,19.00,529.00,null,null,null
2023-08-02T03:44:43Z,20.03,72.38,99,0,89.54,98.70,20.00,534.00,null,null,null
2023-08-02T03:45:43Z,20.00,72.36,99,0,89.54,98.69,20.00,534.00,null,null,null
2023-08-02T03:46:43Z,20.00,72.41,99,0,89.54,98.69,20.00,534.00,null,null,null
2023-08-02T03:47:43Z,20.00,72.38,99,0,89.54,98.69,20.00,534.00,0,0,0
2023-08-02T03:48:43Z,20.01,72.37,99,0,89.54,98.69,19.00,529.00,null,null,null
2023-08-02T03:49:43Z,20.00,72.42,99,0,89.54,98.69,20.00,537.00,null,null,null
2023-08-02T03:50:43Z,20.00,72.38,99,0,89.54,98.69,20.00,534.00,null,null,null
2023-08-02T03:51:43Z,20.00,72.46,99,0,89.54,98.69,20.00,534.00,null,null,null
2023-08-02T03:52:43Z,19.97,72.41,99,0,89.54,98.69,20.00,534.00,1,1,1
2023-08-02T03:53:43Z,19.98,72.43,99,0,89.54,98.68,19.00,529.00,null,null,null
2023-08-02T03:54:43Z,20.00,72.45,99,0,89.54,98.68,20.00,537.00,null,null,null
2023-08-02T03:55:43Z,20.00,72.43,99,0,89.54,98.68,20.00,534.00,null,null,null
2023-08-02T03:56:43Z,19.97,72.45,99,0,89.54,98.68,20.00,534.00,null,null,null
2023-08-02T03:57:43Z,19.98,72.49,99,0,89.54,98.68,20.00,534.00,0,0,0
2023-08-02T03:58:43Z,19.98,72.48,99,0,89.54,98.68,19.00,529.00,null,null,null
2023-08-02T03:59:43Z,19.97,72.42,99,0,89.54,98.67,20.00,537.00,null,null,null
2023-08-02T04:00:43Z,19.97,72.48,99,0,89.54,98.67,20.00,534.00,null,null,null
2023-08-02T04:01:43Z,19.98,72.50,99,0,89.54,98.67,20.00,534.00,null,null,null
2023-08-02T04:02:43Z,19.97,72.50,99,0,89.54,98.67,20.00,534.00,1,1,1
2023-08-02T04:03:43Z,19.98,72.49,99,0,89.54,98.67,19.00,529.00,null,null,null
2023-08-02T04:04:43Z,19.98,72.45,99,0,89.54,98.67,20.00,537.00,null,null,null
2023-08-02T04:05:43Z,20.00,72.54,99,0,89.54,98.67,20.00,534.00,null,null,null
2023-08-02T04:06:43Z,19.98,72.52,99,0,89.54,98.66,20.00,534.00,null,null,null
2023-08-02T04:07:43Z,19.97,72.50,99,0,89.54,98.66,20.00,534.00,1,1,1
2023-08-02T04:08:43Z,19.97,72.57,99,0,89.54,98.67,19.00,529.00,null,null,null
2023-08-02T04:09:43Z,19.98,72.52,99,0,89.54,98.66,20.00,534.00,null,null,null
2023-08-02T04:10:43Z,19.98,72.51,99,0,89.54,98.66,20.00,534.00,null,null,null
2023-08-02T04:11:43Z,19.94,72.54,99,0,89.54,98.66,20.00,534.00,null,null,null
2023-08-02T04:12:43Z,19.98,72.55,99,0,89.54,98.66,20.00,534.00,1,1,1
2023-08-02T04:13:43Z,19.98,72.55,99,0,89.54,98.66,19.00,529.00,null,null,null
2023-08-02T04:14:43Z,19.98,72.53,99,0,89.54,98.66,20.00,534.00,null,null,null
2023-08-02T04:15:43Z,19.98,72.60,99,0,89.54,98.66,20.00,534.00,null,null,null
2023-08-02T04:16:43Z,19.96,72.55,99,0,89.54,98.66,20.00,534.00,null,null,null
2023-08-02T04:17:43Z,19.96,72.59,99,0,89.54,98.66,20.00,534.00,1,1,1
2023-08-02T04:18:43Z,19.98,72.56,99,0,89.54,98.66,19.00,529.00,null,null,null
2023-08-02T04:19:43Z,19.97,72.54,99,0,89.54,98.65,20.00,534.00,null,null,null
2023-08-02T04:20:43Z,19.96,72.53,99,0,89.54,98.65,20.00,534.00,null,null,null
2023-08-02T04:21:43Z,19.96,72.58,99,0,89.54,98.66,20.00,534.00,null,null,null
2023-08-02T04:22:43Z,19.96,72.58,99,0,89.54,98.66,20.00,534.00,1,1,1
2023-08-02T04:23:43Z,19.97,72.62,99,0,89.54,98.66,18.00,524.00,null,null,null
2023-08-02T04:24:43Z,19.98,72.56,99,0,89.54,98.66,20.00,534.00,null,null,null
2023-08-02T04:25:43Z,19.96,72.56,99,0,89.54,98.66,20.00,534.00,null,null,null
2023-08-02T04:26:43Z,19.94,72.57,99,0,89.54,98.66,20.00,534.00,null,null,null
2023-08-02T04:27:43Z,19.96,72.59,99,0,89.54,98.66,20.00,534.00,0,0,0
2023-08-02T04:28:43Z,19.94,72.54,99,0,89.54,98.65,19.00,529.00,null,null,null
2023-08-02T04:29:43Z,19.97,72.59,99,0,89.54,98.65,20.00,534.00,null,null,null
2023-08-02T04:30:43Z,19.94,72.62,99,0,89.54,98.66,19.00,529.00,null,null,null
2023-08-02T04:31:43Z,19.94,72.63,99,0,89.54,98.65,19.00,529.00,null,null,null
2023-08-02T04:32:43Z,19.97,72.62,99,0,89.54,98.66,19.00,529.00,2,2,2
2023-08-02T04:33:43Z,19.96,72.56,99,0,89.54,98.66,19.00,529.00,null,null,null
2023-08-02T04:34:43Z,19.93,72.61,99,0,89.54,98.66,19.00,529.00,null,null,null
2023-08-02T04:35:43Z,19.94,72.57,99,0,89.54,98.66,19.00,529.00,null,null,null
2023-08-02T04:36:43Z,19.96,72.66,99,0,89.54,98.66,19.00,529.00,null,null,null
2023-08-02T04:37:43Z,19.91,72.64,99,0,89.54,98.66,19.00,529.00,1,1,1
