TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T02:43:10Z,26.54,61.79,100,0,89.54,101.20,35.00,631.00,null,null,null
2023-09-12T02:44:10Z,26.53,61.76,100,0,89.54,101.20,34.00,624.00,null,null,null
2023-09-12T02:45:10Z,26.56,61.69,100,0,89.54,101.20,35.00,631.00,3,4,4
2023-09-12T02:46:10Z,26.54,61.71,100,0,89.54,101.20,34.00,624.00,null,null,null
2023-09-12T02:47:10Z,26.56,61.80,100,0,89.53,101.20,36.00,637.00,null,null,null
2023-09-12T02:48:10Z,26.54,61.77,100,0,89.54,101.20,35.00,631.00,null,null,null
2023-09-12T02:49:10Z,26.54,61.75,100,0,89.54,101.20,35.00,631.00,null,null,null
2023-09-12T02:50:10Z,26.53,61.59,100,0,89.54,101.20,36.00,637.00,4,6,7
2023-09-12T02:51:10Z,26.53,61.56,100,0,89.54,101.20,36.00,637.00,null,null,null
2023-09-12T02:52:10Z,26.54,61.50,100,0,89.54,101.20,33.00,623.00,null,null,null
2023-09-12T02:53:10Z,26.51,61.41,100,0,89.53,101.20,33.00,623.00,null,null,null
2023-09-12T02:54:10Z,26.53,61.54,100,0,89.54,101.20,33.00,623.00,null,null,null
2023-09-12T02:55:10Z,26.50,61.52,100,0,89.54,101.19,33.00,623.00,3,5,5
2023-09-12T02:56:10Z,26.50,61.51,100,0,89.54,101.20,32.00,615.00,null,null,null
2023-09-12T02:57:10Z,26.49,61.51,100,0,89.54,101.19,32.00,615.00,null,null,null
2023-09-12T02:58:10Z,26.50,61.59,100,0,89.54,101.20,32.00,615.00,null,null,null
2023-09-12T02:59:10Z,26.50,61.58,100,0,89.54,101.20,32.00,615.00,null,null,null
2023-09-12T03:00:10Z,26.49,61.70,100,0,89.54,101.19,33.00,623.00,0,2,3
2023-09-12T03:01:10Z,26.50,61.64,100,0,89.54,101.20,32.00,615.00,null,null,null
2023-09-12T03:02:10Z,26.50,61.59,100,0,89.53,101.20,32.00,615.00,null,null,null
2023-09-12T03:03:10Z,26.50,61.69,100,0,89.54,101.20,32.00,615.00,null,null,null
2023-09-12T03:04:10Z,26.47,61.79,100,0,89.54,101.19,32.00,615.00,null,null,null
2023-09-12T03:05:10Z,26.46,61.87,100,0,89.54,101.19,32.00,611.00,5,7,8
2023-09-12T03:06:10Z,26.46,61.93,100,0,89.54,101.19,31.00,605.00,null,null,null
2023-09-12T03:07:10Z,26.46,61.96,100,0,89.54,101.19,31.00,605.00,null,null,null
2023-09-12T03:08:10Z,26.46,62.01,100,0,89.54,101.19,31.00,605.00,null,null,null
2023-09-12T03:09:10Z,26.43,62.14,100,0,89.54,101.20,31.00,605.00,null,null,null
2023-09-12T03:10:10Z,26.44,62.31,100,0,89.54,101.19,32.00,611.00,5,6,7
2023-09-12T03:11:10Z,26.46,62.32,100,0,89.54,101.19,32.00,612.00,null,null,null
2023-09-12T03:12:10Z,26.46,62.40,100,0,89.54,101.20,32.00,612.00,null,null,null
2023-09-12T03:13:10Z,26.46,62.35,100,0,89.54,101.19,32.00,612.00,null,null,null
2023-09-12T03:14:10Z,26.47,62.40,100,0,89.54,101.19,33.00,618.00,null,null,null
2023-09-12T03:15:10Z,26.44,62.49,100,0,89.54,101.20,34.00,626.00,5,7,7
2023-09-12T03:16:10Z,26.46,62.48,100,0,89.53,101.20,34.00,626.00,null,null,null
2023-09-12T03:17:10Z,26.49,62.58,100,0,89.54,101.20,34.00,626.00,null,null,null
2023-09-12T03:18:10Z,26.47,62.54,100,0,89.54,101.19,34.00,626.00,null,null,null
2023-09-12T03:19:10Z,26.44,62.63,100,0,89.54,101.19,35.00,631.00,null,null,null
2023-09-12T03:20:10Z,26.44,62.66,100,0,89.54,101.19,35.00,631.00,4,6,6
2023-09-12T03:21:10Z,26.49,62.65,100,0,89.54,101.19,36.00,637.00,null,null,null
2023-09-12T03:22:10Z,26.46,62.66,100,0,89.54,101.19,36.00,637.00,null,null,null
2023-09-12T03:23:10Z,26.46,62.66,100,0,89.54,101.19,35.00,631.00,null,null,null
2023-09-12T03:24:10Z,26.47,62.77,100,0,89.54,101.19,35.00,631.00,null,null,null
2023-09-12T03:25:10Z,26.44,62.78,100,0,89.54,101.19,34.00,624.00,5,7,7
2023-09-12T03:26:10Z,26.47,62.74,100,0,89.54,101.19,34.00,624.00,null,null,null
2023-09-12T03:27:10Z,26.47,62.86,100,0,89.54,101.20,34.00,624.00,null,null,null
2023-09-12T03:28:10Z,26.47,63.08,100,0,89.54,101.20,34.00,629.00,null,null,null
2023-09-12T03:29:10Z,26.46,63.15,100,0,89.54,101.20,34.00,629.00,null,null,null
2023-09-12T03:30:10Z,26.49,63.19,100,0,89.54,101.20,36.00,638.00,5,7,8
2023-09-12T03:31:10Z,26.46,63.17,100,0,89.54,101.20,36.00,638.00,null,null,null
2023-09-12T03:32:10Z,26.47,63.16,100,0,89.54,101.20,37.00,643.00,null,null,null
2023-09-12T03:33:10Z,26.46,63.17,100,0,89.54,101.19,37.00,643.00,null,null,null
2023-09-12T03:34:10Z,26.46,63.23,100,0,89.54,101.19,37.00,646.00,null,null,null
2023-09-12T03:35:10Z,26.46,63.18,100,0,89.54,101.19,37.00,646.00,6,10,10
2023-09-12T03:36:10Z,26.47,63.18,100,0,89.54,101.19,37.00,646.00,null,null,null
2023-09-12T03:37:10Z,26.43,63.19,100,0,89.54,101.19,37.00,646.00,null,null,null
2023-09-12T03:38:10Z,26.44,63.22,100,0,89.54,101.19,38.00,653.00,null,null,null
2023-09-12T03:39:10Z,26.44,63.14,100,0,89.54,101.19,38.00,653.00,null,null,null
2023-09-12T03:40:10Z,26.43,63.33,100,0,89.54,101.18,37.00,646.00,5,7,8
2023-09-12T03:41:10Z,26.46,63.10,100,0,89.54,101.19,36.00,640.00,null,null,null
2023-09-12T03:42:10Z,26.44,63.13,100,0,89.54,101.18,37.00,646.00,null,null,null
2023-09-12T03:43:10Z,26.47,62.99,100,0,89.54,101.18,37.00,646.00,null,null,null
2023-09-12T03:44:10Z,26.44,63.06,100,0,89.54,101.18,37.00,643.00,null,null,null
2023-09-12T03:45:10Z,26.44,63.04,100,0,89.54,101.18,37.00,643.00,6,8,8
2023-09-12T03:46:10Z,26.46,63.11,100,0,89.54,101.18,37.00,643.00,null,null,null
2023-09-12T03:47:10Z,26.47,63.01,100,0,89.54,101.18,37.00,643.00,null,null,null
2023-09-12T03:48:10Z,26.44,63.13,100,0,89.54,101.18,37.00,643.00,null,null,null
2023-09-12T03:49:10Z,26.46,63.22,100,0,89.54,101.18,37.00,643.00,null,null,null
2023-09-12T03:50:10Z,26.44,63.11,100,0,89.54,101.18,37.00,643.00,5,9,9
2023-09-12T03:51:10Z,26.44,63.08,100,0,89.54,101.18,37.00,643.00,null,null,null
2023-09-12T03:52:10Z,26.44,63.03,100,0,89.54,101.18,37.00,643.00,null,null,null
2023-09-12T03:53:10Z,26.47,63.22,100,0,89.54,101.18,37.00,646.00,null,null,null
2023-09-12T03:54:10Z,26.44,63.06,100,0,89.54,101.18,37.00,646.00,null,null,null
2023-09-12T03:55:10Z,26.46,63.21,100,0,89.54,101.18,37.00,646.00,6,8,8
2023-09-12T03:56:10Z,26.46,63.15,100,0,89.54,101.18,37.00,643.00,null,null,null
2023-09-12T03:57:10Z,26.47,63.29,100,0,89.54,101.18,37.00,646.00,null,null,null
2023-09-12T03:58:10Z,26.44,63.05,100,0,89.54,101.18,37.00,646.00,null,null,null
2023-09-12T03:59:10Z,26.43,63.16,100,0,89.54,101.18,37.00,646.00,null,null,null
2023-09-12T04:00:10Z,26.44,63.12,100,0,89.54,101.18,37.00,646.00,6,9,9
2023-09-12T04:01:10Z,26.46,63.07,100,0,89.54,101.18,37.00,643.00,null,null,null
2023-09-12T04:02:10Z,26.46,63.14,100,0,89.54,101.18,37.00,643.00,null,null,null
2023-09-12T04:03:10Z,26.46,63.12,100,0,89.54,101.18,36.00,638.00,null,null,null
2023-09-12T04:04:10Z,26.42,63.11,100,0,89.54,101.18,36.00,638.00,null,null,null
2023-09-12T04:05:10Z,26.40,63.11,100,0,89.54,101.18,36.00,638.00,5,5,5
2023-09-12T04:06:10Z,26.42,63.09,100,0,89.54,101.18,36.00,638.00,null,null,null
2023-09-12T04:07:10Z,26.43,63.02,100,0,89.54,101.18,34.00,629.00,null,null,null
2023-09-12T04:08:10Z,26.42,63.05,100,0,89.54,101.18,34.00,629.00,null,null,null
2023-09-12T04:09:10Z,26.40,63.08,100,0,89.54,101.18,34.00,629.00,null,null,null
2023-09-12T04:10:10Z,26.40,63.11,100,0,89.54,101.18,34.00,629.00,5,7,7
2023-09-12T04:11:10Z,26.39,63.11,100,0,89.54,101.18,34.00,629.00,null,null,null
2023-09-12T04:12:10Z,26.39,63.10,100,0,89.54,101.17,34.00,624.00,null,null,null
2023-09-12T04:13:10Z,26.40,63.05,100,0,89.54,101.17,34.00,624.00,null,null,null
2023-09-12T04:14:10Z,26.37,63.09,100,0,89.54,101.17,33.00,618.00,null,null,null
2023-09-12T04:15:10Z,26.36,63.10,100,0,89.54,101.17,33.00,618.00,5,7,7
2023-09-12T04:16:10Z,26.36,63.30,100,0,89.54,101.17,33.00,618.00,null,null,null
2023-09-12T04:17:10Z,26.36,63.24,100,0,89.54,101.17,32.00,612.00,null,null,null
2023-09-12T04:18:10Z,26.36,63.23,100,0,89.54,101.17,33.00,618.00,null,null,null
2023-09-12T04:19:10Z,26.33,63.27,100,0,89.54,101.17,32.00,612.00,null,null,null
2023-09-12T04:20:10Z,26.33,63.22,100,0,89.54,101.17,30.00,603.00,5,7,7
2023-09-12T04:21:10Z,26.35,63.26,100,0,89.54,101.17,30.00,603.00,null,null,null
2023-09-12T04:22:10Z,26.32,63.30,100,0,89.54,101.17,30.00,597.00,null,null,null
2023-09-12T04:23:10Z,26.36,63.26,100,0,89.54,101.17,32.00,612.00,null,null,null
2023-09-12T04:24:10Z,26.33,63.30,100,0,89.54,101.16,30.00,597.00,null,null,null
2023-09-12T04:25:10Z,26.32,63.29,100,0,89.54,101.17,30.00,597.00,5,7,8
2023-09-12T04:26:10Z,26.35,63.24,100,0,89.54,101.17,30.00,597.00,null,null,null
2023-09-12T04:27:10Z,26.33,63.21,100,0,89.54,101.16,30.00,603.00,null,null,null
2023-09-12T04:28:10Z,26.32,63.21,100,0,89.54,101.17,30.00,603.00,null,null,null
2023-09-12T04:29:10Z,26.32,63.23,100,0,89.54,101.16,30.00,603.00,null,null,null
2023-09-12T04:30:10Z,26.32,63.18,100,0,89.54,101.17,30.00,603.00,5,7,7
2023-09-12T04:31:10Z,26.32,63.17,100,0,89.54,101.16,30.00,597.00,null,null,null
2023-09-12T04:32:10Z,26.33,63.13,100,0,89.54,101.16,30.00,597.00,null,null,null
2023-09-12T04:33:10Z,26.33,63.13,100,0,89.54,101.17,30.00,597.00,null,null,null
2023-09-12T04:34:10Z,26.30,63.16,100,0,89.54,101.16,30.00,597.00,null,null,null
2023-09-12T04:35:10Z,26.35,63.11,100,0,89.54,101.17,30.00,597.00,5,6,6
2023-09-12T04:36:10Z,26.33,63.05,100,0,89.54,101.17,29.00,594.00,null,null,null
2023-09-12T04:37:10Z,26.36,63.09,100,0,89.54,101.16,29.00,594.00,null,null,null
