TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T02:40:13Z,22.65,59.58,85,0,89.54,101.57,90.00,997.00,0,0,0
2023-09-15T02:41:13Z,22.63,59.54,85,0,89.54,101.57,90.00,997.00,null,null,null
2023-09-15T02:42:13Z,22.63,59.54,85,0,89.54,101.57,89.00,990.00,null,null,null
2023-09-15T02:43:13Z,22.62,59.49,85,0,89.54,101.56,90.00,997.00,null,null,null
2023-09-15T02:44:13Z,22.60,59.52,85,0,89.54,101.56,90.00,997.00,null,null,null
2023-09-15T02:45:13Z,22.60,59.57,85,0,89.54,101.56,90.00,997.00,0,0,0
2023-09-15T02:46:13Z,22.60,59.53,85,0,89.54,101.56,89.00,990.00,null,null,null
2023-09-15T02:47:13Z,22.57,59.53,85,0,89.54,101.56,90.00,997.00,null,null,null
2023-09-15T02:48:13Z,22.59,59.56,85,0,89.54,101.56,90.00,997.00,null,null,null
2023-09-15T02:49:13Z,22.56,59.52,85,0,89.54,101.56,89.00,990.00,null,null,null
2023-09-15T02:50:13Z,22.57,59.53,85,0,89.54,101.56,89.00,990.00,0,0,0
2023-09-15T02:51:13Z,22.59,59.57,85,0,89.54,101.56,90.00,997.00,null,null,null
2023-09-15T02:52:13Z,22.57,59.49,85,0,89.54,101.56,90.00,997.00,null,null,null
2023-09-15T02:53:13Z,22.53,59.47,85,0,89.54,101.55,89.00,990.00,null,null,null
2023-09-15T02:54:13Z,22.53,59.49,85,0,89.54,101.56,89.00,990.00,null,null,null
2023-09-15T02:55:13Z,22.55,59.52,85,0,89.54,101.55,90.00,997.00,0,0,0
2023-09-15T02:56:13Z,22.55,59.54,85,0,89.54,101.55,90.00,997.00,null,null,null
2023-09-15T02:57:13Z,22.53,59.54,85,0,89.54,101.55,89.00,990.00,null,null,null
2023-09-15T02:58:13Z,22.50,59.51,84,0,89.54,101.55,89.00,990.00,null,null,null
2023-09-15T02:59:13Z,22.52,59.53,85,0,89.54,101.55,90.00,997.00,null,null,null
2023-09-15T03:00:13Z,22.52,59.52,85,0,89.54,101.55,90.00,997.00,0,0,0
2023-09-15T03:01:13Z,22.52,59.48,84,0,89.54,101.55,89.00,990.00,null,null,null
2023-09-15T03:02:13Z,22.49,59.47,85,0,89.54,101.55,89.00,990.00,null,null,null
2023-09-15T03:03:13Z,22.46,59.47,84,0,89.54,101.55,90.00,997.00,null,null,null
2023-09-15T03:04:13Z,22.47,59.51,84,0,89.54,101.54,90.00,997.00,null,null,null
2023-09-15T03:05:13Z,22.46,59.50,85,0,89.54,101.55,90.00,997.00,0,0,0
2023-09-15T03:06:13Z,22.47,59.53,84,0,89.54,101.55,89.00,990.00,null,null,null
2023-09-15T03:07:13Z,22.47,59.48,84,0,89.54,101.55,90.00,997.00,null,null,null
2023-09-15T03:08:13Z,22.45,59.50,84,0,89.54,101.54,90.00,997.00,null,null,null
2023-09-15T03:09:13Z,22.45,59.46,84,0,89.54,101.54,90.00,997.00,null,null,null
2023-09-15T03:10:13Z,22.43,59.57,84,0,89.54,101.54,90.00,997.00,0,0,0
2023-09-15T03:11:13Z,22.45,59.50,84,0,89.54,101.55,90.00,997.00,null,null,null
2023-09-15T03:12:13Z,22.45,59.46,84,0,89.54,101.54,90.00,997.00,null,null,null
2023-09-15T03:13:13Z,22.42,59.50,84,0,89.54,101.54,90.00,997.00,null,null,null
2023-09-15T03:14:13Z,22.39,59.52,84,0,89.54,101.54,90.00,997.00,null,null,null
2023-09-15T03:15:13Z,22.39,59.50,84,0,89.54,101.54,90.00,997.00,0,0,0
2023-09-15T03:16:13Z,22.40,59.48,84,0,89.54,101.54,90.00,997.00,null,null,null
2023-09-15T03:17:13Z,22.36,59.47,84,0,89.54,101.54,90.00,997.00,null,null,null
2023-09-15T03:18:13Z,22.40,59.51,84,0,89.54,101.54,90.00,997.00,null,null,null
2023-09-15T03:19:13Z,22.38,59.49,84,0,89.54,101.53,90.00,997.00,null,null,null
2023-09-15T03:20:13Z,22.36,59.50,85,0,89.54,101.53,90.00,997.00,0,0,0
2023-09-15T03:21:13Z,22.35,59.49,84,0,89.54,101.53,90.00,997.00,null,null,null
2023-09-15T03:22:13Z,22.38,59.50,84,0,89.54,101.53,90.00,997.00,null,null,null
2023-09-15T03:23:13Z,22.38,59.49,84,0,89.54,101.53,90.00,997.00,null,null,null
2023-09-15T03:24:13Z,22.35,59.43,84,0,89.54,101.53,90.00,997.00,null,null,null
2023-09-15T03:25:13Z,22.34,59.51,84,0,89.54,101.53,90.00,997.00,0,0,0
2023-09-15T03:26:13Z,22.34,59.47,84,0,89.54,101.53,90.00,997.00,null,null,null
2023-09-15T03:27:13Z,22.35,59.47,84,0,89.54,101.53,96.00,1032.00,null,null,null
2023-09-15T03:28:13Z,22.34,59.45,84,0,89.54,101.52,97.00,1041.00,null,null,null
2023-09-15T03:29:13Z,22.32,59.43,84,0,89.54,101.52,100.00,1062.00,null,null,null
2023-09-15T03:30:13Z,22.31,59.50,84,0,89.54,101.52,101.00,1068.00,0,0,0
2023-09-15T03:31:13Z,22.28,59.51,84,0,89.54,101.52,106.00,1102.00,null,null,null
2023-09-15T03:32:13Z,22.31,59.48,84,0,89.54,101.52,108.00,1113.00,null,null,null
2023-09-15T03:33:13Z,22.29,59.49,84,0,89.54,101.52,110.00,1128.00,null,null,null
2023-09-15T03:34:13Z,22.28,59.45,84,0,89.54,101.52,112.00,1140.00,null,null,null
2023-09-15T03:35:13Z,22.28,59.45,84,0,89.54,101.52,115.00,1156.00,0,0,0
2023-09-15T03:36:13Z,22.26,59.42,84,0,89.54,101.52,117.00,1171.00,null,null,null
2023-09-15T03:37:13Z,22.25,59.44,84,0,89.54,101.52,119.00,1184.00,null,null,null
2023-09-15T03:38:13Z,22.26,59.45,84,0,89.54,101.51,121.00,1198.00,null,null,null
2023-09-15T03:39:13Z,22.29,59.46,84,0,89.54,101.51,122.00,1207.00,null,null,null
2023-09-15T03:40:13Z,22.24,59.46,84,0,89.54,101.51,122.00,1207.00,0,0,0
2023-09-15T03:41:13Z,22.24,59.42,84,0,89.54,101.51,124.00,1220.00,null,null,null
2023-09-15T03:42:13Z,22.22,59.47,84,0,89.54,101.51,124.00,1220.00,null,null,null
2023-09-15T03:43:13Z,22.24,59.46,84,0,89.54,101.51,124.00,1220.00,null,null,null
2023-09-15T03:44:13Z,22.22,59.50,84,0,89.54,101.51,124.00,1220.00,null,null,null
2023-09-15T03:45:13Z,22.24,59.47,84,0,89.54,101.50,144.00,1349.00,0,0,0
2023-09-15T03:46:13Z,22.24,59.43,84,0,89.54,101.50,127.00,1238.00,null,null,null
2023-09-15T03:47:13Z,22.21,59.47,84,0,89.54,101.50,124.00,1220.00,null,null,null
2023-09-15T03:48:13Z,22.19,59.47,84,0,89.54,101.50,36.00,637.00,null,null,null
2023-09-15T03:49:13Z,22.19,59.49,84,0,89.54,101.50,36.00,641.00,null,null,null
2023-09-15T03:50:13Z,22.19,59.45,84,0,89.54,101.50,37.00,645.00,0,0,0
2023-09-15T03:51:13Z,22.19,59.44,84,0,89.54,101.50,38.00,652.00,null,null,null
2023-09-15T03:52:13Z,22.19,59.42,84,0,89.54,101.50,38.00,652.00,null,null,null
2023-09-15T03:53:13Z,22.18,59.49,84,0,89.54,101.50,39.00,657.00,null,null,null
2023-09-15T03:54:13Z,22.18,59.46,84,0,89.54,101.50,40.00,668.00,null,null,null
2023-09-15T03:55:13Z,22.16,59.44,84,0,89.54,101.49,40.00,668.00,0,0,0
2023-09-15T03:56:13Z,22.16,59.43,84,0,89.54,101.50,40.00,668.00,null,null,null
2023-09-15T03:57:13Z,22.18,59.45,84,0,89.54,101.49,40.00,668.00,null,null,null
2023-09-15T03:58:13Z,22.15,59.47,84,0,89.54,101.49,41.00,674.00,null,null,null
2023-09-15T03:59:13Z,22.12,59.45,84,0,89.54,101.49,41.00,674.00,null,null,null
2023-09-15T04:00:13Z,22.14,59.43,84,0,89.54,101.49,40.00,668.00,0,0,0
2023-09-15T04:01:13Z,22.15,59.45,84,0,89.54,101.49,41.00,674.00,null,null,null
2023-09-15T04:02:13Z,22.12,59.46,84,0,89.54,101.49,40.00,668.00,null,null,null
2023-09-15T04:03:13Z,22.14,59.42,84,0,89.54,101.50,40.00,668.00,null,null,null
2023-09-15T04:04:13Z,22.12,59.45,84,0,89.54,101.49,39.00,657.00,null,null,null
2023-09-15T04:05:13Z,22.11,59.45,84,0,89.54,101.50,39.00,657.00,0,0,0
2023-09-15T04:06:13Z,22.14,59.44,84,0,89.54,101.49,39.00,657.00,null,null,null
2023-09-15T04:07:13Z,22.08,59.40,84,0,89.54,101.49,38.00,652.00,null,null,null
2023-09-15T04:08:13Z,22.08,59.44,84,0,89.54,101.49,38.00,652.00,null,null,null
2023-09-15T04:09:13Z,22.07,59.49,84,0,89.54,101.49,37.00,645.00,null,null,null
2023-09-15T04:10:13Z,22.07,59.46,84,0,89.54,101.49,36.00,641.00,0,0,0
2023-09-15T04:11:13Z,22.08,59.41,84,0,89.54,101.49,36.00,641.00,null,null,null
2023-09-15T04:12:13Z,22.07,59.42,84,0,89.54,101.49,36.00,637.00,null,null,null
2023-09-15T04:13:13Z,22.07,59.41,84,0,89.54,101.49,34.00,627.00,null,null,null
2023-09-15T04:14:13Z,22.04,59.39,84,0,89.54,101.49,34.00,627.00,null,null,null
2023-09-15T04:15:13Z,22.04,59.42,84,0,89.54,101.49,33.00,623.00,0,0,0
2023-09-15T04:16:13Z,22.05,59.46,84,0,89.54,101.48,33.00,623.00,null,null,null
2023-09-15T04:17:13Z,22.05,59.37,84,0,89.54,101.49,33.00,617.00,null,null,null
2023-09-15T04:18:13Z,22.01,59.43,84,0,89.54,101.49,32.00,611.00,null,null,null
2023-09-15T04:19:13Z,22.04,59.43,84,0,89.54,101.48,30.00,602.00,null,null,null
2023-09-15T04:20:13Z,21.98,59.43,84,0,89.54,101.49,29.00,596.00,0,0,0
2023-09-15T04:21:13Z,22.01,59.44,84,0,89.54,101.49,29.00,596.00,null,null,null
2023-09-15T04:22:13Z,22.01,59.36,84,0,89.54,101.49,29.00,592.00,null,null,null
2023-09-15T04:23:13Z,21.99,59.39,84,0,89.54,101.49,28.00,588.00,null,null,null
2023-09-15T04:24:13Z,22.01,59.39,84,0,89.54,101.48,27.00,580.00,null,null,null
2023-09-15T04:25:13Z,21.98,59.41,84,0,89.54,101.49,27.00,580.00,0,0,0
2023-09-15T04:26:13Z,21.95,59.38,84,0,89.54,101.48,26.00,574.00,null,null,null
2023-09-15T04:27:13Z,21.98,59.37,84,0,89.54,101.48,25.00,567.00,null,null,null
2023-09-15T04:28:13Z,21.97,59.41,84,0,89.54,101.49,24.00,564.00,null,null,null
2023-09-15T04:29:13Z,21.95,59.43,84,0,89.54,101.48,24.00,564.00,null,null,null
2023-09-15T04:30:13Z,21.97,59.38,84,0,89.54,101.48,24.00,560.00,0,0,0
2023-09-15T04:31:13Z,21.97,59.42,84,0,89.54,101.48,24.00,560.00,null,null,null
2023-09-15T04:32:13Z,21.97,59.39,84,0,89.54,101.48,22.00,549.00,null,null,null
2023-09-15T04:33:13Z,21.94,59.38,84,0,89.54,101.48,22.00,549.00,null,null,null
2023-09-15T04:34:13Z,21.94,59.43,84,0,89.54,101.48,22.00,546.00,null,null,null
