TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T02:43:00Z,23.21,56.78,100,0,89.54,100.88,9.00,465.00,null,null,null
2023-08-25T02:44:00Z,23.21,56.66,100,0,89.54,100.88,8.00,459.00,null,null,null
2023-08-25T02:45:00Z,23.21,56.63,100,0,89.54,100.89,8.00,457.00,null,null,null
2023-08-25T02:46:00Z,23.19,56.67,100,0,89.54,100.89,8.00,455.00,4,5,5
2023-08-25T02:47:00Z,23.17,56.70,100,0,89.54,100.89,7.00,451.00,null,null,null
2023-08-25T02:48:00Z,23.18,56.58,100,0,89.54,100.89,7.00,447.00,null,null,null
2023-08-25T02:49:00Z,23.17,56.47,100,0,89.54,100.89,7.00,446.00,null,null,null
2023-08-25T02:50:00Z,23.15,56.62,100,0,89.54,100.89,7.00,446.00,null,null,null
2023-08-25T02:51:00Z,23.11,56.65,100,0,89.54,100.89,6.00,443.00,3,5,5
2023-08-25T02:52:00Z,23.17,56.41,100,0,89.54,100.89,6.00,443.00,null,null,null
2023-08-25T02:53:00Z,23.17,56.43,100,0,89.54,100.89,6.00,441.00,null,null,null
2023-08-25T02:54:00Z,23.11,56.60,100,0,89.54,100.89,5.00,436.00,null,null,null
2023-08-25T02:55:00Z,23.12,56.81,100,0,89.54,100.89,5.00,436.00,null,null,null
2023-08-25T02:56:00Z,23.12,57.03,100,0,89.54,100.89,5.00,433.00,4,5,6
2023-08-25T02:57:00Z,23.14,56.95,100,0,89.54,100.89,5.00,433.00,null,null,null
2023-08-25T02:58:00Z,23.14,56.85,100,0,89.54,100.89,5.00,433.00,null,null,null
2023-08-25T02:59:00Z,23.12,57.04,100,0,89.54,100.89,3.00,426.00,null,null,null
2023-08-25T03:00:00Z,23.12,57.23,100,0,89.54,100.89,5.00,436.00,null,null,null
2023-08-25T03:01:00Z,23.12,57.38,100,0,89.54,100.89,5.00,439.00,5,7,7
2023-08-25T03:02:00Z,23.11,56.95,100,0,89.54,100.89,5.00,434.00,null,null,null
2023-08-25T03:03:00Z,23.12,57.09,100,0,89.54,100.88,5.00,439.00,null,null,null
2023-08-25T03:04:00Z,23.12,57.30,100,0,89.53,100.89,5.00,439.00,null,null,null
2023-08-25T03:05:00Z,23.11,57.32,100,0,89.54,100.89,6.00,443.00,null,null,null
2023-08-25T03:06:00Z,23.10,57.39,100,0,89.54,100.88,6.00,443.00,3,4,4
2023-08-25T03:07:00Z,23.10,57.18,100,0,89.53,100.88,6.00,443.00,null,null,null
2023-08-25T03:08:00Z,23.11,57.01,100,0,89.54,100.89,7.00,447.00,null,null,null
2023-08-25T03:09:00Z,23.11,56.89,100,0,89.54,100.89,7.00,451.00,null,null,null
2023-08-25T03:10:00Z,23.11,57.05,100,0,89.54,100.89,7.00,447.00,null,null,null
2023-08-25T03:11:00Z,23.10,56.80,100,0,89.54,100.88,7.00,451.00,2,4,4
2023-08-25T03:12:00Z,23.11,56.88,100,0,89.54,100.89,6.00,443.00,null,null,null
2023-08-25T03:13:00Z,23.10,56.78,100,0,89.54,100.88,7.00,447.00,null,null,null
2023-08-25T03:14:00Z,23.08,56.67,100,0,89.54,100.88,7.00,447.00,null,null,null
2023-08-25T03:15:00Z,23.05,56.62,100,0,89.54,100.89,7.00,446.00,null,null,null
2023-08-25T03:16:00Z,23.07,56.65,100,0,89.54,100.89,7.00,446.00,1,3,3
2023-08-25T03:17:00Z,23.07,56.46,100,0,89.54,100.89,5.00,436.00,null,null,null
2023-08-25T03:18:00Z,23.05,56.62,100,0,89.54,100.89,6.00,443.00,null,null,null
2023-08-25T03:19:00Z,23.07,56.68,100,0,89.54,100.89,6.00,441.00,null,null,null
2023-08-25T03:20:00Z,23.05,56.82,100,0,89.54,100.89,5.00,436.00,null,null,null
2023-08-25T03:21:00Z,23.05,56.92,100,0,89.54,100.89,5.00,433.00,1,2,2
2023-08-25T03:22:00Z,23.02,56.52,100,0,89.54,100.89,3.00,426.00,null,null,null
2023-08-25T03:23:00Z,23.01,56.58,100,0,89.54,100.89,5.00,436.00,null,null,null
2023-08-25T03:24:00Z,23.01,56.64,100,0,89.54,100.89,5.00,436.00,null,null,null
2023-08-25T03:25:00Z,23.01,56.61,100,0,89.54,100.89,4.00,432.00,null,null,null
2023-08-25T03:26:00Z,22.98,56.80,100,0,89.54,100.89,5.00,436.00,3,4,4
2023-08-25T03:27:00Z,23.01,56.79,100,0,89.54,100.89,3.00,423.00,null,null,null
2023-08-25T03:28:00Z,23.01,56.62,100,0,89.54,100.89,5.00,433.00,null,null,null
2023-08-25T03:29:00Z,23.01,56.63,100,0,89.54,100.89,5.00,436.00,null,null,null
2023-08-25T03:30:00Z,22.97,56.91,100,0,89.54,100.89,5.00,436.00,null,null,null
2023-08-25T03:31:00Z,23.02,56.92,100,0,89.53,100.88,5.00,436.00,2,2,2
2023-08-25T03:32:00Z,23.01,56.94,100,0,89.54,100.88,5.00,433.00,null,null,null
2023-08-25T03:33:00Z,23.00,57.02,100,0,89.54,100.88,5.00,439.00,null,null,null
2023-08-25T03:34:00Z,23.02,57.29,100,0,89.53,100.88,6.00,443.00,null,null,null
2023-08-25T03:35:00Z,23.00,57.09,100,0,89.54,100.88,6.00,443.00,null,null,null
2023-08-25T03:36:00Z,23.02,57.00,100,0,89.54,100.88,7.00,451.00,2,2,6
2023-08-25T03:37:00Z,23.00,57.04,100,0,89.54,100.88,7.00,447.00,null,null,null
2023-08-25T03:38:00Z,23.01,57.05,100,0,89.54,100.88,8.00,459.00,null,null,null
2023-08-25T03:39:00Z,22.97,56.59,100,0,89.53,100.88,8.00,459.00,null,null,null
2023-08-25T03:40:00Z,23.01,56.65,100,0,89.54,100.88,9.00,465.00,null,null,null
2023-08-25T03:41:00Z,22.97,56.29,100,0,89.54,100.89,9.00,465.00,2,3,3
2023-08-25T03:42:00Z,23.00,56.21,100,0,89.54,100.88,8.00,457.00,null,null,null
2023-08-25T03:43:00Z,23.00,56.15,100,0,89.54,100.89,10.00,470.00,null,null,null
2023-08-25T03:44:00Z,22.98,56.11,100,0,89.54,100.89,10.00,470.00,null,null,null
2023-08-25T03:45:00Z,23.00,56.04,100,0,89.54,100.89,10.00,470.00,null,null,null
2023-08-25T03:46:00Z,22.98,55.76,100,0,89.54,100.89,9.00,463.00,1,2,2
2023-08-25T03:47:00Z,22.98,55.49,100,0,89.54,100.89,8.00,457.00,null,null,null
2023-08-25T03:48:00Z,23.00,55.73,100,0,89.54,100.89,9.00,464.00,null,null,null
2023-08-25T03:49:00Z,22.98,55.47,100,0,89.54,100.89,9.00,461.00,null,null,null
2023-08-25T03:50:00Z,22.97,55.50,100,0,89.54,100.89,8.00,456.00,null,null,null
2023-08-25T03:51:00Z,22.92,55.63,100,0,89.54,100.89,8.00,456.00,2,3,3
2023-08-25T03:52:00Z,22.95,55.35,100,0,89.54,100.89,7.00,452.00,null,null,null
2023-08-25T03:53:00Z,22.97,55.06,100,0,89.54,100.90,7.00,452.00,null,null,null
2023-08-25T03:54:00Z,22.94,55.23,100,0,89.54,100.89,8.00,455.00,null,null,null
2023-08-25T03:55:00Z,22.94,55.38,100,0,89.54,100.89,8.00,455.00,null,null,null
2023-08-25T03:56:00Z,22.91,55.54,100,0,89.54,100.89,7.00,450.00,1,2,2
2023-08-25T03:57:00Z,22.94,55.63,100,0,89.54,100.89,7.00,452.00,null,null,null
2023-08-25T03:58:00Z,22.95,55.47,100,0,89.54,100.88,7.00,450.00,null,null,null
2023-08-25T03:59:00Z,22.97,55.65,100,0,89.54,100.89,7.00,452.00,null,null,null
2023-08-25T04:00:00Z,22.94,56.90,100,0,89.53,100.89,9.00,461.00,null,null,null
2023-08-25T04:01:00Z,22.95,57.43,100,0,89.54,100.89,9.00,462.00,3,5,5
2023-08-25T04:02:00Z,22.97,56.77,100,0,89.54,100.89,9.00,465.00,null,null,null
2023-08-25T04:03:00Z,22.98,56.77,100,0,89.54,100.89,12.00,481.00,null,null,null
2023-08-25T04:04:00Z,23.01,56.66,100,0,89.54,100.89,13.00,491.00,null,null,null
2023-08-25T04:05:00Z,22.98,56.34,100,0,89.54,100.89,14.00,498.00,null,null,null
2023-08-25T04:06:00Z,22.98,56.32,100,0,89.54,100.89,15.00,501.00,2,2,3
2023-08-25T04:07:00Z,23.01,56.17,100,0,89.54,100.89,16.00,506.00,null,null,null
2023-08-25T04:08:00Z,23.02,56.38,100,0,89.54,100.89,19.00,529.00,null,null,null
2023-08-25T04:09:00Z,23.01,56.18,100,0,89.54,100.90,19.00,526.00,null,null,null
2023-08-25T04:10:00Z,23.01,55.76,100,0,89.54,100.89,21.00,540.00,null,null,null
2023-08-25T04:11:00Z,23.02,56.27,100,0,89.53,100.89,21.00,540.00,1,1,1
2023-08-25T04:12:00Z,23.02,55.38,100,0,89.54,100.89,19.00,529.00,null,null,null
2023-08-25T04:13:00Z,23.00,55.27,100,0,89.54,100.89,20.00,537.00,null,null,null
2023-08-25T04:14:00Z,23.02,56.06,100,0,89.54,100.89,21.00,543.00,null,null,null
2023-08-25T04:15:00Z,23.02,56.11,100,0,89.54,100.89,21.00,540.00,null,null,null
2023-08-25T04:16:00Z,23.04,55.49,100,0,89.54,100.89,21.00,540.00,1,1,1
2023-08-25T04:17:00Z,23.04,55.53,100,0,89.54,100.89,29.00,596.00,null,null,null
2023-08-25T04:18:00Z,23.04,55.78,100,0,89.54,100.89,33.00,618.00,null,null,null
2023-08-25T04:19:00Z,23.02,56.00,100,0,89.54,100.89,36.00,637.00,null,null,null
2023-08-25T04:20:00Z,23.01,56.54,100,0,89.54,100.88,37.00,649.00,null,null,null
2023-08-25T04:21:00Z,23.04,56.47,100,0,89.54,100.88,37.00,645.00,1,3,3
2023-08-25T04:22:00Z,23.08,55.73,100,0,89.54,100.88,37.00,645.00,null,null,null
2023-08-25T04:23:00Z,23.08,56.29,100,0,89.54,100.88,41.00,675.00,null,null,null
2023-08-25T04:24:00Z,23.08,56.14,100,0,89.54,100.87,39.00,659.00,null,null,null
2023-08-25T04:25:00Z,23.11,55.92,100,0,89.54,100.87,41.00,671.00,null,null,null
2023-08-25T04:26:00Z,23.10,56.17,100,0,89.54,100.88,41.00,671.00,1,2,2
2023-08-25T04:27:00Z,23.12,56.04,100,0,89.54,100.87,41.00,671.00,null,null,null
2023-08-25T04:28:00Z,23.11,56.03,100,0,89.54,100.87,41.00,671.00,null,null,null
2023-08-25T04:29:00Z,23.12,55.78,100,0,89.54,100.87,41.00,671.00,null,null,null
2023-08-25T04:30:00Z,23.14,55.93,100,0,89.54,100.87,41.00,675.00,null,null,null
2023-08-25T04:31:00Z,23.15,56.02,100,0,89.54,100.87,41.00,671.00,1,2,2
2023-08-25T04:32:00Z,23.15,55.60,100,0,89.54,100.88,39.00,657.00,null,null,null
2023-08-25T04:33:00Z,23.15,55.92,100,0,89.54,100.87,40.00,665.00,null,null,null
2023-08-25T04:34:00Z,23.17,56.17,100,0,89.53,100.88,41.00,671.00,null,null,null
2023-08-25T04:35:00Z,23.19,56.35,100,0,89.54,100.87,41.00,674.00,null,null,null
2023-08-25T04:36:00Z,23.19,55.64,100,0,89.54,100.87,39.00,659.00,1,1,1
2023-08-25T04:37:00Z,23.21,55.47,100,0,89.54,100.87,39.00,659.00,null,null,null
