TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T02:44:03Z,23.02,64.78,84,0,28.42,102.00,25.00,567.00,null,null,null
2023-08-23T02:45:03Z,22.99,64.76,84,0,27.08,102.00,25.00,567.00,1,3,3
2023-08-23T02:46:03Z,23.03,64.75,84,0,33.75,102.00,25.00,567.00,null,null,null
2023-08-23T02:47:03Z,23.02,64.77,84,0,38.15,102.00,25.00,567.00,null,null,null
2023-08-23T02:48:03Z,23.03,64.76,84,0,34.77,102.00,27.00,580.00,null,null,null
2023-08-23T02:49:03Z,23.03,64.71,84,0,27.02,102.00,27.00,580.00,null,null,null
2023-08-23T02:50:03Z,23.00,64.75,84,0,31.88,102.00,28.00,588.00,6,8,8
2023-08-23T02:51:03Z,23.03,64.75,84,0,25.73,102.00,26.00,574.00,null,null,null
2023-08-23T02:52:03Z,23.03,64.71,84,0,25.76,102.00,27.00,580.00,null,null,null
2023-08-23T02:53:03Z,23.02,64.69,84,0,28.27,102.00,27.00,580.00,null,null,null
2023-08-23T02:54:03Z,23.05,64.70,84,0,25.70,102.01,28.00,588.00,null,null,null
2023-08-23T02:55:03Z,23.02,64.75,84,0,25.56,102.00,27.00,580.00,1,1,1
2023-08-23T02:56:03Z,23.03,64.72,84,0,27.68,102.01,26.00,574.00,null,null,null
2023-08-23T02:57:03Z,23.03,64.72,84,0,34.02,102.01,27.00,580.00,null,null,null
2023-08-23T02:58:03Z,23.02,64.75,84,0,36.17,102.01,28.00,588.00,null,null,null
2023-08-23T02:59:03Z,23.00,64.79,84,0,28.22,102.01,27.00,580.00,null,null,null
2023-08-23T03:00:03Z,23.03,64.80,84,0,28.19,102.01,27.00,580.00,4,5,5
2023-08-23T03:01:03Z,23.00,64.75,84,0,25.35,102.02,27.00,580.00,null,null,null
2023-08-23T03:02:03Z,23.02,64.70,84,0,25.38,102.01,27.00,580.00,null,null,null
2023-08-23T03:03:03Z,22.99,64.61,84,0,27.32,102.01,26.00,574.00,null,null,null
2023-08-23T03:04:03Z,23.00,64.59,84,0,29.58,102.01,26.00,574.00,null,null,null
2023-08-23T03:05:03Z,23.00,64.56,84,0,46.87,102.01,23.00,556.00,2,2,2
2023-08-23T03:06:03Z,23.00,64.64,84,0,32.45,102.01,23.00,551.00,null,null,null
2023-08-23T03:07:03Z,23.00,64.61,84,0,27.45,102.01,24.00,564.00,null,null,null
2023-08-23T03:08:03Z,23.02,64.65,84,0,28.06,102.01,23.00,556.00,null,null,null
2023-08-23T03:09:03Z,23.02,64.69,84,0,22.61,102.01,26.00,574.00,null,null,null
2023-08-23T03:10:03Z,22.97,64.65,84,0,27.60,102.01,25.00,567.00,2,2,2
2023-08-23T03:11:03Z,23.00,64.66,84,0,28.74,102.01,25.00,567.00,null,null,null
2023-08-23T03:12:03Z,22.99,64.69,84,0,33.73,102.01,25.00,567.00,null,null,null
2023-08-23T03:13:03Z,23.03,64.72,84,0,29.42,102.01,26.00,574.00,null,null,null
2023-08-23T03:14:03Z,23.00,64.78,84,0,25.79,102.01,26.00,574.00,null,null,null
2023-08-23T03:15:03Z,23.00,64.75,84,0,33.74,102.01,25.00,567.00,1,1,1
2023-08-23T03:16:03Z,22.97,64.75,84,0,30.38,102.02,25.00,567.00,null,null,null
2023-08-23T03:17:03Z,23.00,64.83,84,0,25.41,102.01,26.00,574.00,null,null,null
2023-08-23T03:18:03Z,22.99,64.83,84,0,27.28,102.01,26.00,574.00,null,null,null
2023-08-23T03:19:03Z,23.02,64.76,84,0,26.76,102.01,25.00,567.00,null,null,null
2023-08-23T03:20:03Z,22.97,64.73,84,0,30.98,102.01,25.00,567.00,1,1,1
2023-08-23T03:21:03Z,22.99,64.80,84,0,36.88,102.00,26.00,574.00,null,null,null
2023-08-23T03:22:03Z,22.99,64.76,84,0,37.33,102.00,24.00,561.00,null,null,null
2023-08-23T03:23:03Z,23.00,64.72,84,0,31.58,102.00,23.00,555.00,null,null,null
2023-08-23T03:24:03Z,22.97,64.72,84,0,25.16,102.00,25.00,567.00,null,null,null
2023-08-23T03:25:03Z,22.96,64.76,84,0,36.19,102.00,25.00,567.00,4,4,4
2023-08-23T03:26:03Z,23.00,64.76,83,0,30.45,102.00,25.00,567.00,null,null,null
2023-08-23T03:27:03Z,23.00,64.75,83,0,24.86,102.00,24.00,561.00,null,null,null
2023-08-23T03:28:03Z,23.00,64.74,84,0,27.99,102.00,25.00,567.00,null,null,null
2023-08-23T03:29:03Z,23.00,64.73,84,0,28.55,102.00,25.00,567.00,null,null,null
2023-08-23T03:30:03Z,22.99,64.79,84,0,37.14,102.00,25.00,567.00,5,6,6
2023-08-23T03:31:03Z,22.97,64.75,84,0,33.85,102.00,24.00,561.00,null,null,null
2023-08-23T03:32:03Z,22.96,64.83,83,0,28.45,102.00,23.00,551.00,null,null,null
2023-08-23T03:33:03Z,22.96,64.85,83,0,32.72,102.00,25.00,567.00,null,null,null
2023-08-23T03:34:03Z,22.97,64.82,83,0,30.71,102.00,25.00,567.00,null,null,null
2023-08-23T03:35:03Z,22.97,64.87,83,0,27.85,102.00,25.00,567.00,7,7,7
2023-08-23T03:36:03Z,22.99,64.85,83,0,29.00,102.00,24.00,561.00,null,null,null
2023-08-23T03:37:03Z,22.99,64.92,83,0,26.21,102.01,24.00,561.00,null,null,null
2023-08-23T03:38:03Z,22.99,64.90,84,0,24.79,102.00,25.00,567.00,null,null,null
2023-08-23T03:39:03Z,22.97,64.85,83,0,32.77,102.00,26.00,574.00,null,null,null
2023-08-23T03:40:03Z,22.97,64.88,83,0,32.41,102.01,26.00,574.00,5,5,5
2023-08-23T03:41:03Z,22.96,64.87,83,0,38.88,102.00,26.00,574.00,null,null,null
2023-08-23T03:42:03Z,23.00,64.89,83,0,31.02,102.00,26.00,574.00,null,null,null
2023-08-23T03:43:03Z,22.99,64.87,84,0,30.31,102.00,26.00,574.00,null,null,null
2023-08-23T03:44:03Z,22.99,64.86,83,0,26.53,102.00,25.00,567.00,null,null,null
2023-08-23T03:45:03Z,22.97,64.86,83,0,33.50,102.00,25.00,567.00,2,2,2
2023-08-23T03:46:03Z,22.99,64.93,83,0,29.47,102.00,25.00,567.00,null,null,null
2023-08-23T03:47:03Z,22.97,64.94,83,0,28.27,102.00,26.00,574.00,null,null,null
2023-08-23T03:48:03Z,22.99,64.89,83,0,33.24,101.99,25.00,567.00,null,null,null
2023-08-23T03:49:03Z,22.97,64.90,83,0,30.37,101.99,25.00,567.00,null,null,null
2023-08-23T03:50:03Z,22.96,64.76,83,0,33.28,101.99,23.00,555.00,2,2,2
2023-08-23T03:51:03Z,22.96,64.78,83,0,29.94,101.99,22.00,545.00,null,null,null
2023-08-23T03:52:03Z,22.99,64.79,83,0,34.55,101.99,23.00,555.00,null,null,null
2023-08-23T03:53:03Z,22.96,64.84,83,0,23.54,101.99,23.00,551.00,null,null,null
2023-08-23T03:54:03Z,22.97,64.90,83,0,43.25,101.99,24.00,561.00,null,null,null
2023-08-23T03:55:03Z,22.95,64.92,83,0,25.13,101.99,23.00,555.00,3,3,3
2023-08-23T03:56:03Z,22.97,64.94,83,0,30.86,101.99,25.00,567.00,null,null,null
2023-08-23T03:57:03Z,22.97,64.96,83,0,33.39,101.99,25.00,567.00,null,null,null
2023-08-23T03:58:03Z,22.96,64.90,83,0,27.36,101.99,26.00,574.00,null,null,null
2023-08-23T03:59:03Z,22.99,64.89,83,0,28.14,101.99,26.00,574.00,null,null,null
2023-08-23T04:00:03Z,22.96,64.94,83,0,23.25,101.99,26.00,574.00,6,8,8
2023-08-23T04:01:03Z,22.96,64.94,83,0,22.78,101.99,26.00,574.00,null,null,null
2023-08-23T04:02:03Z,22.97,64.98,83,0,32.73,101.99,25.00,567.00,null,null,null
2023-08-23T04:03:03Z,22.93,65.00,83,0,23.05,101.99,26.00,574.00,null,null,null
2023-08-23T04:04:03Z,22.96,64.90,83,0,29.23,101.99,25.00,567.00,null,null,null
2023-08-23T04:05:03Z,22.93,64.92,83,0,26.00,101.99,25.00,567.00,2,2,2
2023-08-23T04:06:03Z,22.95,64.90,83,0,38.51,101.98,23.00,555.00,null,null,null
2023-08-23T04:07:03Z,22.96,64.84,83,0,34.54,101.98,24.00,561.00,null,null,null
2023-08-23T04:08:03Z,22.96,64.91,83,0,35.29,101.98,26.00,574.00,null,null,null
2023-08-23T04:09:03Z,22.93,64.90,83,0,28.25,101.98,26.00,574.00,null,null,null
2023-08-23T04:10:03Z,22.96,64.94,83,0,32.33,101.98,26.00,574.00,2,2,2
2023-08-23T04:11:03Z,22.96,65.03,83,0,28.34,101.99,25.00,567.00,null,null,null
2023-08-23T04:12:03Z,22.97,65.10,83,0,28.63,101.98,26.00,574.00,null,null,null
2023-08-23T04:13:03Z,22.95,65.13,83,0,25.53,101.98,26.00,574.00,null,null,null
2023-08-23T04:14:03Z,22.95,65.10,83,0,26.14,101.98,27.00,580.00,null,null,null
2023-08-23T04:15:03Z,22.95,65.13,83,0,31.37,101.98,27.00,580.00,5,5,5
2023-08-23T04:16:03Z,22.95,65.19,83,0,29.12,101.98,26.00,574.00,null,null,null
2023-08-23T04:17:03Z,22.96,65.01,83,0,36.54,101.98,26.00,574.00,null,null,null
2023-08-23T04:18:03Z,22.93,65.02,83,0,32.83,101.98,25.00,567.00,null,null,null
2023-08-23T04:19:03Z,22.92,65.03,83,0,28.22,101.99,26.00,574.00,null,null,null
2023-08-23T04:20:03Z,22.93,65.05,83,0,31.67,101.99,26.00,574.00,2,2,2
2023-08-23T04:21:03Z,22.95,65.13,83,0,26.38,101.99,26.00,574.00,null,null,null
2023-08-23T04:22:03Z,22.96,65.10,83,0,32.05,101.99,26.00,574.00,null,null,null
2023-08-23T04:23:03Z,22.96,65.16,83,0,28.98,101.99,27.00,580.00,null,null,null
2023-08-23T04:24:03Z,22.96,65.16,83,0,36.08,101.99,27.00,580.00,null,null,null
2023-08-23T04:25:03Z,22.93,65.20,83,0,31.97,101.99,27.00,580.00,4,6,6
2023-08-23T04:26:03Z,22.96,65.19,83,0,30.37,101.99,27.00,580.00,null,null,null
2023-08-23T04:27:03Z,22.95,65.16,83,0,34.11,101.99,27.00,580.00,null,null,null
2023-08-23T04:28:03Z,22.95,65.18,83,0,32.90,101.99,27.00,580.00,null,null,null
2023-08-23T04:29:03Z,22.95,65.21,83,0,33.49,101.99,27.00,580.00,null,null,null
2023-08-23T04:30:03Z,22.95,65.24,83,0,31.40,101.99,27.00,580.00,4,4,4
2023-08-23T04:31:03Z,22.96,65.27,83,0,46.33,101.99,27.00,580.00,null,null,null
2023-08-23T04:32:03Z,22.96,65.11,83,0,24.11,101.99,26.00,575.00,null,null,null
2023-08-23T04:33:03Z,22.92,65.11,83,0,32.17,101.99,27.00,580.00,null,null,null
2023-08-23T04:34:03Z,22.96,65.11,83,0,36.26,101.99,27.00,580.00,null,null,null
2023-08-23T04:35:03Z,22.92,65.18,83,0,33.17,101.98,27.00,580.00,3,3,3
2023-08-23T04:36:03Z,22.93,65.11,83,0,49.19,101.99,27.00,580.00,null,null,null
2023-08-23T04:37:03Z,22.93,65.02,83,0,33.26,101.98,24.00,561.00,null,null,null
2023-08-23T04:38:03Z,22.95,64.96,83,0,32.01,101.98,22.00,545.00,null,null,null
