TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T02:44:03Z,22.87,69.23,96,0,26.84,101.99,51.00,735.00,null,null,null
2023-08-22T02:45:03Z,22.87,69.22,96,0,37.07,102.00,50.00,733.00,4,5,5
2023-08-22T02:46:03Z,22.86,69.50,96,0,35.20,102.00,50.00,733.00,null,null,null
2023-08-22T02:47:03Z,22.86,69.49,96,0,34.17,102.00,51.00,735.00,null,null,null
2023-08-22T02:48:03Z,22.87,69.53,96,0,31.34,102.01,51.00,735.00,null,null,null
2023-08-22T02:49:03Z,22.86,69.56,96,0,28.88,102.00,51.00,735.00,null,null,null
2023-08-22T02:50:03Z,22.89,69.45,96,0,30.09,102.00,51.00,735.00,6,7,7
2023-08-22T02:51:03Z,22.87,69.41,96,0,33.04,102.01,51.00,735.00,null,null,null
2023-08-22T02:52:03Z,22.90,69.48,96,0,26.08,102.01,51.00,735.00,null,null,null
2023-08-22T02:53:03Z,22.87,69.36,96,0,24.19,102.00,51.00,735.00,null,null,null
2023-08-22T02:54:03Z,22.89,69.38,96,0,22.83,102.00,51.00,735.00,null,null,null
2023-08-22T02:55:03Z,22.86,69.20,96,0,24.03,102.00,51.00,735.00,4,6,6
2023-08-22T02:56:03Z,22.89,69.45,96,0,36.15,102.00,52.00,742.00,null,null,null
2023-08-22T02:57:03Z,22.87,69.30,96,0,27.97,102.00,51.00,735.00,null,null,null
2023-08-22T02:58:03Z,22.89,69.28,96,0,32.03,102.00,51.00,735.00,null,null,null
2023-08-22T02:59:03Z,22.86,69.37,96,0,25.32,101.99,51.00,735.00,null,null,null
2023-08-22T03:00:03Z,22.87,69.39,96,0,25.92,101.99,52.00,744.00,6,7,7
2023-08-22T03:01:03Z,22.89,69.42,96,0,28.40,101.99,51.00,735.00,null,null,null
2023-08-22T03:02:03Z,22.86,69.54,96,0,23.15,101.99,52.00,744.00,null,null,null
2023-08-22T03:03:03Z,22.87,69.54,96,0,26.73,101.99,52.00,744.00,null,null,null
2023-08-22T03:04:03Z,22.87,69.55,96,0,31.86,101.99,52.00,744.00,null,null,null
2023-08-22T03:05:03Z,22.87,69.46,96,0,27.68,101.99,52.00,744.00,5,5,5
2023-08-22T03:06:03Z,22.89,69.52,96,0,28.12,101.99,52.00,744.00,null,null,null
2023-08-22T03:07:03Z,22.89,69.54,96,0,28.63,101.99,53.00,752.00,null,null,null
2023-08-22T03:08:03Z,22.87,69.47,96,0,29.03,101.99,54.00,761.00,null,null,null
2023-08-22T03:09:03Z,22.89,69.31,96,0,25.70,101.99,54.00,761.00,null,null,null
2023-08-22T03:10:03Z,22.86,69.50,96,0,23.49,101.98,54.00,761.00,3,3,3
2023-08-22T03:11:03Z,22.87,69.40,96,0,30.51,101.99,54.00,761.00,null,null,null
2023-08-22T03:12:03Z,22.87,69.42,96,0,31.80,101.99,54.00,761.00,null,null,null
2023-08-22T03:13:03Z,22.89,69.42,96,0,32.39,101.99,54.00,761.00,null,null,null
2023-08-22T03:14:03Z,22.85,69.49,96,0,32.60,101.99,54.00,761.00,null,null,null
2023-08-22T03:15:03Z,22.87,69.32,96,0,32.36,101.98,53.00,752.00,5,9,17
2023-08-22T03:16:03Z,22.86,69.25,96,0,23.15,101.98,52.00,744.00,null,null,null
2023-08-22T03:17:03Z,22.86,69.39,96,0,24.31,101.98,52.00,744.00,null,null,null
2023-08-22T03:18:03Z,22.87,69.39,96,0,26.55,101.98,52.00,744.00,null,null,null
2023-08-22T03:19:03Z,22.86,69.41,96,0,25.35,101.98,52.00,744.00,null,null,null
2023-08-22T03:20:03Z,22.86,69.52,96,0,26.34,101.98,53.00,752.00,5,7,7
2023-08-22T03:21:03Z,22.86,69.60,96,0,33.15,101.98,53.00,752.00,null,null,null
2023-08-22T03:22:03Z,22.87,69.43,96,0,32.55,101.98,53.00,752.00,null,null,null
2023-08-22T03:23:03Z,22.87,69.38,96,0,37.70,101.98,54.00,761.00,null,null,null
2023-08-22T03:24:03Z,22.86,69.48,96,0,38.17,101.98,56.00,770.00,null,null,null
2023-08-22T03:25:03Z,22.87,69.51,96,0,35.43,101.98,56.00,770.00,5,8,8
2023-08-22T03:26:03Z,22.87,69.47,96,0,29.00,101.98,54.00,761.00,null,null,null
2023-08-22T03:27:03Z,22.86,69.41,96,0,28.20,101.98,56.00,770.00,null,null,null
2023-08-22T03:28:03Z,22.87,69.52,96,0,31.69,101.99,56.00,770.00,null,null,null
2023-08-22T03:29:03Z,22.87,69.54,96,0,39.35,101.98,56.00,770.00,null,null,null
2023-08-22T03:30:03Z,22.86,69.58,96,0,32.04,101.99,56.00,770.00,6,11,16
2023-08-22T03:31:03Z,22.89,69.57,96,0,27.97,101.99,56.00,770.00,null,null,null
2023-08-22T03:32:03Z,22.86,69.64,96,0,32.03,101.99,57.00,778.00,null,null,null
2023-08-22T03:33:03Z,22.87,69.55,96,0,35.55,101.99,54.00,761.00,null,null,null
2023-08-22T03:34:03Z,22.87,69.56,96,0,30.86,101.99,56.00,770.00,null,null,null
2023-08-22T03:35:03Z,22.87,69.53,96,0,24.72,101.99,56.00,770.00,5,5,5
2023-08-22T03:36:03Z,22.87,69.61,96,0,24.11,101.98,56.00,770.00,null,null,null
2023-08-22T03:37:03Z,22.86,69.53,96,0,34.38,101.98,56.00,770.00,null,null,null
2023-08-22T03:38:03Z,22.87,69.54,96,0,31.19,101.98,56.00,770.00,null,null,null
2023-08-22T03:39:03Z,22.87,69.48,96,0,34.03,101.97,56.00,770.00,null,null,null
2023-08-22T03:40:03Z,22.87,69.51,96,0,26.06,101.98,56.00,770.00,3,3,3
2023-08-22T03:41:03Z,22.89,69.54,96,0,27.92,101.98,56.00,770.00,null,null,null
2023-08-22T03:42:03Z,22.87,69.60,96,0,25.35,101.98,56.00,770.00,null,null,null
2023-08-22T03:43:03Z,22.87,69.69,96,0,31.41,101.98,56.00,770.00,null,null,null
2023-08-22T03:44:03Z,22.86,69.50,96,0,32.44,101.98,56.00,770.00,null,null,null
2023-08-22T03:45:03Z,22.85,69.36,96,0,25.41,101.98,56.00,770.00,3,4,4
2023-08-22T03:46:03Z,22.89,69.37,96,0,23.94,101.98,56.00,770.00,null,null,null
2023-08-22T03:47:03Z,22.85,69.39,96,0,26.69,101.99,57.00,778.00,null,null,null
2023-08-22T03:48:03Z,22.86,69.43,96,0,33.52,101.98,56.00,770.00,null,null,null
2023-08-22T03:49:03Z,22.86,69.53,96,0,32.85,101.99,56.00,770.00,null,null,null
2023-08-22T03:50:03Z,22.86,69.57,96,0,31.54,101.99,56.00,770.00,5,5,5
2023-08-22T03:51:03Z,22.87,69.59,96,0,35.42,101.98,56.00,770.00,null,null,null
2023-08-22T03:52:03Z,22.86,69.50,96,0,28.51,101.98,56.00,770.00,null,null,null
2023-08-22T03:53:03Z,22.86,69.43,96,0,28.06,101.98,56.00,770.00,null,null,null
2023-08-22T03:54:03Z,22.87,69.39,96,0,32.33,101.99,56.00,770.00,null,null,null
2023-08-22T03:55:03Z,22.85,69.43,96,0,30.46,101.98,56.00,770.00,2,3,3
2023-08-22T03:56:03Z,22.85,69.49,96,0,29.53,101.99,56.00,770.00,null,null,null
2023-08-22T03:57:03Z,22.87,69.55,96,0,25.79,101.99,56.00,770.00,null,null,null
2023-08-22T03:58:03Z,22.86,69.53,96,0,25.29,101.99,56.00,770.00,null,null,null
2023-08-22T03:59:03Z,22.86,69.53,96,0,30.07,101.98,54.00,761.00,null,null,null
2023-08-22T04:00:03Z,22.86,69.51,96,0,34.81,101.99,57.00,778.00,4,7,7
2023-08-22T04:01:03Z,22.85,69.52,96,0,39.88,101.99,57.00,778.00,null,null,null
2023-08-22T04:02:03Z,22.86,69.49,96,0,25.79,101.98,56.00,770.00,null,null,null
2023-08-22T04:03:03Z,22.86,69.42,96,0,38.18,101.98,56.00,770.00,null,null,null
2023-08-22T04:04:03Z,22.85,69.51,96,0,35.69,101.98,56.00,770.00,null,null,null
2023-08-22T04:05:03Z,22.86,69.47,96,0,34.18,101.98,57.00,778.00,5,5,8
2023-08-22T04:06:03Z,22.86,69.55,96,0,34.74,101.98,53.00,752.00,null,null,null
2023-08-22T04:07:03Z,22.85,69.42,96,0,26.19,101.98,56.00,770.00,null,null,null
2023-08-22T04:08:03Z,22.86,69.42,96,0,33.32,101.98,56.00,770.00,null,null,null
2023-08-22T04:09:03Z,22.85,69.51,96,0,27.66,101.98,56.00,770.00,null,null,null
2023-08-22T04:10:03Z,22.85,69.53,96,0,32.80,101.98,56.00,770.00,2,4,4
2023-08-22T04:11:03Z,22.86,69.58,95,0,28.45,101.98,56.00,770.00,null,null,null
2023-08-22T04:12:03Z,22.83,69.55,96,0,35.49,101.98,56.00,770.00,null,null,null
2023-08-22T04:13:03Z,22.83,69.68,96,0,31.22,101.98,56.00,770.00,null,null,null
2023-08-22T04:14:03Z,22.86,69.71,96,0,23.72,101.98,57.00,778.00,null,null,null
2023-08-22T04:15:03Z,22.83,69.62,96,0,37.01,101.97,54.00,761.00,4,4,4
2023-08-22T04:16:03Z,22.86,69.62,95,0,31.40,101.98,56.00,770.00,null,null,null
2023-08-22T04:17:03Z,22.86,69.69,95,0,32.57,101.98,56.00,770.00,null,null,null
2023-08-22T04:18:03Z,22.86,69.73,96,0,26.50,101.97,57.00,778.00,null,null,null
2023-08-22T04:19:03Z,22.85,69.75,95,0,26.60,101.98,56.00,770.00,null,null,null
2023-08-22T04:20:03Z,22.86,69.75,95,0,32.53,101.97,53.00,754.00,4,5,8
2023-08-22T04:21:03Z,22.85,69.74,95,0,29.94,101.97,56.00,772.00,null,null,null
2023-08-22T04:22:03Z,22.86,69.53,95,0,33.94,101.97,56.00,770.00,null,null,null
2023-08-22T04:23:03Z,22.85,69.66,95,0,27.38,101.97,57.00,778.00,null,null,null
2023-08-22T04:24:03Z,22.83,69.70,95,0,25.32,101.97,54.00,761.00,null,null,null
2023-08-22T04:25:03Z,22.83,69.62,95,0,33.72,101.97,56.00,770.00,2,3,3
2023-08-22T04:26:03Z,22.83,69.70,95,0,39.69,101.97,56.00,770.00,null,null,null
2023-08-22T04:27:03Z,22.83,69.70,95,0,28.15,101.98,56.00,770.00,null,null,null
2023-08-22T04:28:03Z,22.82,69.90,95,0,40.59,101.97,56.00,770.00,null,null,null
2023-08-22T04:29:03Z,22.85,69.90,95,0,45.51,101.97,55.00,763.00,null,null,null
2023-08-22T04:30:03Z,22.85,69.97,95,0,32.57,101.97,53.00,754.00,3,6,6
2023-08-22T04:31:03Z,22.86,69.94,95,0,36.28,101.97,52.00,746.00,null,null,null
2023-08-22T04:32:03Z,22.83,69.91,95,0,33.19,101.97,52.00,746.00,null,null,null
2023-08-22T04:33:03Z,22.83,69.80,95,0,26.08,101.97,52.00,746.00,null,null,null
2023-08-22T04:34:03Z,22.85,69.79,95,0,26.87,101.97,52.00,746.00,null,null,null
2023-08-22T04:35:03Z,22.85,69.91,95,0,34.93,101.98,52.00,746.00,2,2,2
2023-08-22T04:36:03Z,22.83,69.91,95,0,31.48,101.97,52.00,746.00,null,null,null
2023-08-22T04:37:03Z,22.85,69.93,95,0,37.27,101.98,52.00,746.00,null,null,null
2023-08-22T04:38:03Z,22.83,69.76,95,0,34.17,101.97,51.00,737.00,null,null,null
