TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T18:43:14Z,20.98,59.80,99,0,31.20,101.71,0.00,400.00,null,null,null
2023-08-06T18:44:14Z,20.95,59.79,99,0,44.00,101.71,0.00,400.00,0,0,0
2023-08-06T18:45:14Z,20.96,59.78,99,0,35.35,101.72,0.00,400.00,null,null,null
2023-08-06T18:46:14Z,20.98,59.75,99,0,37.48,101.71,0.00,400.00,null,null,null
2023-08-06T18:47:14Z,20.95,59.79,99,0,38.88,101.72,0.00,400.00,null,null,null
2023-08-06T18:48:14Z,20.93,59.80,99,0,31.23,101.73,0.00,400.00,null,null,null
2023-08-06T18:49:14Z,20.93,59.74,99,0,40.26,101.72,0.00,400.00,0,0,0
2023-08-06T18:50:14Z,20.98,59.75,99,0,35.33,101.72,0.00,400.00,null,null,null
2023-08-06T18:51:14Z,20.92,59.70,99,0,35.74,101.72,0.00,400.00,null,null,null
2023-08-06T18:52:14Z,20.93,59.75,99,0,34.84,101.72,0.00,400.00,null,null,null
2023-08-06T18:53:14Z,20.92,59.76,99,0,37.26,101.72,0.00,400.00,null,null,null
2023-08-06T18:54:14Z,20.93,59.77,99,0,30.88,101.72,0.00,400.00,0,0,0
2023-08-06T18:55:14Z,20.92,59.72,99,0,36.30,101.72,0.00,400.00,null,null,null
2023-08-06T18:56:14Z,20.92,59.76,99,0,42.83,101.72,0.00,405.00,null,null,null
2023-08-06T18:57:14Z,20.92,59.78,99,0,47.54,101.72,0.00,400.00,null,null,null
2023-08-06T18:58:14Z,20.93,59.75,99,0,35.18,101.72,0.00,400.00,null,null,null
2023-08-06T18:59:14Z,20.93,59.80,99,0,34.93,101.72,0.00,402.00,0,0,0
2023-08-06T19:00:14Z,20.92,59.81,99,0,29.04,101.72,0.00,402.00,null,null,null
2023-08-06T19:01:14Z,20.92,59.82,99,0,37.65,101.73,0.00,400.00,null,null,null
2023-08-06T19:02:14Z,20.89,59.82,99,0,36.02,101.72,0.00,403.00,null,null,null
2023-08-06T19:03:14Z,20.92,58.67,99,36,27.89,101.72,0.00,400.00,null,null,null
2023-08-06T19:04:14Z,20.99,61.82,99,0,35.08,101.73,6.00,442.00,0,2,2
2023-08-06T19:05:14Z,21.05,59.94,99,0,32.06,101.72,0.00,400.00,null,null,null
2023-08-06T19:06:14Z,21.07,59.78,99,0,32.72,101.73,1.00,411.00,null,null,null
2023-08-06T19:07:14Z,21.05,59.57,99,0,35.17,101.73,0.00,402.00,null,null,null
2023-08-06T19:08:14Z,21.02,59.52,99,0,37.01,101.73,0.00,400.00,null,null,null
2023-08-06T19:09:14Z,20.98,59.40,99,0,29.98,101.73,0.00,400.00,0,0,0
2023-08-06T19:10:14Z,21.00,58.97,99,0,35.26,101.73,0.00,400.00,null,null,null
2023-08-06T19:11:14Z,20.98,59.15,98,0,30.41,101.73,0.00,400.00,null,null,null
2023-08-06T19:12:14Z,20.98,59.25,99,0,36.53,101.73,0.00,400.00,null,null,null
2023-08-06T19:13:14Z,20.99,59.24,99,0,37.06,101.73,0.00,400.00,null,null,null
2023-08-06T19:14:14Z,20.95,59.32,99,0,34.95,101.74,0.00,403.00,2,2,2
2023-08-06T19:15:14Z,20.98,58.78,99,0,38.58,101.74,0.00,400.00,null,null,null
2023-08-06T19:16:14Z,20.96,59.02,98,0,36.36,101.74,0.00,403.00,null,null,null
2023-08-06T19:17:14Z,20.95,59.11,98,0,38.09,101.74,0.00,401.00,null,null,null
2023-08-06T19:18:14Z,20.92,59.16,98,0,36.37,101.74,0.00,401.00,null,null,null
2023-08-06T19:19:14Z,20.93,59.20,99,0,36.92,101.74,0.00,400.00,0,0,0
2023-08-06T19:20:14Z,20.93,58.73,99,0,31.41,101.74,0.00,400.00,null,null,null
2023-08-06T19:21:14Z,20.93,58.97,98,0,39.92,101.74,0.00,400.00,null,null,null
2023-08-06T19:22:14Z,20.95,59.05,99,0,36.03,101.74,0.00,400.00,null,null,null
2023-08-06T19:23:14Z,20.93,59.11,99,0,38.00,101.74,0.00,405.00,null,null,null
2023-08-06T19:24:14Z,20.93,59.27,99,0,40.53,101.75,0.00,400.00,1,1,1
2023-08-06T19:25:14Z,20.93,58.82,99,0,34.03,101.75,0.00,400.00,null,null,null
2023-08-06T19:26:14Z,20.95,58.99,98,0,42.33,101.74,1.00,408.00,null,null,null
2023-08-06T19:27:14Z,20.92,59.05,99,0,35.35,101.75,0.00,401.00,null,null,null
2023-08-06T19:28:14Z,20.93,59.14,99,0,41.61,101.75,0.00,400.00,null,null,null
2023-08-06T19:29:14Z,20.91,59.16,99,0,61.44,101.75,0.00,400.00,1,2,2
2023-08-06T19:30:14Z,20.92,58.86,99,0,42.99,101.75,0.00,400.00,null,null,null
2023-08-06T19:31:14Z,20.91,58.99,99,0,31.62,101.75,0.00,400.00,null,null,null
2023-08-06T19:32:14Z,20.91,59.05,99,0,33.41,101.75,0.00,401.00,null,null,null
2023-08-06T19:33:14Z,20.92,59.11,99,0,32.36,101.75,0.00,400.00,null,null,null
2023-08-06T19:34:14Z,20.89,59.16,99,0,33.73,101.75,0.00,400.00,0,0,0
2023-08-06T19:35:14Z,20.91,58.73,99,0,45.70,101.75,0.00,400.00,null,null,null
2023-08-06T19:36:14Z,20.91,58.97,99,0,34.02,101.75,1.00,408.00,null,null,null
2023-08-06T19:37:14Z,20.92,59.06,99,0,49.95,101.75,1.00,407.00,null,null,null
2023-08-06T19:38:14Z,20.91,59.06,99,0,39.86,101.75,0.00,400.00,null,null,null
2023-08-06T19:39:14Z,20.86,59.15,99,0,31.19,101.75,0.00,401.00,0,0,0
2023-08-06T19:40:14Z,20.89,58.95,99,0,37.01,101.75,0.00,400.00,null,null,null
2023-08-06T19:41:14Z,20.91,59.08,98,0,35.91,101.76,0.00,405.00,null,null,null
2023-08-06T19:42:14Z,20.89,59.14,99,0,39.26,101.75,0.00,405.00,null,null,null
2023-08-06T19:43:14Z,20.89,59.13,99,0,28.01,101.76,0.00,405.00,null,null,null
2023-08-06T19:44:14Z,20.86,59.17,99,0,36.82,101.76,0.00,400.00,0,0,0
2023-08-06T19:45:14Z,20.89,59.01,99,0,41.27,101.76,0.00,400.00,null,null,null
2023-08-06T19:46:14Z,20.89,59.14,99,0,32.49,101.76,0.00,406.00,null,null,null
2023-08-06T19:47:14Z,20.89,59.19,99,0,33.84,101.76,0.00,403.00,null,null,null
2023-08-06T19:48:14Z,20.88,59.22,99,0,29.36,101.76,0.00,401.00,null,null,null
2023-08-06T19:49:14Z,20.88,59.28,98,0,34.01,101.76,0.00,400.00,0,0,0
2023-08-06T19:50:14Z,20.92,59.07,99,0,26.50,101.76,0.00,400.00,null,null,null
2023-08-06T19:51:14Z,20.91,59.25,98,0,40.56,101.76,0.00,406.00,null,null,null
2023-08-06T19:52:14Z,20.88,59.29,99,0,40.73,101.77,0.00,400.00,null,null,null
2023-08-06T19:53:14Z,20.88,59.32,99,0,36.74,101.77,0.00,400.00,null,null,null
2023-08-06T19:54:14Z,20.88,59.42,98,0,37.61,101.77,1.00,407.00,0,0,0
2023-08-06T19:55:14Z,20.89,59.21,99,0,28.30,101.78,0.00,400.00,null,null,null
2023-08-06T19:56:14Z,20.86,59.22,99,0,29.36,101.77,0.00,400.00,null,null,null
2023-08-06T19:57:14Z,20.88,59.27,99,0,28.63,101.77,0.00,400.00,null,null,null
2023-08-06T19:58:14Z,20.88,59.34,98,0,37.72,101.77,0.00,400.00,null,null,null
2023-08-06T19:59:14Z,20.86,59.21,99,0,36.79,101.77,0.00,400.00,0,0,0
2023-08-06T20:00:14Z,20.86,58.94,99,0,32.10,101.78,0.00,400.00,null,null,null
2023-08-06T20:01:14Z,20.88,59.18,99,0,37.04,101.78,0.00,402.00,null,null,null
2023-08-06T20:02:14Z,20.88,59.23,98,0,33.14,101.78,0.00,406.00,null,null,null
2023-08-06T20:03:14Z,20.86,59.17,99,0,43.46,101.79,0.00,400.00,null,null,null
2023-08-06T20:04:14Z,20.91,59.10,98,0,35.47,101.78,0.00,400.00,1,1,1
2023-08-06T20:05:14Z,20.86,58.81,98,0,37.12,101.79,0.00,400.00,null,null,null
2023-08-06T20:06:14Z,20.85,59.07,99,0,36.85,101.79,2.00,414.00,null,null,null
2023-08-06T20:07:14Z,20.85,59.03,98,0,32.78,101.78,2.00,416.00,null,null,null
2023-08-06T20:08:14Z,20.85,59.10,99,0,33.78,101.79,1.00,409.00,null,null,null
2023-08-06T20:09:14Z,20.84,59.03,99,0,24.79,101.79,0.00,400.00,0,0,0
2023-08-06T20:10:14Z,20.85,58.87,99,0,35.81,101.79,0.00,400.00,null,null,null
2023-08-06T20:11:14Z,20.84,59.01,98,0,38.50,101.78,0.00,406.00,null,null,null
2023-08-06T20:12:14Z,20.84,59.14,99,0,37.90,101.79,2.00,414.00,null,null,null
2023-08-06T20:13:14Z,20.84,59.24,99,0,39.69,101.79,3.00,421.00,null,null,null
2023-08-06T20:14:14Z,20.85,59.21,98,0,33.16,101.79,1.00,411.00,1,2,2
2023-08-06T20:15:14Z,20.82,58.96,99,0,35.06,101.79,0.00,400.00,null,null,null
2023-08-06T20:16:14Z,20.84,59.13,98,0,39.12,101.80,0.00,403.00,null,null,null
2023-08-06T20:17:14Z,20.81,59.13,99,0,36.19,101.80,0.00,400.00,null,null,null
2023-08-06T20:18:14Z,20.82,59.18,99,0,38.99,101.80,0.00,400.00,null,null,null
2023-08-06T20:19:14Z,20.82,59.25,99,0,37.06,101.79,0.00,400.00,0,0,0
2023-08-06T20:20:14Z,20.82,58.97,99,0,31.64,101.80,0.00,400.00,null,null,null
2023-08-06T20:21:14Z,20.81,59.13,98,0,25.38,101.79,1.00,413.00,null,null,null
2023-08-06T20:22:14Z,20.82,59.17,98,0,36.26,101.79,1.00,411.00,null,null,null
2023-08-06T20:23:14Z,20.79,59.24,99,0,37.58,101.79,1.00,407.00,null,null,null
2023-08-06T20:24:14Z,20.81,59.26,98,0,37.78,101.79,1.00,411.00,1,2,2
2023-08-06T20:25:14Z,20.84,59.06,99,0,32.93,101.80,0.00,400.00,null,null,null
2023-08-06T20:26:14Z,20.81,59.21,99,0,33.07,101.80,1.00,409.00,null,null,null
2023-08-06T20:27:14Z,20.85,59.24,99,0,43.93,101.80,1.00,408.00,null,null,null
2023-08-06T20:28:14Z,20.79,59.34,99,0,32.88,101.80,1.00,408.00,null,null,null
2023-08-06T20:29:14Z,20.82,59.39,98,0,34.55,101.81,0.00,405.00,1,2,2
2023-08-06T20:30:14Z,20.82,59.15,99,0,31.33,101.81,0.00,400.00,null,null,null
2023-08-06T20:31:14Z,20.79,59.29,99,0,42.80,101.81,0.00,400.00,null,null,null
2023-08-06T20:32:14Z,20.79,59.38,98,0,40.48,101.81,0.00,406.00,null,null,null
2023-08-06T20:33:14Z,20.81,59.39,98,0,37.77,101.81,0.00,405.00,null,null,null
2023-08-06T20:34:14Z,20.81,59.42,99,0,29.91,101.81,0.00,400.00,1,1,6
2023-08-06T20:35:14Z,20.82,59.26,99,0,44.37,101.81,0.00,400.00,null,null,null
2023-08-06T20:36:14Z,20.81,59.41,99,0,34.13,101.81,0.00,403.00,null,null,null
2023-08-06T20:37:14Z,20.79,59.48,99,0,30.53,101.81,1.00,411.00,null,null,null
2023-08-06T20:38:14Z,20.81,59.50,98,0,30.93,101.81,1.00,410.00,null,null,null
