TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:34:03Z,21.95,64.01,32,0,23.63,100.77,113.00,1144.00,null,null,null
2023-08-26T04:35:03Z,21.97,63.93,32,0,33.21,100.76,115.00,1156.00,3,4,4
2023-08-26T04:36:03Z,21.97,64.07,32,0,34.41,100.77,115.00,1156.00,null,null,null
2023-08-26T04:37:03Z,21.95,64.10,32,0,34.03,100.77,115.00,1156.00,null,null,null
2023-08-26T04:38:03Z,21.98,64.01,32,0,32.30,100.76,115.00,1156.00,null,null,null
2023-08-26T04:39:03Z,21.95,64.03,32,0,24.54,100.77,115.00,1156.00,null,null,null
2023-08-26T04:40:03Z,21.97,64.10,32,0,25.65,100.76,115.00,1156.00,0,0,0
2023-08-26T04:41:03Z,21.97,64.22,32,0,28.28,100.76,115.00,1156.00,null,null,null
2023-08-26T04:42:03Z,21.98,64.21,32,0,27.78,100.76,117.00,1171.00,null,null,null
2023-08-26T04:43:03Z,21.97,64.11,32,0,33.77,100.77,115.00,1156.00,null,null,null
2023-08-26T04:44:03Z,21.97,63.92,32,0,32.32,100.76,115.00,1156.00,null,null,null
2023-08-26T04:45:03Z,21.95,63.76,32,0,29.84,100.77,113.00,1144.00,0,0,0
2023-08-26T04:46:03Z,21.98,63.86,32,0,35.11,100.77,110.00,1125.00,null,null,null
2023-08-26T04:47:03Z,21.97,64.06,32,0,33.61,100.77,113.00,1144.00,null,null,null
2023-08-26T04:48:03Z,21.97,64.00,32,0,28.61,100.77,113.00,1144.00,null,null,null
2023-08-26T04:49:03Z,21.95,63.83,32,0,23.90,100.77,115.00,1156.00,null,null,null
2023-08-26T04:50:03Z,21.95,63.84,32,0,25.03,100.76,113.00,1144.00,1,1,1
2023-08-26T04:51:03Z,21.98,63.84,32,0,32.08,100.77,110.00,1125.00,null,null,null
2023-08-26T04:52:03Z,21.94,63.76,31,0,27.89,100.77,113.00,1144.00,null,null,null
2023-08-26T04:53:03Z,21.95,63.86,32,0,34.19,100.77,110.00,1125.00,null,null,null
2023-08-26T04:54:03Z,21.97,63.98,32,0,34.56,100.77,113.00,1144.00,null,null,null
2023-08-26T04:55:03Z,21.94,63.91,32,0,31.91,100.77,117.00,1171.00,1,1,1
2023-08-26T04:56:03Z,21.98,63.86,31,0,38.80,100.77,120.00,1188.00,null,null,null
2023-08-26T04:57:03Z,21.93,63.77,32,0,39.29,100.77,120.00,1188.00,null,null,null
2023-08-26T04:58:03Z,21.94,63.83,32,0,33.63,100.78,120.00,1188.00,null,null,null
2023-08-26T04:59:03Z,21.93,63.70,32,0,40.98,100.78,120.00,1188.00,null,null,null
2023-08-26T05:00:03Z,21.95,63.62,32,0,34.90,100.77,120.00,1188.00,0,0,0
2023-08-26T05:01:03Z,21.91,63.53,31,0,36.08,100.78,121.00,1198.00,null,null,null
2023-08-26T05:02:03Z,21.93,63.50,32,0,37.70,100.77,123.00,1212.00,null,null,null
2023-08-26T05:03:03Z,21.91,63.42,32,0,34.03,100.77,123.00,1212.00,null,null,null
2023-08-26T05:04:03Z,21.91,63.64,32,0,40.28,100.77,126.00,1228.00,null,null,null
2023-08-26T05:05:03Z,21.91,63.66,32,0,46.64,100.77,131.00,1266.00,0,0,0
2023-08-26T05:06:03Z,21.91,63.62,31,0,28.99,100.77,131.00,1266.00,null,null,null
2023-08-26T05:07:03Z,21.90,63.54,31,0,36.48,100.77,134.00,1281.00,null,null,null
2023-08-26T05:08:03Z,21.90,63.51,31,0,34.82,100.77,136.00,1295.00,null,null,null
2023-08-26T05:09:03Z,21.91,63.48,32,0,33.49,100.77,136.00,1295.00,null,null,null
2023-08-26T05:10:03Z,21.90,63.41,31,0,37.71,100.77,134.00,1281.00,1,1,1
2023-08-26T05:11:03Z,21.87,63.42,31,0,37.44,100.77,136.00,1295.00,null,null,null
2023-08-26T05:12:03Z,21.87,63.41,31,0,37.64,100.77,134.00,1281.00,null,null,null
2023-08-26T05:13:03Z,21.88,63.73,31,0,40.01,100.77,136.00,1295.00,null,null,null
2023-08-26T05:14:03Z,21.88,63.76,31,0,33.96,100.77,139.00,1313.00,null,null,null
2023-08-26T05:15:03Z,21.88,63.84,32,0,32.42,100.77,142.00,1338.00,2,2,2
2023-08-26T05:16:03Z,21.91,63.83,31,0,38.43,100.77,145.00,1352.00,null,null,null
2023-08-26T05:17:03Z,21.88,63.88,31,0,34.44,100.77,156.00,1429.00,null,null,null
2023-08-26T05:18:03Z,21.90,63.79,31,0,31.95,100.77,163.00,1470.00,null,null,null
2023-08-26T05:19:03Z,21.87,63.74,31,0,28.34,100.77,165.00,1487.00,null,null,null
2023-08-26T05:20:03Z,21.87,63.77,31,0,36.71,100.77,172.00,1500.00,1,1,1
2023-08-26T05:21:03Z,21.90,63.63,31,0,38.19,100.77,172.00,1501.00,null,null,null
2023-08-26T05:22:03Z,21.88,63.58,31,0,36.88,100.77,172.00,1500.00,null,null,null
2023-08-26T05:23:03Z,21.88,63.66,31,0,31.78,100.77,177.00,1508.00,null,null,null
2023-08-26T05:24:03Z,21.86,63.49,31,0,31.53,100.78,172.00,1500.00,null,null,null
2023-08-26T05:25:03Z,21.87,63.78,31,0,28.95,100.78,174.00,1504.00,2,2,2
2023-08-26T05:26:03Z,21.87,63.49,31,0,32.19,100.78,165.00,1487.00,null,null,null
2023-08-26T05:27:03Z,21.90,63.49,31,0,28.06,100.78,164.00,1482.00,null,null,null
2023-08-26T05:28:03Z,21.87,63.53,31,0,31.58,100.78,162.00,1465.00,null,null,null
2023-08-26T05:29:03Z,21.88,63.61,31,0,39.64,100.77,162.00,1465.00,null,null,null
2023-08-26T05:30:03Z,21.86,63.52,31,0,41.95,100.78,158.00,1441.00,2,2,2
2023-08-26T05:31:03Z,21.87,63.67,31,0,28.87,100.77,162.00,1465.00,null,null,null
2023-08-26T05:32:03Z,21.88,63.70,31,0,45.33,100.77,158.00,1441.00,null,null,null
2023-08-26T05:33:03Z,21.88,63.70,31,0,34.98,100.77,158.00,1441.00,null,null,null
2023-08-26T05:34:03Z,21.87,63.64,31,0,28.89,100.77,152.00,1404.00,null,null,null
2023-08-26T05:35:03Z,21.83,63.76,31,0,25.90,100.77,155.00,1420.00,2,2,2
2023-08-26T05:36:03Z,21.86,63.78,31,0,38.06,100.77,155.00,1420.00,null,null,null
2023-08-26T05:37:03Z,21.87,63.56,31,0,36.42,100.77,148.00,1376.00,null,null,null
2023-08-26T05:38:03Z,21.87,63.68,31,0,29.77,100.77,152.00,1404.00,null,null,null
2023-08-26T05:39:03Z,21.87,63.76,31,0,36.87,100.77,152.00,1404.00,null,null,null
2023-08-26T05:40:03Z,21.86,63.65,31,0,34.79,100.77,151.00,1393.00,0,0,7
2023-08-26T05:41:03Z,21.88,63.79,31,0,41.48,100.77,152.00,1404.00,null,null,null
2023-08-26T05:42:03Z,21.87,63.71,31,0,26.89,100.77,156.00,1429.00,null,null,null
2023-08-26T05:43:03Z,21.87,63.63,31,0,38.28,100.78,158.00,1441.00,null,null,null
2023-08-26T05:44:03Z,21.87,63.62,31,0,33.91,100.78,158.00,1441.00,null,null,null
2023-08-26T05:45:03Z,21.86,63.65,31,0,35.85,100.78,158.00,1441.00,2,2,2
2023-08-26T05:46:03Z,21.86,63.65,31,0,35.11,100.78,152.00,1404.00,null,null,null
2023-08-26T05:47:03Z,21.86,63.67,31,0,27.77,100.78,155.00,1420.00,null,null,null
2023-08-26T05:48:03Z,21.86,63.76,31,0,38.26,100.78,155.00,1420.00,null,null,null
2023-08-26T05:49:03Z,21.87,63.82,31,0,38.32,100.78,153.00,1408.00,null,null,null
2023-08-26T05:50:03Z,21.86,63.89,31,0,33.81,100.78,156.00,1429.00,1,1,1
2023-08-26T05:51:03Z,21.87,63.95,31,0,30.12,100.78,160.00,1453.00,null,null,null
2023-08-26T05:52:03Z,21.86,63.95,31,0,41.40,100.78,156.00,1429.00,null,null,null
2023-08-26T05:53:03Z,21.87,63.67,31,0,36.77,100.78,156.00,1429.00,null,null,null
2023-08-26T05:54:03Z,21.84,63.63,31,0,37.82,100.78,152.00,1404.00,null,null,null
2023-08-26T05:55:03Z,21.87,63.60,31,0,37.15,100.79,152.00,1404.00,0,0,0
2023-08-26T05:56:03Z,21.84,63.81,31,0,41.56,100.79,150.00,1389.00,null,null,null
2023-08-26T05:57:03Z,21.87,63.75,31,0,42.24,100.79,151.00,1393.00,null,null,null
2023-08-26T05:58:03Z,21.86,63.66,31,0,30.15,100.79,145.00,1352.00,null,null,null
2023-08-26T05:59:03Z,21.86,63.71,31,0,26.71,100.79,146.00,1364.00,null,null,null
2023-08-26T06:00:03Z,21.84,63.53,31,0,34.55,100.79,146.00,1364.00,1,5,5
2023-08-26T06:01:03Z,21.86,63.58,31,0,34.67,100.79,141.00,1330.00,null,null,null
2023-08-26T06:02:03Z,21.86,63.31,31,0,38.06,100.79,139.00,1313.00,null,null,null
2023-08-26T06:03:03Z,21.83,63.22,31,0,34.56,100.79,136.00,1295.00,null,null,null
2023-08-26T06:04:03Z,21.83,63.46,31,0,39.62,100.80,138.00,1310.00,null,null,null
2023-08-26T06:05:03Z,21.83,63.70,31,0,30.70,100.80,136.00,1295.00,1,2,2
2023-08-26T06:06:03Z,21.84,63.58,31,0,28.55,100.79,131.00,1266.00,null,null,null
2023-08-26T06:07:03Z,21.84,63.51,30,0,30.02,100.79,128.00,1242.00,null,null,null
2023-08-26T06:08:03Z,21.83,63.34,31,0,32.01,100.80,126.00,1228.00,null,null,null
2023-08-26T06:09:03Z,21.84,63.48,30,0,36.15,100.80,126.00,1228.00,null,null,null
2023-08-26T06:10:03Z,21.83,63.55,31,0,28.42,100.79,126.00,1228.00,0,0,0
2023-08-26T06:11:03Z,21.84,63.68,31,0,33.35,100.79,123.00,1212.00,null,null,null
2023-08-26T06:12:03Z,21.84,63.81,30,0,34.34,100.80,126.00,1228.00,null,null,null
2023-08-26T06:13:03Z,21.81,63.54,30,0,40.95,100.79,126.00,1228.00,null,null,null
2023-08-26T06:14:03Z,21.81,63.39,30,0,33.77,100.79,117.00,1171.00,null,null,null
2023-08-26T06:15:03Z,21.80,63.64,30,0,26.26,100.79,121.00,1198.00,1,3,3
2023-08-26T06:16:03Z,21.83,63.60,31,0,31.54,100.79,118.00,1181.00,null,null,null
2023-08-26T06:17:03Z,21.81,63.57,31,0,28.92,100.79,121.00,1198.00,null,null,null
2023-08-26T06:18:03Z,21.83,63.45,31,0,31.09,100.80,118.00,1181.00,null,null,null
2023-08-26T06:19:03Z,21.81,63.45,31,0,31.02,100.79,117.00,1168.00,null,null,null
2023-08-26T06:20:03Z,21.80,63.46,31,1,37.31,100.80,114.00,1153.00,4,4,4
2023-08-26T06:21:03Z,21.81,63.55,31,0,39.78,100.80,111.00,1134.00,null,null,null
2023-08-26T06:22:03Z,21.83,63.73,30,0,33.68,100.80,111.00,1134.00,null,null,null
2023-08-26T06:23:03Z,21.84,63.64,30,0,35.83,100.80,111.00,1134.00,null,null,null
2023-08-26T06:24:03Z,21.80,63.28,31,0,32.90,100.79,111.00,1134.00,null,null,null
2023-08-26T06:25:03Z,21.81,63.29,31,0,45.18,100.80,111.00,1134.00,0,0,0
2023-08-26T06:26:03Z,21.80,63.48,30,0,31.17,100.79,109.00,1122.00,null,null,null
2023-08-26T06:27:03Z,21.83,63.56,30,0,30.56,100.79,111.00,1134.00,null,null,null
2023-08-26T06:28:03Z,21.83,63.62,30,0,30.27,100.79,117.00,1168.00,null,null,null
2023-08-26T06:29:03Z,21.80,63.65,30,0,30.86,100.80,118.00,1181.00,null,null,null
2023-08-26T06:30:03Z,21.80,63.67,31,0,46.08,100.80,118.00,1181.00,3,3,3
2023-08-26T06:31:03Z,21.83,63.76,30,0,37.25,100.80,126.00,1228.00,null,null,null
2023-08-26T06:32:03Z,21.83,63.58,30,0,42.12,100.80,124.00,1215.00,null,null,null
2023-08-26T06:33:03Z,21.80,63.47,30,0,26.82,100.80,134.00,1281.00,null,null,null
2023-08-26T06:34:03Z,21.81,63.33,30,0,33.73,100.80,131.00,1266.00,null,null,null
2023-08-26T06:35:03Z,21.80,63.53,30,0,30.82,100.80,136.00,1295.00,4,4,4
2023-08-26T06:36:03Z,21.81,63.68,30,0,43.21,100.80,139.00,1313.00,null,null,null
2023-08-26T06:37:03Z,21.83,63.52,30,0,39.36,100.80,139.00,1313.00,null,null,null
2023-08-26T06:38:03Z,21.84,63.72,30,0,36.34,100.80,141.00,1330.00,null,null,null
2023-08-26T06:39:03Z,21.84,63.69,30,0,34.81,100.80,141.00,1330.00,null,null,null
2023-08-26T06:40:03Z,21.80,63.77,30,0,37.96,100.80,139.00,1313.00,0,0,0
2023-08-26T06:41:03Z,21.81,63.78,30,0,30.50,100.80,139.00,1316.00,null,null,null
2023-08-26T06:42:03Z,21.86,63.91,30,0,29.71,100.80,139.00,1316.00,null,null,null
2023-08-26T06:43:03Z,21.84,63.91,30,0,46.51,100.80,139.00,1316.00,null,null,null
2023-08-26T06:44:03Z,21.86,63.97,30,0,37.82,100.81,142.00,1338.00,null,null,null
2023-08-26T06:45:03Z,21.83,64.01,30,0,27.34,100.81,139.00,1316.00,0,0,0
2023-08-26T06:46:03Z,21.84,64.08,30,0,34.30,100.80,139.00,1316.00,null,null,null
2023-08-26T06:47:03Z,21.86,63.61,30,0,34.95,100.80,134.00,1285.00,null,null,null
2023-08-26T06:48:03Z,21.84,63.65,30,0,35.62,100.80,136.00,1295.00,null,null,null
2023-08-26T06:49:03Z,21.84,63.40,30,0,34.31,100.80,131.00,1266.00,null,null,null
2023-08-26T06:50:03Z,21.81,63.27,30,0,28.20,100.80,131.00,1266.00,3,3,3
2023-08-26T06:51:03Z,21.86,63.26,30,0,39.06,100.80,128.00,1242.00,null,null,null
2023-08-26T06:52:03Z,21.84,63.40,30,0,30.48,100.80,121.00,1198.00,null,null,null
2023-08-26T06:53:03Z,21.84,63.55,30,0,35.80,100.81,121.00,1198.00,null,null,null
2023-08-26T06:54:03Z,21.84,63.61,30,0,36.00,100.81,121.00,1198.00,null,null,null
2023-08-26T06:55:03Z,21.83,63.51,30,0,34.72,100.81,121.00,1198.00,2,2,2
2023-08-26T06:56:03Z,21.83,63.31,30,0,33.90,100.81,117.00,1168.00,null,null,null
2023-08-26T06:57:03Z,21.87,63.25,30,0,26.38,100.81,117.00,1168.00,null,null,null
2023-08-26T06:58:03Z,21.86,63.31,30,0,30.66,100.81,111.00,1134.00,null,null,null
2023-08-26T06:59:03Z,21.86,63.31,30,0,24.96,100.80,111.00,1134.00,null,null,null
2023-08-26T07:00:03Z,21.81,63.48,30,0,34.61,100.81,111.00,1134.00,5,7,7
2023-08-26T07:01:03Z,21.83,63.43,30,0,30.22,100.80,105.00,1095.00,null,null,null
2023-08-26T07:02:03Z,21.83,63.31,30,0,27.20,100.80,104.00,1083.00,null,null,null
2023-08-26T07:03:03Z,21.84,63.28,30,0,32.42,100.80,102.00,1071.00,null,null,null
2023-08-26T07:04:03Z,21.81,63.28,30,0,40.39,100.79,101.00,1065.00,null,null,null
2023-08-26T07:05:03Z,21.81,63.34,30,0,39.14,100.79,101.00,1065.00,2,3,3
2023-08-26T07:06:03Z,21.80,63.19,30,0,31.55,100.79,99.00,1053.00,null,null,null
2023-08-26T07:07:03Z,21.83,63.34,30,0,26.48,100.79,101.00,1065.00,null,null,null
2023-08-26T07:08:03Z,21.83,63.32,30,0,34.08,100.79,101.00,1065.00,null,null,null
2023-08-26T07:09:03Z,21.83,63.31,30,0,31.01,100.79,101.00,1065.00,null,null,null
2023-08-26T07:10:03Z,21.81,63.47,30,0,30.84,100.79,104.00,1083.00,2,2,2
2023-08-26T07:11:03Z,21.81,63.68,30,0,39.28,100.79,104.00,1083.00,null,null,null
2023-08-26T07:12:03Z,21.81,63.73,30,0,44.07,100.79,104.00,1083.00,null,null,null
2023-08-26T07:13:03Z,21.83,63.82,30,0,36.58,100.79,107.00,1107.00,null,null,null
2023-08-26T07:14:03Z,21.83,63.78,30,0,33.98,100.79,106.00,1099.00,null,null,null
2023-08-26T07:15:03Z,21.81,63.73,30,0,39.85,100.79,106.00,1099.00,2,2,2
2023-08-26T07:16:03Z,21.84,63.75,30,0,40.26,100.79,107.00,1107.00,null,null,null
2023-08-26T07:17:03Z,21.81,63.73,30,0,33.70,100.79,106.00,1099.00,null,null,null
2023-08-26T07:18:03Z,21.84,63.77,30,0,32.72,100.80,109.00,1118.00,null,null,null
2023-08-26T07:19:03Z,21.86,63.61,30,0,30.49,100.80,104.00,1086.00,null,null,null
2023-08-26T07:20:03Z,21.83,63.52,30,0,38.49,100.80,104.00,1083.00,3,3,3
2023-08-26T07:21:03Z,21.84,63.62,30,0,30.76,100.80,104.00,1083.00,null,null,null
2023-08-26T07:22:03Z,21.86,63.77,30,0,31.75,100.80,105.00,1095.00,null,null,null
2023-08-26T07:23:03Z,21.86,63.78,30,0,31.41,100.80,104.00,1086.00,null,null,null
2023-08-26T07:24:03Z,21.84,63.86,30,0,45.17,100.80,102.00,1074.00,null,null,null
2023-08-26T07:25:03Z,21.86,63.88,30,0,32.24,100.80,104.00,1086.00,3,3,3
2023-08-26T07:26:03Z,21.86,63.57,30,0,30.64,100.80,100.00,1062.00,null,null,null
2023-08-26T07:27:03Z,21.86,63.60,30,0,35.92,100.80,100.00,1062.00,null,null,null
2023-08-26T07:28:03Z,21.86,63.49,30,0,33.16,100.80,105.00,1095.00,null,null,null
2023-08-26T07:29:03Z,21.84,63.51,30,0,37.13,100.80,102.00,1071.00,null,null,null
2023-08-26T07:30:03Z,21.84,63.37,30,0,36.40,100.81,99.00,1053.00,2,2,2
2023-08-26T07:31:03Z,21.87,63.44,30,0,41.38,100.81,98.00,1044.00,null,null,null
2023-08-26T07:32:03Z,21.87,63.36,30,0,36.47,100.80,98.00,1044.00,null,null,null
2023-08-26T07:33:03Z,21.86,63.41,30,0,35.04,100.80,95.00,1029.00,null,null,null
2023-08-26T07:34:03Z,21.84,63.45,30,0,32.75,100.80,95.00,1029.00,null,null,null
2023-08-26T07:35:03Z,21.86,63.35,30,0,35.60,100.80,93.00,1014.00,3,3,3
2023-08-26T07:36:03Z,21.86,63.33,30,0,32.14,100.80,92.00,1004.00,null,null,null
2023-08-26T07:37:03Z,21.86,63.23,30,0,40.21,100.80,90.00,995.00,null,null,null
2023-08-26T07:38:03Z,21.86,63.26,30,0,32.85,100.80,92.00,1007.00,null,null,null
2023-08-26T07:39:03Z,21.83,63.25,30,0,45.87,100.80,90.00,995.00,null,null,null
2023-08-26T07:40:03Z,21.83,63.25,30,0,42.01,100.81,88.00,981.00,4,7,7
2023-08-26T07:41:03Z,21.84,63.10,30,0,32.39,100.80,87.00,972.00,null,null,null
2023-08-26T07:42:03Z,21.83,63.11,30,0,32.96,100.81,87.00,977.00,null,null,null
2023-08-26T07:43:03Z,21.84,63.21,30,0,46.60,100.81,86.00,967.00,null,null,null
2023-08-26T07:44:03Z,21.83,63.11,30,0,42.54,100.81,86.00,967.00,null,null,null
2023-08-26T07:45:03Z,21.81,63.21,30,0,36.95,100.81,86.00,967.00,1,2,2
2023-08-26T07:46:03Z,21.81,63.33,29,0,29.89,100.81,85.00,959.00,null,null,null
2023-08-26T07:47:03Z,21.83,63.27,30,0,29.46,100.81,84.00,956.00,null,null,null
2023-08-26T07:48:03Z,21.83,63.21,30,3,36.36,100.81,83.00,949.00,null,null,null
2023-08-26T07:49:03Z,21.80,63.41,30,5,33.94,100.81,87.00,977.00,null,null,null
2023-08-26T07:50:03Z,21.84,63.61,30,3,38.24,100.81,86.00,967.00,2,2,2
2023-08-26T07:51:03Z,21.84,63.69,30,4,39.67,100.81,88.00,981.00,null,null,null
2023-08-26T07:52:03Z,21.84,63.73,30,4,35.64,100.81,92.00,1004.00,null,null,null
2023-08-26T07:53:03Z,21.86,63.87,30,2,27.94,100.81,98.00,1044.00,null,null,null
2023-08-26T07:54:03Z,21.88,63.84,29,3,34.53,100.81,99.00,1056.00,null,null,null
2023-08-26T07:55:03Z,21.87,63.89,30,4,30.37,100.82,100.00,1062.00,4,4,4
2023-08-26T07:56:03Z,21.87,63.88,30,4,38.10,100.81,102.00,1074.00,null,null,null
2023-08-26T07:57:03Z,21.90,63.90,29,4,36.08,100.82,106.00,1099.00,null,null,null
2023-08-26T07:58:03Z,21.90,63.93,30,5,40.48,100.82,107.00,1107.00,null,null,null
2023-08-26T07:59:03Z,21.90,63.92,29,1,32.01,100.82,107.00,1107.00,null,null,null
2023-08-26T08:00:03Z,21.90,63.99,30,0,31.93,100.82,109.00,1122.00,4,4,4
2023-08-26T08:01:03Z,21.91,63.98,30,3,35.04,100.83,111.00,1134.00,null,null,null
2023-08-26T08:02:03Z,21.94,63.91,29,2,34.19,100.83,109.00,1122.00,null,null,null
2023-08-26T08:03:03Z,21.94,63.90,29,0,36.98,100.83,109.00,1122.00,null,null,null
2023-08-26T08:04:03Z,21.94,63.90,29,0,35.12,100.83,109.00,1122.00,null,null,null
2023-08-26T08:05:03Z,21.95,63.78,30,2,30.61,100.83,111.00,1134.00,5,7,7
2023-08-26T08:06:03Z,21.97,63.82,29,0,30.76,100.84,106.00,1099.00,null,null,null
2023-08-26T08:07:03Z,21.97,63.76,29,1,35.12,100.84,106.00,1099.00,null,null,null
2023-08-26T08:08:03Z,22.00,63.78,29,0,43.48,100.84,106.00,1099.00,null,null,null
2023-08-26T08:09:03Z,21.98,63.84,29,0,33.26,100.84,107.00,1107.00,null,null,null
2023-08-26T08:10:03Z,21.98,63.89,30,0,32.01,100.84,107.00,1107.00,2,2,2
2023-08-26T08:11:03Z,22.00,63.86,29,0,28.93,100.84,107.00,1107.00,null,null,null
2023-08-26T08:12:03Z,22.01,63.85,29,3,35.11,100.84,106.00,1099.00,null,null,null
2023-08-26T08:13:03Z,22.00,63.85,29,2,39.99,100.84,106.00,1099.00,null,null,null
2023-08-26T08:14:03Z,22.00,63.85,29,1,32.78,100.84,106.00,1099.00,null,null,null
2023-08-26T08:15:03Z,21.98,63.86,29,2,35.08,100.84,107.00,1107.00,2,2,2
2023-08-26T08:16:03Z,22.03,63.85,29,0,34.53,100.84,107.00,1107.00,null,null,null
2023-08-26T08:17:03Z,22.05,63.86,29,2,37.17,100.84,107.00,1107.00,null,null,null
2023-08-26T08:18:03Z,22.07,63.90,29,2,34.64,100.84,107.00,1107.00,null,null,null
2023-08-26T08:19:03Z,22.07,63.90,30,0,33.17,100.84,107.00,1107.00,null,null,null
2023-08-26T08:20:03Z,22.03,63.87,29,0,35.39,100.84,106.00,1099.00,4,4,4
2023-08-26T08:21:03Z,22.07,63.89,29,2,37.54,100.84,106.00,1099.00,null,null,null
2023-08-26T08:22:03Z,22.08,63.89,29,0,38.89,100.84,107.00,1107.00,null,null,null
2023-08-26T08:23:03Z,22.07,63.89,29,0,26.80,100.84,107.00,1107.00,null,null,null
2023-08-26T08:24:03Z,22.05,63.84,30,0,30.36,100.83,107.00,1107.00,null,null,null
2023-08-26T08:25:03Z,22.08,63.71,29,1,38.88,100.84,107.00,1107.00,4,8,8
2023-08-26T08:26:03Z,22.08,63.64,29,0,39.64,100.84,107.00,1107.00,null,null,null
2023-08-26T08:27:03Z,22.08,63.53,29,0,37.40,100.83,104.00,1083.00,null,null,null
2023-08-26T08:28:03Z,22.11,63.41,29,1,36.73,100.83,102.00,1071.00,null,null,null
2023-08-26T08:29:03Z,22.08,63.43,29,1,35.03,100.83,101.00,1065.00,null,null,null
2023-08-26T08:30:03Z,22.07,63.47,29,0,32.17,100.83,102.00,1071.00,4,5,5
2023-08-26T08:31:03Z,22.07,63.47,29,1,35.99,100.83,99.00,1053.00,null,null,null
2023-08-26T08:32:03Z,22.11,63.49,29,1,35.43,100.83,101.00,1065.00,null,null,null
2023-08-26T08:33:03Z,22.13,63.49,29,0,33.50,100.83,101.00,1065.00,null,null,null
2023-08-26T08:34:03Z,22.11,63.46,29,0,27.64,100.83,101.00,1065.00,null,null,null
2023-08-26T08:35:03Z,22.08,63.32,29,0,28.57,100.83,101.00,1065.00,4,6,6
2023-08-26T08:36:03Z,22.13,63.34,29,0,37.96,100.83,101.00,1065.00,null,null,null
2023-08-26T08:37:03Z,22.13,63.32,29,0,29.72,100.83,102.00,1071.00,null,null,null
2023-08-26T08:38:03Z,22.11,63.37,29,0,41.17,100.83,104.00,1083.00,null,null,null
2023-08-26T08:39:03Z,22.11,63.41,29,0,36.25,100.83,105.00,1095.00,null,null,null
2023-08-26T08:40:03Z,22.13,63.36,29,0,40.46,100.83,107.00,1107.00,3,3,3
2023-08-26T08:41:03Z,22.17,63.24,29,0,35.35,100.83,107.00,1107.00,null,null,null
2023-08-26T08:42:03Z,22.14,63.17,29,0,31.67,100.83,105.00,1095.00,null,null,null
2023-08-26T08:43:03Z,22.15,63.12,29,0,32.83,100.83,107.00,1107.00,null,null,null
2023-08-26T08:44:03Z,22.14,63.17,29,0,35.69,100.82,107.00,1107.00,null,null,null
2023-08-26T08:45:03Z,22.13,63.16,28,0,30.59,100.82,107.00,1107.00,2,3,3
2023-08-26T08:46:03Z,22.18,63.10,29,0,38.47,100.82,105.00,1095.00,null,null,null
2023-08-26T08:47:03Z,22.15,62.89,28,0,33.89,100.82,105.00,1095.00,null,null,null
2023-08-26T08:48:03Z,22.15,62.83,29,0,38.34,100.82,105.00,1095.00,null,null,null
2023-08-26T08:49:03Z,22.15,62.90,29,0,34.80,100.83,104.00,1083.00,null,null,null
2023-08-26T08:50:03Z,22.14,62.93,29,0,28.88,100.82,104.00,1083.00,4,7,7
2023-08-26T08:51:03Z,22.15,62.79,28,0,31.22,100.82,103.00,1077.00,null,null,null
2023-08-26T08:52:03Z,22.13,62.61,28,0,33.05,100.83,99.00,1056.00,null,null,null
2023-08-26T08:53:03Z,22.15,62.54,29,0,37.46,100.82,103.00,1077.00,null,null,null
2023-08-26T08:54:03Z,22.15,62.64,28,0,30.91,100.82,105.00,1090.00,null,null,null
2023-08-26T08:55:03Z,22.15,62.75,28,0,39.30,100.82,105.00,1095.00,10,10,10
2023-08-26T08:56:03Z,22.14,62.84,28,0,41.32,100.83,104.00,1083.00,null,null,null
2023-08-26T08:57:03Z,22.15,62.83,29,0,52.32,100.82,104.00,1083.00,null,null,null
2023-08-26T08:58:03Z,22.14,62.81,28,0,35.22,100.82,111.00,1131.00,null,null,null
2023-08-26T08:59:03Z,22.15,62.84,28,0,32.76,100.82,113.00,1144.00,null,null,null
2023-08-26T09:00:03Z,22.17,62.71,29,0,34.35,100.83,113.00,1144.00,4,5,5
2023-08-26T09:01:03Z,22.14,62.69,28,0,33.34,100.83,117.00,1171.00,null,null,null
2023-08-26T09:02:03Z,22.17,62.76,28,0,35.35,100.83,117.00,1171.00,null,null,null
2023-08-26T09:03:03Z,22.17,62.71,28,0,37.96,100.83,115.00,1156.00,null,null,null
2023-08-26T09:04:03Z,22.15,62.71,28,0,34.96,100.83,117.00,1171.00,null,null,null
2023-08-26T09:05:03Z,22.14,62.78,28,0,35.96,100.83,118.00,1181.00,2,2,2
2023-08-26T09:06:03Z,22.17,62.71,28,0,29.21,100.83,113.00,1144.00,null,null,null
2023-08-26T09:07:03Z,22.17,62.74,28,0,31.77,100.83,113.00,1144.00,null,null,null
2023-08-26T09:08:03Z,22.15,62.78,28,0,31.70,100.83,115.00,1156.00,null,null,null
2023-08-26T09:09:03Z,22.13,62.76,28,0,31.08,100.83,111.00,1131.00,null,null,null
2023-08-26T09:10:03Z,22.17,62.50,28,0,25.03,100.83,111.00,1131.00,4,6,6
2023-08-26T09:11:03Z,22.17,62.41,28,0,30.78,100.83,107.00,1107.00,null,null,null
