TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T02:42:49Z,22.46,72.26,99,0,29.21,101.22,93.00,1014.00,16,18,18
2023-09-16T02:43:49Z,22.48,72.23,99,0,37.73,101.22,89.00,990.00,null,null,null
2023-09-16T02:44:49Z,22.48,72.22,99,0,32.16,101.22,93.00,1014.00,null,null,null
2023-09-16T02:45:49Z,22.49,71.91,99,0,38.56,101.22,93.00,1014.00,null,null,null
2023-09-16T02:46:49Z,22.44,71.99,99,0,32.35,101.22,92.00,1004.00,null,null,null
2023-09-16T02:47:49Z,22.45,72.07,99,0,35.47,101.22,92.00,1004.00,16,22,22
2023-09-16T02:48:49Z,22.46,72.10,99,0,23.54,101.22,90.00,997.00,null,null,null
2023-09-16T02:49:49Z,22.48,72.02,99,0,24.79,101.22,90.00,997.00,null,null,null
2023-09-16T02:50:49Z,22.42,72.12,99,0,37.40,101.22,92.00,1004.00,null,null,null
2023-09-16T02:51:49Z,22.48,72.19,99,0,32.80,101.22,92.00,1004.00,null,null,null
2023-09-16T02:52:49Z,22.44,72.23,99,0,33.97,101.22,92.00,1004.00,9,9,9
2023-09-16T02:53:49Z,22.46,72.10,99,0,26.19,101.22,92.00,1004.00,null,null,null
2023-09-16T02:54:49Z,22.45,71.97,99,0,27.84,101.21,92.00,1004.00,null,null,null
2023-09-16T02:55:49Z,22.45,71.99,99,0,29.60,101.21,90.00,997.00,null,null,null
2023-09-16T02:56:49Z,22.42,72.01,99,0,35.00,101.21,90.00,997.00,null,null,null
2023-09-16T02:57:49Z,22.45,72.10,99,0,34.68,101.21,90.00,997.00,10,12,18
2023-09-16T02:58:49Z,22.44,72.05,99,0,33.38,101.21,90.00,997.00,null,null,null
2023-09-16T02:59:49Z,22.45,72.04,99,0,37.02,101.21,88.00,981.00,null,null,null
2023-09-16T03:00:49Z,22.42,72.18,99,0,35.33,101.21,90.00,997.00,null,null,null
2023-09-16T03:01:49Z,22.45,72.23,99,0,33.55,101.21,90.00,997.00,null,null,null
2023-09-16T03:02:49Z,22.44,72.27,99,0,33.93,101.21,90.00,997.00,19,24,24
2023-09-16T03:03:49Z,22.46,72.13,99,0,32.69,101.21,89.00,990.00,null,null,null
2023-09-16T03:04:49Z,22.45,72.13,99,0,34.42,101.21,90.00,997.00,null,null,null
2023-09-16T03:05:49Z,22.44,72.19,99,0,26.06,101.21,90.00,997.00,null,null,null
2023-09-16T03:06:49Z,22.44,72.23,99,0,27.12,101.20,90.00,997.00,null,null,null
2023-09-16T03:07:49Z,22.45,72.16,99,0,39.90,101.21,92.00,1004.00,20,25,25
2023-09-16T03:08:49Z,22.45,72.21,99,0,39.93,101.20,92.00,1004.00,null,null,null
2023-09-16T03:09:49Z,22.46,71.99,99,0,38.08,101.20,92.00,1004.00,null,null,null
2023-09-16T03:10:49Z,22.44,72.12,99,0,35.81,101.20,90.00,997.00,null,null,null
2023-09-16T03:11:49Z,22.44,71.96,99,0,29.09,101.20,90.00,997.00,null,null,null
2023-09-16T03:12:49Z,22.44,71.93,99,0,31.25,101.20,88.00,981.00,15,15,15
2023-09-16T03:13:49Z,22.44,72.08,99,0,29.99,101.21,90.00,997.00,null,null,null
2023-09-16T03:14:49Z,22.45,71.97,99,0,32.44,101.21,88.00,981.00,null,null,null
2023-09-16T03:15:49Z,22.45,72.10,99,0,34.63,101.21,88.00,981.00,null,null,null
2023-09-16T03:16:49Z,22.45,72.13,99,0,29.49,101.21,88.00,981.00,null,null,null
2023-09-16T03:17:49Z,22.42,72.20,99,0,28.42,101.21,88.00,981.00,11,11,11
2023-09-16T03:18:49Z,22.42,72.27,99,0,37.57,101.21,88.00,981.00,null,null,null
2023-09-16T03:19:49Z,22.44,72.19,99,0,39.10,101.21,88.00,981.00,null,null,null
2023-09-16T03:20:49Z,22.46,72.13,99,0,34.07,101.21,89.00,990.00,null,null,null
2023-09-16T03:21:49Z,22.45,72.11,99,0,31.15,101.21,90.00,997.00,null,null,null
2023-09-16T03:22:49Z,22.44,72.17,99,0,25.32,101.21,90.00,997.00,17,22,22
2023-09-16T03:23:49Z,22.45,72.04,99,0,25.79,101.21,88.00,981.00,null,null,null
2023-09-16T03:24:49Z,22.46,71.97,99,0,48.21,101.21,90.00,997.00,null,null,null
2023-09-16T03:25:49Z,22.45,72.05,99,0,36.17,101.20,90.00,997.00,null,null,null
2023-09-16T03:26:49Z,22.45,72.01,99,0,32.74,101.21,90.00,997.00,null,null,null
2023-09-16T03:27:49Z,22.45,72.07,99,0,42.77,101.21,90.00,997.00,16,17,17
2023-09-16T03:28:49Z,22.46,72.07,99,0,29.53,101.21,88.00,981.00,null,null,null
2023-09-16T03:29:49Z,22.46,72.08,99,0,30.58,101.21,90.00,997.00,null,null,null
2023-09-16T03:30:49Z,22.45,72.14,99,0,27.99,101.20,90.00,997.00,null,null,null
2023-09-16T03:31:49Z,22.45,72.20,99,0,34.73,101.20,90.00,997.00,null,null,null
2023-09-16T03:32:49Z,22.44,72.19,99,0,33.45,101.21,90.00,997.00,11,13,13
2023-09-16T03:33:49Z,22.45,71.88,99,0,36.34,101.21,90.00,997.00,null,null,null
2023-09-16T03:34:49Z,22.46,71.40,99,0,32.87,101.21,88.00,981.00,null,null,null
2023-09-16T03:35:49Z,22.44,71.37,99,0,31.15,101.20,87.00,975.00,null,null,null
2023-09-16T03:36:49Z,22.44,71.61,99,0,26.93,101.20,85.00,964.00,null,null,null
2023-09-16T03:37:49Z,22.45,71.85,99,0,32.14,101.20,85.00,964.00,12,16,16
2023-09-16T03:38:49Z,22.42,71.83,99,0,34.66,101.20,85.00,959.00,null,null,null
2023-09-16T03:39:49Z,22.46,71.70,99,0,39.27,101.21,85.00,959.00,null,null,null
2023-09-16T03:40:49Z,22.44,71.76,99,0,25.19,101.20,85.00,964.00,null,null,null
2023-09-16T03:41:49Z,22.44,71.64,99,0,29.77,101.20,83.00,949.00,null,null,null
2023-09-16T03:42:49Z,22.42,71.35,99,0,39.05,101.20,84.00,954.00,16,21,21
2023-09-16T03:43:49Z,22.41,71.53,99,0,33.29,101.20,82.00,940.00,null,null,null
2023-09-16T03:44:49Z,22.44,71.77,99,0,36.12,101.20,82.00,940.00,null,null,null
2023-09-16T03:45:49Z,22.41,71.84,99,0,32.23,101.20,81.00,933.00,null,null,null
2023-09-16T03:46:49Z,22.41,71.82,99,0,32.27,101.20,79.00,925.00,null,null,null
2023-09-16T03:47:49Z,22.41,71.92,99,0,28.20,101.20,79.00,925.00,10,15,15
2023-09-16T03:48:49Z,22.44,71.92,99,0,28.88,101.20,81.00,933.00,null,null,null
2023-09-16T03:49:49Z,22.44,71.53,99,0,29.56,101.19,79.00,925.00,null,null,null
2023-09-16T03:50:49Z,22.39,71.25,99,0,28.80,101.20,79.00,920.00,null,null,null
2023-09-16T03:51:49Z,22.39,71.17,99,0,31.31,101.19,77.00,909.00,null,null,null
2023-09-16T03:52:49Z,22.39,70.78,99,0,39.67,101.20,77.00,907.00,14,17,17
2023-09-16T03:53:49Z,22.39,71.01,99,0,25.29,101.19,74.00,889.00,null,null,null
2023-09-16T03:54:49Z,22.39,71.32,99,0,24.79,101.20,76.00,900.00,null,null,null
2023-09-16T03:55:49Z,22.39,71.23,99,0,26.55,101.19,74.00,889.00,null,null,null
2023-09-16T03:56:49Z,22.41,70.98,99,0,24.39,101.19,74.00,889.00,null,null,null
2023-09-16T03:57:49Z,22.38,70.98,99,0,31.04,101.19,73.00,880.00,17,21,21
2023-09-16T03:58:49Z,22.38,71.07,99,0,31.98,101.19,73.00,880.00,null,null,null
2023-09-16T03:59:49Z,22.39,70.79,99,0,29.94,101.19,71.00,870.00,null,null,null
2023-09-16T04:00:49Z,22.38,71.07,99,0,38.09,101.19,73.00,880.00,null,null,null
2023-09-16T04:01:49Z,22.38,71.38,99,0,31.56,101.20,71.00,870.00,null,null,null
2023-09-16T04:02:49Z,22.36,71.53,99,0,28.95,101.19,71.00,870.00,13,23,23
2023-09-16T04:03:49Z,22.38,71.44,99,0,24.79,101.20,69.00,857.00,null,null,null
2023-09-16T04:04:49Z,22.38,71.39,99,0,26.87,101.19,71.00,870.00,null,null,null
2023-09-16T04:05:49Z,22.35,71.55,99,0,26.62,101.19,73.00,880.00,null,null,null
2023-09-16T04:06:49Z,22.35,71.50,99,0,33.14,101.19,73.00,880.00,null,null,null
2023-09-16T04:07:49Z,22.38,71.34,99,0,34.34,101.19,73.00,880.00,10,11,11
2023-09-16T04:08:49Z,22.36,71.34,99,0,31.66,101.19,71.00,870.00,null,null,null
2023-09-16T04:09:49Z,22.39,71.28,99,0,36.11,101.19,73.00,880.00,null,null,null
2023-09-16T04:10:49Z,22.39,70.75,99,0,27.77,101.19,73.00,880.00,null,null,null
2023-09-16T04:11:49Z,22.36,70.67,99,0,32.23,101.19,71.00,870.00,null,null,null
2023-09-16T04:12:49Z,22.36,70.92,99,0,25.82,101.19,71.00,868.00,23,28,28
2023-09-16T04:13:49Z,22.38,70.67,99,0,26.21,101.19,69.00,857.00,null,null,null
2023-09-16T04:14:49Z,22.36,70.87,99,0,27.02,101.19,69.00,855.00,null,null,null
2023-09-16T04:15:49Z,22.36,70.74,99,0,44.34,101.19,68.00,848.00,null,null,null
2023-09-16T04:16:49Z,22.36,70.85,99,0,35.90,101.19,68.00,851.00,null,null,null
2023-09-16T04:17:49Z,22.36,70.90,99,0,33.02,101.19,67.00,844.00,19,22,22
2023-09-16T04:18:49Z,22.35,70.86,99,0,33.28,101.19,67.00,844.00,null,null,null
2023-09-16T04:19:49Z,22.38,70.79,99,0,33.39,101.19,67.00,844.00,null,null,null
2023-09-16T04:20:49Z,22.34,70.93,99,0,35.69,101.19,67.00,844.00,null,null,null
2023-09-16T04:21:49Z,22.32,70.74,99,0,30.24,101.19,65.00,830.00,null,null,null
2023-09-16T04:22:49Z,22.34,70.83,99,0,35.64,101.19,65.00,827.00,22,28,28
2023-09-16T04:23:49Z,22.35,70.78,99,0,30.07,101.19,63.00,819.00,null,null,null
2023-09-16T04:24:49Z,22.34,70.77,99,0,31.31,101.19,63.00,819.00,null,null,null
2023-09-16T04:25:49Z,22.34,70.67,99,0,33.46,101.19,63.00,819.00,null,null,null
2023-09-16T04:26:49Z,22.34,70.34,99,0,26.08,101.19,62.00,813.00,null,null,null
2023-09-16T04:27:49Z,22.34,70.34,99,0,35.74,101.18,62.00,813.00,20,31,31
2023-09-16T04:28:49Z,22.35,70.34,99,0,33.78,101.18,60.00,800.00,null,null,null
2023-09-16T04:29:49Z,22.32,69.99,99,0,31.86,101.18,59.00,791.00,null,null,null
2023-09-16T04:30:49Z,22.32,70.06,99,0,23.40,101.18,59.00,793.00,null,null,null
2023-09-16T04:31:49Z,22.31,70.10,99,0,30.66,101.18,56.00,770.00,null,null,null
2023-09-16T04:32:49Z,22.29,70.25,99,0,35.54,101.18,56.00,770.00,17,24,24
2023-09-16T04:33:49Z,22.31,70.14,99,0,32.37,101.18,55.00,763.00,null,null,null
2023-09-16T04:34:49Z,22.29,70.20,99,0,35.97,101.18,55.00,765.00,null,null,null
2023-09-16T04:35:49Z,22.31,70.35,99,0,33.97,101.18,54.00,757.00,null,null,null
2023-09-16T04:36:49Z,22.28,70.40,99,0,29.20,101.18,54.00,759.00,null,null,null
