TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T02:44:14Z,21.37,73.07,98,0,32.85,101.97,60.00,795.00,2,3,3
2023-08-10T02:45:14Z,21.39,73.07,98,0,32.98,101.97,56.00,772.00,null,null,null
2023-08-10T02:46:14Z,21.37,73.08,98,0,33.50,101.97,58.00,783.00,null,null,null
2023-08-10T02:47:14Z,21.37,72.95,98,0,29.93,101.97,58.00,783.00,null,null,null
2023-08-10T02:48:14Z,21.36,72.96,98,0,30.97,101.98,55.00,763.00,null,null,null
2023-08-10T02:49:14Z,21.37,72.97,98,0,26.60,101.98,54.00,761.00,4,4,4
2023-08-10T02:50:14Z,21.36,73.07,98,0,26.36,101.97,51.00,735.00,null,null,null
2023-08-10T02:51:14Z,21.39,73.14,98,0,25.87,101.97,56.00,770.00,null,null,null
2023-08-10T02:52:14Z,21.39,73.05,98,0,31.43,101.98,57.00,780.00,null,null,null
2023-08-10T02:53:14Z,21.36,72.92,98,0,30.46,101.98,56.00,770.00,null,null,null
2023-08-10T02:54:14Z,21.34,72.82,98,0,33.16,101.98,52.00,742.00,6,7,7
2023-08-10T02:55:14Z,21.37,72.89,98,0,30.16,101.98,48.00,719.00,null,null,null
2023-08-10T02:56:14Z,21.39,72.93,98,0,26.50,101.98,52.00,742.00,null,null,null
2023-08-10T02:57:14Z,21.36,72.97,98,0,28.63,101.98,55.00,765.00,null,null,null
2023-08-10T02:58:14Z,21.37,73.07,98,0,32.80,101.98,56.00,774.00,null,null,null
2023-08-10T02:59:14Z,21.34,73.08,98,0,28.17,101.98,56.00,774.00,5,5,5
2023-08-10T03:00:14Z,21.36,73.10,98,0,43.56,101.98,53.00,754.00,null,null,null
2023-08-10T03:01:14Z,21.36,73.07,98,0,23.63,101.98,58.00,785.00,null,null,null
2023-08-10T03:02:14Z,21.36,73.11,98,0,24.27,101.97,56.00,774.00,null,null,null
2023-08-10T03:03:14Z,21.37,72.94,98,0,52.11,101.98,53.00,754.00,null,null,null
2023-08-10T03:04:14Z,21.36,72.89,98,0,35.26,101.98,51.00,740.00,2,4,4
2023-08-10T03:05:14Z,21.37,72.96,98,0,31.00,101.98,51.00,740.00,null,null,null
2023-08-10T03:06:14Z,21.34,72.93,98,0,41.94,101.98,51.00,740.00,null,null,null
2023-08-10T03:07:14Z,21.36,72.95,98,0,25.62,101.97,65.00,832.00,null,null,null
2023-08-10T03:08:14Z,21.36,72.87,98,0,31.99,101.97,69.00,857.00,null,null,null
2023-08-10T03:09:14Z,21.33,72.97,98,0,45.24,101.97,75.00,895.00,2,2,2
2023-08-10T03:10:14Z,21.37,73.11,98,0,34.23,101.97,81.00,935.00,null,null,null
2023-08-10T03:11:14Z,21.36,72.96,98,0,35.83,101.97,77.00,907.00,null,null,null
2023-08-10T03:12:14Z,21.34,73.11,98,0,32.34,101.96,79.00,923.00,null,null,null
2023-08-10T03:13:14Z,21.37,73.17,98,0,29.28,101.97,77.00,907.00,null,null,null
2023-08-10T03:14:14Z,21.37,73.04,98,0,23.49,101.96,74.00,891.00,5,5,5
2023-08-10T03:15:14Z,21.36,73.02,98,0,26.57,101.97,66.00,838.00,null,null,null
2023-08-10T03:16:14Z,21.36,73.03,98,0,29.40,101.96,68.00,851.00,null,null,null
2023-08-10T03:17:14Z,21.39,73.08,98,0,32.47,101.96,70.00,865.00,null,null,null
2023-08-10T03:18:14Z,21.34,73.11,98,0,22.83,101.96,74.00,887.00,null,null,null
2023-08-10T03:19:14Z,21.39,73.11,98,0,35.30,101.96,76.00,900.00,4,5,5
2023-08-10T03:20:14Z,21.37,73.23,98,0,29.55,101.96,72.00,874.00,null,null,null
2023-08-10T03:21:14Z,21.37,73.20,98,0,36.77,101.96,74.00,887.00,null,null,null
2023-08-10T03:22:14Z,21.39,73.18,98,0,28.92,101.95,75.00,897.00,null,null,null
2023-08-10T03:23:14Z,21.36,73.28,98,0,24.65,101.96,75.00,897.00,null,null,null
2023-08-10T03:24:14Z,21.33,73.32,98,0,30.55,101.96,74.00,889.00,3,3,3
2023-08-10T03:25:14Z,21.36,73.18,98,0,26.80,101.96,68.00,848.00,null,null,null
2023-08-10T03:26:14Z,21.37,73.00,98,0,27.99,101.96,65.00,832.00,null,null,null
2023-08-10T03:27:14Z,21.34,72.94,98,0,21.02,101.96,67.00,840.00,null,null,null
2023-08-10T03:28:14Z,21.34,73.01,98,0,32.21,101.96,71.00,870.00,null,null,null
2023-08-10T03:29:14Z,21.36,73.02,98,0,29.86,101.96,75.00,895.00,3,3,3
2023-08-10T03:30:14Z,21.34,73.09,98,0,26.50,101.96,71.00,870.00,null,null,null
2023-08-10T03:31:14Z,21.33,73.07,98,0,24.96,101.96,73.00,882.00,null,null,null
2023-08-10T03:32:14Z,21.36,73.15,98,0,25.67,101.96,74.00,891.00,null,null,null
2023-08-10T03:33:14Z,21.34,73.14,98,0,23.94,101.96,74.00,891.00,null,null,null
2023-08-10T03:34:14Z,21.34,73.14,98,0,27.64,101.96,77.00,907.00,4,4,4
2023-08-10T03:35:14Z,21.34,73.28,98,0,25.82,101.96,73.00,880.00,null,null,null
2023-08-10T03:36:14Z,21.36,73.26,98,0,31.17,101.96,76.00,900.00,null,null,null
2023-08-10T03:37:14Z,21.36,73.23,98,0,27.85,101.96,75.00,897.00,null,null,null
2023-08-10T03:38:14Z,21.37,73.25,98,0,29.36,101.96,76.00,905.00,null,null,null
2023-08-10T03:39:14Z,21.34,73.24,98,0,29.63,101.95,77.00,909.00,3,5,5
2023-08-10T03:40:14Z,21.36,73.35,98,0,29.58,101.96,74.00,889.00,null,null,null
2023-08-10T03:41:14Z,21.36,73.30,98,0,43.44,101.96,75.00,895.00,null,null,null
2023-08-10T03:42:14Z,21.36,73.32,98,0,41.82,101.96,75.00,895.00,null,null,null
2023-08-10T03:43:14Z,21.33,73.22,98,0,29.99,101.96,75.00,895.00,null,null,null
2023-08-10T03:44:14Z,21.33,73.15,98,0,22.12,101.95,75.00,895.00,3,3,3
2023-08-10T03:45:14Z,21.36,73.05,98,0,34.95,101.96,67.00,846.00,null,null,null
2023-08-10T03:46:14Z,21.36,72.99,98,0,27.85,101.95,66.00,834.00,null,null,null
2023-08-10T03:47:14Z,21.36,73.13,98,0,38.86,101.95,73.00,882.00,null,null,null
2023-08-10T03:48:14Z,21.34,73.30,98,0,38.77,101.95,82.00,940.00,null,null,null
2023-08-10T03:49:14Z,21.34,73.26,98,0,44.64,101.95,85.00,959.00,1,1,1
2023-08-10T03:50:14Z,21.37,73.25,98,0,28.54,101.95,80.00,930.00,null,null,null
2023-08-10T03:51:14Z,21.39,73.30,98,0,47.89,101.95,80.00,930.00,null,null,null
2023-08-10T03:52:14Z,21.36,73.22,98,0,33.95,101.95,80.00,930.00,null,null,null
2023-08-10T03:53:14Z,21.37,73.25,98,0,38.48,101.95,82.00,940.00,null,null,null
2023-08-10T03:54:14Z,21.34,73.23,98,0,30.16,101.95,80.00,930.00,4,7,7
2023-08-10T03:55:14Z,21.36,73.34,98,0,33.52,101.95,77.00,909.00,null,null,null
2023-08-10T03:56:14Z,21.37,73.24,98,0,31.03,101.95,76.00,902.00,null,null,null
2023-08-10T03:57:14Z,21.37,73.06,98,0,31.61,101.95,79.00,920.00,null,null,null
2023-08-10T03:58:14Z,21.37,73.17,98,0,34.44,101.95,75.00,895.00,null,null,null
2023-08-10T03:59:14Z,21.34,73.00,98,0,28.70,101.95,71.00,868.00,1,1,1
2023-08-10T04:00:14Z,21.34,72.99,98,0,37.91,101.96,65.00,827.00,null,null,null
2023-08-10T04:01:14Z,21.36,73.15,98,0,21.78,101.96,66.00,834.00,null,null,null
2023-08-10T04:02:14Z,21.36,73.19,98,0,26.69,101.95,70.00,863.00,null,null,null
2023-08-10T04:03:14Z,21.34,73.17,98,0,32.32,101.95,72.00,874.00,null,null,null
2023-08-10T04:04:14Z,21.36,73.22,98,0,36.25,101.96,72.00,874.00,4,4,4
2023-08-10T04:05:14Z,21.34,73.25,98,0,35.80,101.96,68.00,848.00,null,null,null
2023-08-10T04:06:14Z,21.37,73.10,98,0,23.98,101.96,68.00,851.00,null,null,null
2023-08-10T04:07:14Z,21.37,73.16,98,0,52.51,101.96,69.00,857.00,null,null,null
2023-08-10T04:08:14Z,21.36,73.24,98,0,33.77,101.96,69.00,857.00,null,null,null
2023-08-10T04:09:14Z,21.36,73.20,98,0,29.05,101.96,67.00,846.00,5,5,5
2023-08-10T04:10:14Z,21.37,73.15,98,0,38.28,101.96,65.00,832.00,null,null,null
2023-08-10T04:11:14Z,21.37,73.07,98,0,26.67,101.96,65.00,827.00,null,null,null
2023-08-10T04:12:14Z,21.37,73.10,98,0,25.47,101.96,67.00,840.00,null,null,null
2023-08-10T04:13:14Z,21.39,73.00,98,0,29.49,101.96,67.00,840.00,null,null,null
2023-08-10T04:14:14Z,21.36,73.09,98,0,28.52,101.96,65.00,827.00,6,7,15
2023-08-10T04:15:14Z,21.36,73.12,98,0,26.16,101.96,63.00,815.00,null,null,null
2023-08-10T04:16:14Z,21.34,73.09,98,0,25.82,101.96,64.00,825.00,null,null,null
2023-08-10T04:17:14Z,21.36,73.02,98,0,36.81,101.96,64.00,825.00,null,null,null
2023-08-10T04:18:14Z,21.39,73.06,98,0,26.76,101.96,62.00,813.00,null,null,null
2023-08-10T04:19:14Z,21.36,73.07,98,0,46.17,101.96,62.00,813.00,6,6,6
2023-08-10T04:20:14Z,21.37,73.04,98,0,38.03,101.96,62.00,813.00,null,null,null
2023-08-10T04:21:14Z,21.36,73.11,98,0,26.36,101.96,58.00,785.00,null,null,null
2023-08-10T04:22:14Z,21.34,73.11,98,0,22.94,101.96,60.00,800.00,null,null,null
2023-08-10T04:23:14Z,21.34,73.01,98,0,26.73,101.96,58.00,785.00,null,null,null
2023-08-10T04:24:14Z,21.34,73.13,98,0,29.90,101.97,58.00,785.00,8,8,8
2023-08-10T04:25:14Z,21.36,73.22,98,0,34.97,101.97,58.00,785.00,null,null,null
2023-08-10T04:26:14Z,21.37,73.27,98,0,31.04,101.97,58.00,783.00,null,null,null
2023-08-10T04:27:14Z,21.37,73.29,98,0,27.36,101.97,61.00,802.00,null,null,null
2023-08-10T04:28:14Z,21.36,73.19,98,0,25.95,101.97,59.00,791.00,null,null,null
2023-08-10T04:29:14Z,21.34,73.17,98,0,31.45,101.97,60.00,798.00,6,6,6
2023-08-10T04:30:14Z,21.34,73.11,98,0,28.07,101.97,51.00,740.00,null,null,null
2023-08-10T04:31:14Z,21.37,73.14,98,0,35.47,101.97,54.00,759.00,null,null,null
2023-08-10T04:32:14Z,21.37,73.17,98,0,24.61,101.97,56.00,770.00,null,null,null
2023-08-10T04:33:14Z,21.36,73.25,98,0,26.57,101.97,57.00,780.00,null,null,null
2023-08-10T04:34:14Z,21.36,73.30,98,0,37.66,101.97,60.00,800.00,3,4,4
2023-08-10T04:35:14Z,21.37,73.22,98,0,31.39,101.97,56.00,774.00,null,null,null
2023-08-10T04:36:14Z,21.36,73.17,98,0,31.07,101.97,56.00,768.00,null,null,null
2023-08-10T04:37:14Z,21.37,73.07,98,0,41.86,101.97,52.00,744.00,null,null,null
2023-08-10T04:38:14Z,21.36,73.16,98,0,26.16,101.97,54.00,757.00,null,null,null
