TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T02:44:49Z,21.53,71.39,99,0,30.52,101.37,46.00,706.00,null,null,null
2023-09-17T02:45:49Z,21.54,71.18,99,0,29.03,101.36,42.00,682.00,null,null,null
2023-09-17T02:46:49Z,21.56,71.08,99,0,28.68,101.36,44.00,690.00,null,null,null
2023-09-17T02:47:49Z,21.54,71.19,99,0,31.53,101.36,44.00,690.00,9,12,12
2023-09-17T02:48:49Z,21.54,71.20,99,0,31.35,101.36,44.00,690.00,null,null,null
2023-09-17T02:49:49Z,21.54,71.28,99,0,38.46,101.36,44.00,694.00,null,null,null
2023-09-17T02:50:49Z,21.53,71.37,99,0,33.56,101.36,45.00,699.00,null,null,null
2023-09-17T02:51:49Z,21.54,71.12,99,0,27.32,101.36,45.00,699.00,null,null,null
2023-09-17T02:52:49Z,21.54,71.06,99,0,35.45,101.35,46.00,706.00,13,17,17
2023-09-17T02:53:49Z,21.54,71.21,99,0,32.37,101.35,44.00,694.00,null,null,null
2023-09-17T02:54:49Z,21.54,71.33,99,0,28.68,101.36,44.00,694.00,null,null,null
2023-09-17T02:55:49Z,21.56,71.37,99,0,34.12,101.35,45.00,699.00,null,null,null
2023-09-17T02:56:49Z,21.54,71.57,99,0,27.78,101.35,45.00,699.00,null,null,null
2023-09-17T02:57:49Z,21.54,71.43,99,0,30.94,101.35,45.00,699.00,23,28,28
2023-09-17T02:58:49Z,21.54,71.40,99,0,31.97,101.35,41.00,674.00,null,null,null
2023-09-17T02:59:49Z,21.57,71.27,99,0,41.62,101.34,40.00,666.00,null,null,null
2023-09-17T03:00:49Z,21.53,71.39,99,0,39.08,101.34,41.00,674.00,null,null,null
2023-09-17T03:01:49Z,21.54,71.34,99,0,31.96,101.35,41.00,674.00,null,null,null
2023-09-17T03:02:49Z,21.53,71.33,99,0,29.41,101.34,40.00,666.00,15,22,28
2023-09-17T03:03:49Z,21.54,71.50,99,0,27.36,101.35,40.00,666.00,null,null,null
2023-09-17T03:04:49Z,21.53,71.48,99,0,24.79,101.35,41.00,674.00,null,null,null
2023-09-17T03:05:49Z,21.57,71.53,99,0,34.63,101.35,42.00,682.00,null,null,null
2023-09-17T03:06:49Z,21.54,71.43,99,0,37.74,101.34,41.00,674.00,null,null,null
2023-09-17T03:07:49Z,21.54,71.43,99,0,31.16,101.34,42.00,682.00,23,28,28
2023-09-17T03:08:49Z,21.56,71.51,99,0,32.35,101.35,42.00,682.00,null,null,null
2023-09-17T03:09:49Z,21.54,71.43,99,0,33.27,101.34,42.00,682.00,null,null,null
2023-09-17T03:10:49Z,21.56,71.53,99,0,26.00,101.34,42.00,682.00,null,null,null
2023-09-17T03:11:49Z,21.56,71.36,99,0,31.57,101.33,40.00,666.00,null,null,null
2023-09-17T03:12:49Z,21.51,71.54,99,0,35.92,101.34,39.00,657.00,14,15,15
2023-09-17T03:13:49Z,21.51,71.42,99,0,33.87,101.33,37.00,643.00,null,null,null
2023-09-17T03:14:49Z,21.53,71.47,99,0,27.80,101.33,39.00,657.00,null,null,null
2023-09-17T03:15:49Z,21.56,71.61,99,0,35.78,101.33,40.00,666.00,null,null,null
2023-09-17T03:16:49Z,21.54,71.48,99,0,37.78,101.33,38.00,650.00,null,null,null
2023-09-17T03:17:49Z,21.54,71.56,99,0,37.63,101.33,39.00,657.00,9,18,18
2023-09-17T03:18:49Z,21.54,71.64,99,0,33.44,101.33,40.00,666.00,null,null,null
2023-09-17T03:19:49Z,21.56,71.54,99,0,25.65,101.34,41.00,674.00,null,null,null
2023-09-17T03:20:49Z,21.53,71.52,99,0,25.70,101.33,41.00,674.00,null,null,null
2023-09-17T03:21:49Z,21.53,71.56,99,0,31.01,101.34,41.00,674.00,null,null,null
2023-09-17T03:22:49Z,21.53,71.73,99,0,32.90,101.34,40.00,666.00,17,23,23
2023-09-17T03:23:49Z,21.54,71.66,99,0,36.78,101.34,38.00,650.00,null,null,null
2023-09-17T03:24:49Z,21.51,71.49,99,0,37.78,101.33,38.00,650.00,null,null,null
2023-09-17T03:25:49Z,21.54,71.62,99,0,39.58,101.33,38.00,650.00,null,null,null
2023-09-17T03:26:49Z,21.54,71.68,99,0,35.25,101.33,38.00,650.00,null,null,null
2023-09-17T03:27:49Z,21.51,71.61,99,0,36.56,101.34,39.00,657.00,14,20,20
2023-09-17T03:28:49Z,21.53,71.73,99,0,34.60,101.33,39.00,657.00,null,null,null
2023-09-17T03:29:49Z,21.53,71.63,99,0,37.67,101.34,40.00,666.00,null,null,null
2023-09-17T03:30:49Z,21.51,71.62,99,0,38.75,101.33,40.00,666.00,null,null,null
2023-09-17T03:31:49Z,21.51,71.56,99,0,24.86,101.33,38.00,650.00,null,null,null
2023-09-17T03:32:49Z,21.53,71.81,99,0,28.68,101.33,38.00,650.00,16,25,25
2023-09-17T03:33:49Z,21.54,71.63,99,0,37.48,101.33,37.00,646.00,null,null,null
2023-09-17T03:34:49Z,21.53,71.70,99,0,36.88,101.33,38.00,650.00,null,null,null
2023-09-17T03:35:49Z,21.53,71.64,99,0,35.48,101.33,38.00,650.00,null,null,null
2023-09-17T03:36:49Z,21.50,71.85,99,0,37.86,101.34,39.00,657.00,null,null,null
2023-09-17T03:37:49Z,21.53,71.64,99,0,27.28,101.33,38.00,653.00,17,17,17
2023-09-17T03:38:49Z,21.53,71.71,99,0,29.95,101.34,40.00,666.00,null,null,null
2023-09-17T03:39:49Z,21.56,71.69,99,0,29.21,101.34,40.00,666.00,null,null,null
2023-09-17T03:40:49Z,21.51,71.74,99,0,33.82,101.33,40.00,666.00,null,null,null
2023-09-17T03:41:49Z,21.51,71.70,99,0,34.77,101.33,40.00,666.00,null,null,null
2023-09-17T03:42:49Z,21.51,71.68,99,0,34.81,101.33,40.00,666.00,19,19,19
2023-09-17T03:43:49Z,21.53,71.61,99,0,33.47,101.32,40.00,666.00,null,null,null
2023-09-17T03:44:49Z,21.53,71.72,99,0,28.33,101.33,39.00,657.00,null,null,null
2023-09-17T03:45:49Z,21.50,71.86,99,0,33.29,101.33,41.00,674.00,null,null,null
2023-09-17T03:46:49Z,21.49,71.90,99,0,24.86,101.32,41.00,671.00,null,null,null
2023-09-17T03:47:49Z,21.51,71.86,99,0,31.95,101.32,42.00,678.00,19,20,20
2023-09-17T03:48:49Z,21.53,71.83,99,0,30.80,101.32,42.00,678.00,null,null,null
2023-09-17T03:49:49Z,21.53,71.74,99,0,26.80,101.32,41.00,671.00,null,null,null
2023-09-17T03:50:49Z,21.53,71.77,99,0,29.82,101.32,40.00,666.00,null,null,null
2023-09-17T03:51:49Z,21.51,71.69,99,0,35.40,101.33,37.00,646.00,null,null,null
2023-09-17T03:52:49Z,21.49,71.74,99,0,34.07,101.32,37.00,643.00,14,20,20
2023-09-17T03:53:49Z,21.53,71.78,99,0,30.62,101.33,39.00,657.00,null,null,null
2023-09-17T03:54:49Z,21.51,71.94,99,0,30.83,101.33,39.00,660.00,null,null,null
2023-09-17T03:55:49Z,21.50,71.97,99,0,28.54,101.33,42.00,678.00,null,null,null
2023-09-17T03:56:49Z,21.51,72.13,99,0,29.41,101.33,42.00,682.00,null,null,null
2023-09-17T03:57:49Z,21.51,72.11,99,0,29.60,101.33,44.00,694.00,15,19,19
2023-09-17T03:58:49Z,21.51,72.00,99,0,24.86,101.33,42.00,682.00,null,null,null
2023-09-17T03:59:49Z,21.51,72.08,99,0,30.84,101.33,44.00,694.00,null,null,null
2023-09-17T04:00:49Z,21.51,72.10,99,0,27.26,101.33,42.00,682.00,null,null,null
2023-09-17T04:01:49Z,21.51,72.01,99,0,34.21,101.33,42.00,682.00,null,null,null
2023-09-17T04:02:49Z,21.50,71.99,99,0,29.41,101.32,42.00,682.00,15,20,20
2023-09-17T04:03:49Z,21.51,72.04,99,0,30.16,101.32,39.00,660.00,null,null,null
2023-09-17T04:04:49Z,21.53,71.85,99,0,28.04,101.32,41.00,671.00,null,null,null
2023-09-17T04:05:49Z,21.51,71.90,99,0,29.67,101.32,39.00,660.00,null,null,null
2023-09-17T04:06:49Z,21.51,71.99,99,0,27.28,101.32,41.00,671.00,null,null,null
2023-09-17T04:07:49Z,21.51,72.08,99,0,27.22,101.32,42.00,678.00,12,15,15
2023-09-17T04:08:49Z,21.53,71.87,99,0,27.04,101.32,41.00,671.00,null,null,null
2023-09-17T04:09:49Z,21.53,72.07,99,0,27.06,101.32,42.00,678.00,null,null,null
2023-09-17T04:10:49Z,21.53,72.13,99,0,31.51,101.32,44.00,694.00,null,null,null
2023-09-17T04:11:49Z,21.54,71.97,99,0,36.59,101.32,46.00,702.00,null,null,null
2023-09-17T04:12:49Z,21.51,71.86,99,0,35.32,101.31,44.00,694.00,10,11,11
2023-09-17T04:13:49Z,21.50,72.00,99,0,35.63,101.32,42.00,682.00,null,null,null
2023-09-17T04:14:49Z,21.53,71.82,99,0,34.45,101.32,44.00,694.00,null,null,null
2023-09-17T04:15:49Z,21.49,71.86,99,0,33.28,101.31,44.00,694.00,null,null,null
2023-09-17T04:16:49Z,21.54,71.99,99,0,30.35,101.31,46.00,702.00,null,null,null
2023-09-17T04:17:49Z,21.53,72.04,99,0,36.31,101.32,47.00,710.00,10,17,17
2023-09-17T04:18:49Z,21.54,72.19,99,0,33.56,101.32,48.00,719.00,null,null,null
2023-09-17T04:19:49Z,21.51,72.17,99,0,31.61,101.31,50.00,732.00,null,null,null
2023-09-17T04:20:49Z,21.53,72.00,99,0,34.08,101.31,50.00,732.00,null,null,null
2023-09-17T04:21:49Z,21.53,71.99,99,0,29.43,101.31,50.00,732.00,null,null,null
2023-09-17T04:22:49Z,21.54,72.06,99,0,27.53,101.31,50.00,732.00,17,20,20
2023-09-17T04:23:49Z,21.51,72.08,99,0,33.02,101.31,51.00,740.00,null,null,null
2023-09-17T04:24:49Z,21.51,71.96,99,0,34.47,101.30,50.00,732.00,null,null,null
2023-09-17T04:25:49Z,21.56,72.03,99,0,36.08,101.30,50.00,732.00,null,null,null
2023-09-17T04:26:49Z,21.54,72.02,99,0,35.26,101.30,52.00,746.00,null,null,null
2023-09-17T04:27:49Z,21.54,72.20,99,0,29.56,101.30,52.00,746.00,14,23,23
2023-09-17T04:28:49Z,21.54,72.37,99,0,24.39,101.30,55.00,765.00,null,null,null
2023-09-17T04:29:49Z,21.53,72.33,99,0,28.14,101.31,56.00,768.00,null,null,null
2023-09-17T04:30:49Z,21.53,72.15,99,0,33.38,101.30,57.00,776.00,null,null,null
2023-09-17T04:31:49Z,21.53,72.02,99,0,34.10,101.30,56.00,774.00,null,null,null
2023-09-17T04:32:49Z,21.53,71.99,99,0,37.79,101.30,58.00,783.00,15,15,15
2023-09-17T04:33:49Z,21.56,72.04,99,0,22.94,101.30,59.00,793.00,null,null,null
2023-09-17T04:34:49Z,21.54,71.88,99,0,28.15,101.30,59.00,793.00,null,null,null
2023-09-17T04:35:49Z,21.53,72.06,99,0,33.83,101.29,61.00,802.00,null,null,null
2023-09-17T04:36:49Z,21.54,72.22,99,0,34.04,101.30,62.00,810.00,null,null,null
2023-09-17T04:37:49Z,21.56,72.10,99,0,34.03,101.29,62.00,810.00,12,13,13
2023-09-17T04:38:49Z,21.56,72.10,99,0,26.67,101.29,63.00,819.00,null,null,null
