TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:39:03Z,21.81,75.82,99,0,27.85,101.51,50.00,730.00,null,null,null
2023-08-18T04:40:03Z,21.81,75.88,99,0,36.74,101.51,52.00,742.00,10,13,13
2023-08-18T04:41:03Z,21.81,75.81,99,0,37.80,101.51,47.00,714.00,null,null,null
2023-08-18T04:42:03Z,21.84,75.91,99,0,28.96,101.50,49.00,726.00,null,null,null
2023-08-18T04:43:03Z,21.83,75.67,99,0,28.85,101.50,47.00,714.00,null,null,null
2023-08-18T04:44:03Z,21.80,75.89,99,0,26.34,101.50,50.00,732.00,null,null,null
2023-08-18T04:45:03Z,21.81,75.80,99,0,41.88,101.49,49.00,726.00,9,11,11
2023-08-18T04:46:03Z,21.83,75.88,99,0,37.35,101.50,43.00,686.00,null,null,null
2023-08-18T04:47:03Z,21.84,75.82,99,0,33.48,101.49,41.00,671.00,null,null,null
2023-08-18T04:48:03Z,21.80,75.78,99,0,38.50,101.49,41.00,671.00,null,null,null
2023-08-18T04:49:03Z,21.81,75.88,99,0,26.48,101.48,47.00,714.00,null,null,null
2023-08-18T04:50:03Z,21.80,75.89,99,0,32.26,101.48,47.00,714.00,11,13,13
2023-08-18T04:51:03Z,21.80,75.92,99,0,34.88,101.48,49.00,726.00,null,null,null
2023-08-18T04:52:03Z,21.83,75.86,99,0,31.01,101.49,50.00,730.00,null,null,null
2023-08-18T04:53:03Z,21.83,75.90,99,0,30.46,101.48,52.00,742.00,null,null,null
2023-08-18T04:54:03Z,21.83,75.96,99,0,25.73,101.48,50.00,730.00,null,null,null
2023-08-18T04:55:03Z,21.78,75.85,99,0,29.21,101.48,46.00,706.00,17,21,21
2023-08-18T04:56:03Z,21.83,75.89,99,0,34.95,101.49,42.00,678.00,null,null,null
2023-08-18T04:57:03Z,21.83,75.85,99,0,33.90,101.48,42.00,678.00,null,null,null
2023-08-18T04:58:03Z,21.81,75.87,99,0,26.21,101.48,39.00,660.00,null,null,null
2023-08-18T04:59:03Z,21.81,75.91,99,0,28.84,101.47,37.00,646.00,null,null,null
2023-08-18T05:00:03Z,21.83,75.89,99,0,28.58,101.47,38.00,653.00,5,12,12
2023-08-18T05:01:03Z,21.81,76.06,99,0,37.13,101.47,37.00,646.00,null,null,null
2023-08-18T05:02:03Z,21.80,75.87,99,0,28.50,101.47,34.00,624.00,null,null,null
2023-08-18T05:03:03Z,21.80,76.01,99,0,34.79,101.47,34.00,624.00,null,null,null
2023-08-18T05:04:03Z,21.77,75.98,99,0,36.24,101.47,35.00,631.00,null,null,null
2023-08-18T05:05:03Z,21.80,76.02,99,0,36.50,101.47,36.00,640.00,8,17,17
2023-08-18T05:06:03Z,21.80,76.03,99,0,32.79,101.47,36.00,640.00,null,null,null
2023-08-18T05:07:03Z,21.80,76.02,99,0,26.57,101.47,37.00,646.00,null,null,null
2023-08-18T05:08:03Z,21.81,75.93,99,0,29.71,101.48,37.00,646.00,null,null,null
2023-08-18T05:09:03Z,21.78,76.00,99,0,29.22,101.48,43.00,686.00,null,null,null
2023-08-18T05:10:03Z,21.80,76.02,99,0,28.67,101.48,47.00,714.00,10,13,21
2023-08-18T05:11:03Z,21.83,76.19,99,0,30.24,101.48,44.00,694.00,null,null,null
2023-08-18T05:12:03Z,21.78,75.96,99,0,33.19,101.48,44.00,694.00,null,null,null
2023-08-18T05:13:03Z,21.80,75.96,99,0,26.84,101.48,44.00,694.00,null,null,null
2023-08-18T05:14:03Z,21.80,75.99,99,0,34.67,101.49,43.00,686.00,null,null,null
2023-08-18T05:15:03Z,21.81,75.94,99,0,30.63,101.48,46.00,706.00,8,13,13
2023-08-18T05:16:03Z,21.84,75.99,99,0,30.45,101.49,47.00,714.00,null,null,null
2023-08-18T05:17:03Z,21.80,75.97,99,0,25.22,101.48,43.00,686.00,null,null,null
2023-08-18T05:18:03Z,21.81,76.00,99,0,32.25,101.49,39.00,660.00,null,null,null
2023-08-18T05:19:03Z,21.81,76.00,99,0,36.07,101.48,37.00,646.00,null,null,null
2023-08-18T05:20:03Z,21.83,76.06,99,0,28.06,101.48,43.00,686.00,14,17,17
2023-08-18T05:21:03Z,21.83,76.05,99,0,37.42,101.49,44.00,694.00,null,null,null
2023-08-18T05:22:03Z,21.83,76.14,99,0,32.79,101.48,47.00,714.00,null,null,null
2023-08-18T05:23:03Z,21.84,75.94,99,0,30.99,101.48,44.00,694.00,null,null,null
2023-08-18T05:24:03Z,21.83,76.02,99,0,28.48,101.48,46.00,706.00,null,null,null
2023-08-18T05:25:03Z,21.81,76.03,99,0,29.76,101.48,52.00,742.00,10,12,12
2023-08-18T05:26:03Z,21.83,76.06,99,0,29.37,101.48,54.00,759.00,null,null,null
2023-08-18T05:27:03Z,21.83,75.77,99,0,28.58,101.48,53.00,749.00,null,null,null
2023-08-18T05:28:03Z,21.83,75.78,99,0,31.62,101.48,50.00,730.00,null,null,null
2023-08-18T05:29:03Z,21.83,75.83,99,0,27.69,101.48,50.00,730.00,null,null,null
2023-08-18T05:30:03Z,21.80,75.92,99,0,39.39,101.48,49.00,726.00,12,15,15
2023-08-18T05:31:03Z,21.84,75.85,99,0,35.26,101.48,46.00,706.00,null,null,null
2023-08-18T05:32:03Z,21.81,75.75,99,0,35.88,101.48,44.00,694.00,null,null,null
2023-08-18T05:33:03Z,21.80,75.73,99,0,32.82,101.47,42.00,678.00,null,null,null
2023-08-18T05:34:03Z,21.81,75.75,99,0,34.20,101.47,43.00,683.00,null,null,null
2023-08-18T05:35:03Z,21.83,75.73,99,0,34.67,101.46,43.00,686.00,11,15,15
2023-08-18T05:36:03Z,21.84,75.74,99,0,33.87,101.46,41.00,675.00,null,null,null
2023-08-18T05:37:03Z,21.84,75.69,99,0,29.69,101.46,39.00,659.00,null,null,null
2023-08-18T05:38:03Z,21.81,75.74,99,0,33.74,101.46,39.00,659.00,null,null,null
2023-08-18T05:39:03Z,21.81,75.77,99,0,28.74,101.46,40.00,668.00,null,null,null
2023-08-18T05:40:03Z,21.80,75.76,99,0,32.60,101.46,39.00,660.00,12,13,13
2023-08-18T05:41:03Z,21.81,75.73,99,0,29.38,101.46,37.00,646.00,null,null,null
2023-08-18T05:42:03Z,21.84,75.71,99,0,32.78,101.46,38.00,652.00,null,null,null
2023-08-18T05:43:03Z,21.78,75.68,99,0,40.70,101.46,43.00,683.00,null,null,null
2023-08-18T05:44:03Z,21.78,75.65,99,0,30.53,101.46,41.00,675.00,null,null,null
2023-08-18T05:45:03Z,21.81,75.71,99,0,32.51,101.45,41.00,675.00,11,12,12
2023-08-18T05:46:03Z,21.81,75.78,99,0,35.43,101.45,40.00,668.00,null,null,null
2023-08-18T05:47:03Z,21.83,75.64,99,0,35.60,101.45,50.00,730.00,null,null,null
2023-08-18T05:48:03Z,21.83,75.79,99,0,38.70,101.45,55.00,765.00,null,null,null
2023-08-18T05:49:03Z,21.81,75.75,99,0,32.68,101.45,53.00,749.00,null,null,null
2023-08-18T05:50:03Z,21.78,75.76,99,0,31.33,101.44,52.00,742.00,10,15,15
2023-08-18T05:51:03Z,21.80,75.65,99,0,37.88,101.45,52.00,742.00,null,null,null
2023-08-18T05:52:03Z,21.84,75.65,99,0,29.20,101.45,49.00,726.00,null,null,null
2023-08-18T05:53:03Z,21.81,75.66,99,0,32.48,101.44,48.00,719.00,null,null,null
2023-08-18T05:54:03Z,21.80,75.60,99,0,32.67,101.44,44.00,692.00,null,null,null
2023-08-18T05:55:03Z,21.80,75.65,99,0,33.72,101.46,44.00,692.00,17,20,26
2023-08-18T05:56:03Z,21.78,75.62,99,0,36.70,101.45,43.00,683.00,null,null,null
2023-08-18T05:57:03Z,21.80,75.55,99,0,30.75,101.45,44.00,692.00,null,null,null
2023-08-18T05:58:03Z,21.80,75.54,99,0,37.54,101.45,44.00,692.00,null,null,null
2023-08-18T05:59:03Z,21.78,75.60,99,0,33.40,101.45,44.00,692.00,null,null,null
2023-08-18T06:00:03Z,21.80,75.67,99,0,31.76,101.45,44.00,692.00,11,15,15
2023-08-18T06:01:03Z,21.81,75.63,99,0,33.25,101.45,43.00,683.00,null,null,null
2023-08-18T06:02:03Z,21.80,75.56,99,0,30.54,101.45,41.00,675.00,null,null,null
2023-08-18T06:03:03Z,21.83,75.62,99,0,30.72,101.45,44.00,692.00,null,null,null
2023-08-18T06:04:03Z,21.83,75.57,99,0,38.22,101.46,43.00,683.00,null,null,null
2023-08-18T06:05:03Z,21.81,75.50,99,0,37.45,101.46,44.00,692.00,10,15,15
2023-08-18T06:06:03Z,21.80,75.50,99,0,34.10,101.45,41.00,675.00,null,null,null
2023-08-18T06:07:03Z,21.83,75.57,99,0,34.39,101.45,39.00,659.00,null,null,null
2023-08-18T06:08:03Z,21.81,75.63,99,0,34.67,101.45,40.00,668.00,null,null,null
2023-08-18T06:09:03Z,21.80,75.62,99,0,32.58,101.45,41.00,675.00,null,null,null
2023-08-18T06:10:03Z,21.80,75.44,99,0,35.48,101.44,41.00,675.00,12,14,14
2023-08-18T06:11:03Z,21.81,75.47,99,0,26.31,101.44,39.00,659.00,null,null,null
2023-08-18T06:12:03Z,21.80,75.55,99,0,26.80,101.44,39.00,659.00,null,null,null
2023-08-18T06:13:03Z,21.81,75.49,99,0,40.87,101.44,40.00,668.00,null,null,null
2023-08-18T06:14:03Z,21.80,75.46,99,0,31.57,101.43,40.00,668.00,null,null,null
2023-08-18T06:15:03Z,21.81,75.37,99,0,30.91,101.43,40.00,668.00,9,14,20
2023-08-18T06:16:03Z,21.80,75.39,99,0,40.06,101.43,38.00,652.00,null,null,null
2023-08-18T06:17:03Z,21.80,75.35,99,0,30.05,101.43,39.00,659.00,null,null,null
2023-08-18T06:18:03Z,21.80,75.56,99,0,32.99,101.43,44.00,692.00,null,null,null
2023-08-18T06:19:03Z,21.81,75.61,99,0,31.02,101.44,47.00,712.00,null,null,null
2023-08-18T06:20:03Z,21.80,75.47,99,0,35.19,101.44,43.00,683.00,11,16,16
2023-08-18T06:21:03Z,21.80,75.36,99,0,32.95,101.44,39.00,659.00,null,null,null
2023-08-18T06:22:03Z,21.78,75.36,99,0,34.80,101.44,40.00,668.00,null,null,null
2023-08-18T06:23:03Z,21.83,75.42,99,0,38.98,101.44,44.00,692.00,null,null,null
2023-08-18T06:24:03Z,21.81,75.32,99,0,36.79,101.45,41.00,675.00,null,null,null
2023-08-18T06:25:03Z,21.80,75.35,99,0,29.63,101.45,41.00,675.00,6,12,12
2023-08-18T06:26:03Z,21.81,75.24,99,0,30.72,101.44,36.00,637.00,null,null,null
2023-08-18T06:27:03Z,21.81,75.18,99,0,32.39,101.45,35.00,634.00,null,null,null
2023-08-18T06:28:03Z,21.78,75.12,99,0,33.48,101.45,35.00,634.00,null,null,null
2023-08-18T06:29:03Z,21.80,75.27,99,0,34.55,101.45,34.00,627.00,null,null,null
2023-08-18T06:30:03Z,21.80,75.42,99,0,39.94,101.45,36.00,638.00,12,22,22
2023-08-18T06:31:03Z,21.81,75.29,99,0,33.69,101.46,35.00,634.00,null,null,null
2023-08-18T06:32:03Z,21.78,75.42,99,0,33.86,101.46,30.00,600.00,null,null,null
2023-08-18T06:33:03Z,21.78,75.16,99,0,33.93,101.46,34.00,627.00,null,null,null
2023-08-18T06:34:03Z,21.80,75.36,99,0,34.78,101.46,35.00,633.00,null,null,null
2023-08-18T06:35:03Z,21.80,75.35,99,0,38.06,101.47,39.00,659.00,14,21,28
2023-08-18T06:36:03Z,21.80,75.35,99,0,37.32,101.47,40.00,668.00,null,null,null
2023-08-18T06:37:03Z,21.83,75.16,99,0,36.24,101.47,39.00,659.00,null,null,null
2023-08-18T06:38:03Z,21.81,75.08,99,0,42.55,101.47,37.00,643.00,null,null,null
2023-08-18T06:39:03Z,21.80,75.13,99,0,35.77,101.49,35.00,633.00,null,null,null
2023-08-18T06:40:03Z,21.78,75.17,99,0,33.07,101.47,36.00,640.00,4,9,9
2023-08-18T06:41:03Z,21.81,75.28,99,0,34.52,101.48,32.00,614.00,null,null,null
2023-08-18T06:42:03Z,21.80,75.19,99,0,35.78,101.49,31.00,607.00,null,null,null
2023-08-18T06:43:03Z,21.80,75.19,99,0,40.05,101.49,31.00,605.00,null,null,null
2023-08-18T06:44:03Z,21.80,75.14,99,0,41.52,101.49,30.00,600.00,null,null,null
2023-08-18T06:45:03Z,21.78,75.11,99,0,30.39,101.49,32.00,614.00,19,19,19
2023-08-18T06:46:03Z,21.81,75.24,99,0,36.49,101.49,30.00,600.00,null,null,null
2023-08-18T06:47:03Z,21.80,75.17,99,0,44.25,101.49,29.00,591.00,null,null,null
2023-08-18T06:48:03Z,21.81,75.16,99,0,43.08,101.50,28.00,584.00,null,null,null
2023-08-18T06:49:03Z,21.78,75.31,99,0,34.66,101.50,29.00,591.00,null,null,null
2023-08-18T06:50:03Z,21.78,75.27,99,0,36.43,101.50,28.00,586.00,15,16,20
2023-08-18T06:51:03Z,21.80,75.42,99,0,41.29,101.50,28.00,586.00,null,null,null
2023-08-18T06:52:03Z,21.80,75.34,99,0,29.53,101.50,27.00,578.00,null,null,null
2023-08-18T06:53:03Z,21.80,75.34,99,0,32.08,101.49,28.00,586.00,null,null,null
2023-08-18T06:54:03Z,21.78,75.49,99,0,33.58,101.49,29.00,592.00,null,null,null
2023-08-18T06:55:03Z,21.80,75.39,99,0,35.98,101.49,29.00,592.00,14,19,19
2023-08-18T06:56:03Z,21.81,75.52,99,0,30.46,101.49,28.00,586.00,null,null,null
2023-08-18T06:57:03Z,21.83,75.34,99,0,36.25,101.48,29.00,592.00,null,null,null
2023-08-18T06:58:03Z,21.78,75.38,99,0,43.41,101.49,29.00,592.00,null,null,null
2023-08-18T06:59:03Z,21.80,75.50,99,0,34.90,101.49,30.00,600.00,null,null,null
2023-08-18T07:00:03Z,21.78,75.36,99,0,34.33,101.49,30.00,600.00,5,10,10
2023-08-18T07:01:03Z,21.81,75.47,99,0,34.10,101.49,30.00,600.00,null,null,null
2023-08-18T07:02:03Z,21.81,75.50,99,0,28.85,101.49,33.00,623.00,null,null,null
2023-08-18T07:03:03Z,21.81,75.46,99,0,30.15,101.49,33.00,623.00,null,null,null
2023-08-18T07:04:03Z,21.78,75.35,99,0,33.74,101.49,30.00,600.00,null,null,null
2023-08-18T07:05:03Z,21.81,75.47,99,0,27.47,101.48,31.00,607.00,7,14,14
2023-08-18T07:06:03Z,21.77,75.43,99,0,35.07,101.48,31.00,607.00,null,null,null
2023-08-18T07:07:03Z,21.81,75.52,99,0,39.40,101.48,32.00,615.00,null,null,null
2023-08-18T07:08:03Z,21.81,75.48,99,0,33.22,101.48,32.00,615.00,null,null,null
2023-08-18T07:09:03Z,21.81,75.46,99,0,32.48,101.48,30.00,600.00,null,null,null
2023-08-18T07:10:03Z,21.80,75.44,99,0,31.47,101.48,29.00,596.00,14,22,22
2023-08-18T07:11:03Z,21.81,75.44,99,0,26.03,101.48,27.00,578.00,null,null,null
2023-08-18T07:12:03Z,21.77,75.53,99,0,30.89,101.49,29.00,592.00,null,null,null
2023-08-18T07:13:03Z,21.83,75.53,99,0,24.83,101.49,32.00,615.00,null,null,null
2023-08-18T07:14:03Z,21.83,75.54,99,0,33.86,101.49,31.00,607.00,null,null,null
2023-08-18T07:15:03Z,21.80,75.56,99,0,31.28,101.49,32.00,615.00,13,15,15
2023-08-18T07:16:03Z,21.83,75.68,99,0,31.50,101.49,35.00,634.00,null,null,null
2023-08-18T07:17:03Z,21.83,75.67,99,0,35.56,101.49,40.00,668.00,null,null,null
2023-08-18T07:18:03Z,21.84,75.61,99,0,36.23,101.49,44.00,690.00,null,null,null
2023-08-18T07:19:03Z,21.84,75.66,99,0,30.60,101.50,44.00,690.00,null,null,null
2023-08-18T07:20:03Z,21.83,75.58,99,0,35.42,101.49,46.00,706.00,9,10,10
2023-08-18T07:21:03Z,21.84,75.73,99,0,34.28,101.50,48.00,719.00,null,null,null
2023-08-18T07:22:03Z,21.81,75.55,99,0,31.04,101.50,46.00,706.00,null,null,null
2023-08-18T07:23:03Z,21.85,75.47,99,0,31.77,101.49,45.00,699.00,null,null,null
2023-08-18T07:24:03Z,21.83,75.41,99,0,32.48,101.50,43.00,683.00,null,null,null
2023-08-18T07:25:03Z,21.83,75.39,99,0,45.30,101.50,41.00,675.00,15,22,22
2023-08-18T07:26:03Z,21.83,75.44,99,0,33.59,101.50,39.00,659.00,null,null,null
2023-08-18T07:27:03Z,21.84,75.33,99,0,36.53,101.49,39.00,659.00,null,null,null
2023-08-18T07:28:03Z,21.84,75.41,99,0,31.07,101.50,41.00,675.00,null,null,null
2023-08-18T07:29:03Z,21.83,75.44,99,0,28.48,101.50,45.00,699.00,null,null,null
2023-08-18T07:30:03Z,21.85,75.57,99,0,33.31,101.49,48.00,719.00,17,20,20
2023-08-18T07:31:03Z,21.87,75.61,99,0,30.51,101.50,50.00,732.00,null,null,null
2023-08-18T07:32:03Z,21.85,75.55,99,0,33.10,101.51,53.00,748.00,null,null,null
2023-08-18T07:33:03Z,21.84,75.59,99,0,31.22,101.51,54.00,761.00,null,null,null
2023-08-18T07:34:03Z,21.84,75.56,99,0,33.53,101.51,56.00,770.00,null,null,null
2023-08-18T07:35:03Z,21.85,75.56,99,0,35.91,101.51,56.00,770.00,10,11,11
2023-08-18T07:36:03Z,21.88,75.69,99,0,33.18,101.52,56.00,770.00,null,null,null
2023-08-18T07:37:03Z,21.88,75.46,99,0,37.74,101.52,53.00,752.00,null,null,null
2023-08-18T07:38:03Z,21.88,75.49,99,0,32.51,101.51,53.00,752.00,null,null,null
2023-08-18T07:39:03Z,21.88,75.49,99,0,38.59,101.52,56.00,770.00,null,null,null
2023-08-18T07:40:03Z,21.87,75.52,99,0,33.68,101.52,57.00,778.00,4,9,9
2023-08-18T07:41:03Z,21.88,75.57,99,0,41.04,101.53,56.00,770.00,null,null,null
2023-08-18T07:42:03Z,21.88,75.43,99,0,35.62,101.53,54.00,761.00,null,null,null
2023-08-18T07:43:03Z,21.90,75.56,99,0,35.19,101.54,60.00,795.00,null,null,null
2023-08-18T07:44:03Z,21.88,75.56,99,0,31.86,101.54,60.00,795.00,null,null,null
2023-08-18T07:45:03Z,21.90,75.61,99,0,30.35,101.54,67.00,840.00,10,12,12
2023-08-18T07:46:03Z,21.93,75.62,99,0,28.92,101.54,68.00,848.00,null,null,null
2023-08-18T07:47:03Z,21.91,75.53,99,0,30.67,101.54,68.00,848.00,null,null,null
2023-08-18T07:48:03Z,21.94,75.53,99,0,32.84,101.54,69.00,857.00,null,null,null
2023-08-18T07:49:03Z,21.94,75.54,99,0,28.48,101.54,73.00,885.00,null,null,null
2023-08-18T07:50:03Z,21.93,75.54,99,0,31.55,101.55,76.00,905.00,7,10,10
2023-08-18T07:51:03Z,21.91,75.42,99,0,40.70,101.55,79.00,925.00,null,null,null
2023-08-18T07:52:03Z,21.94,75.18,99,0,35.95,101.55,78.00,915.00,null,null,null
2023-08-18T07:53:03Z,21.95,75.21,99,0,33.99,101.55,74.00,891.00,null,null,null
2023-08-18T07:54:03Z,21.94,75.40,99,0,31.74,101.55,77.00,907.00,null,null,null
2023-08-18T07:55:03Z,21.91,75.30,99,0,35.24,101.55,79.00,925.00,4,14,14
2023-08-18T07:56:03Z,21.94,74.88,99,0,37.52,101.55,76.00,900.00,null,null,null
2023-08-18T07:57:03Z,21.97,74.99,99,0,30.25,101.55,71.00,868.00,null,null,null
2023-08-18T07:58:03Z,21.94,75.02,99,0,32.14,101.55,73.00,882.00,null,null,null
2023-08-18T07:59:03Z,21.97,74.81,99,0,38.91,101.56,72.00,877.00,null,null,null
2023-08-18T08:00:03Z,21.94,74.90,99,0,33.26,101.56,68.00,848.00,9,11,11
2023-08-18T08:01:03Z,21.94,75.18,99,0,29.21,101.56,69.00,855.00,null,null,null
2023-08-18T08:02:03Z,21.94,75.14,99,0,36.29,101.57,74.00,891.00,null,null,null
2023-08-18T08:03:03Z,21.98,75.28,99,0,32.06,101.57,79.00,923.00,null,null,null
2023-08-18T08:04:03Z,21.95,75.26,99,0,37.40,101.57,85.00,959.00,null,null,null
2023-08-18T08:05:03Z,21.95,75.22,99,0,35.98,101.57,86.00,970.00,12,14,14
2023-08-18T08:06:03Z,21.97,75.11,99,0,33.08,101.57,84.00,956.00,null,null,null
2023-08-18T08:07:03Z,21.97,75.03,99,0,34.90,101.57,83.00,951.00,null,null,null
2023-08-18T08:08:03Z,21.95,75.01,99,0,34.20,101.57,83.00,951.00,null,null,null
2023-08-18T08:09:03Z,21.95,75.04,99,0,40.67,101.57,86.00,967.00,null,null,null
2023-08-18T08:10:03Z,21.93,75.02,99,0,33.51,101.57,86.00,967.00,12,14,14
2023-08-18T08:11:03Z,21.98,75.15,99,0,33.57,101.57,86.00,967.00,null,null,null
2023-08-18T08:12:03Z,21.97,75.06,99,0,33.44,101.57,87.00,977.00,null,null,null
2023-08-18T08:13:03Z,21.98,74.98,99,0,34.71,101.57,90.00,995.00,null,null,null
2023-08-18T08:14:03Z,21.98,75.10,99,0,36.91,101.57,91.00,1001.00,null,null,null
2023-08-18T08:15:03Z,21.95,75.12,99,0,35.73,101.57,93.00,1012.00,6,7,7
2023-08-18T08:16:03Z,21.97,75.13,99,0,25.22,101.58,91.00,1001.00,null,null,null
2023-08-18T08:17:03Z,21.98,75.20,99,0,41.07,101.57,101.00,1065.00,null,null,null
2023-08-18T08:18:03Z,21.98,75.35,99,0,34.33,101.57,105.00,1095.00,null,null,null
2023-08-18T08:19:03Z,21.98,75.31,99,0,32.42,101.57,104.00,1086.00,null,null,null
2023-08-18T08:20:03Z,21.98,75.13,99,0,31.95,101.57,98.00,1044.00,16,24,24
2023-08-18T08:21:03Z,22.01,75.06,99,0,40.41,101.57,95.00,1029.00,null,null,null
2023-08-18T08:22:03Z,21.97,75.13,99,0,33.32,101.57,95.00,1029.00,null,null,null
2023-08-18T08:23:03Z,22.00,75.28,99,0,45.11,101.57,101.00,1065.00,null,null,null
2023-08-18T08:24:03Z,22.02,75.30,99,0,32.17,101.57,105.00,1093.00,null,null,null
2023-08-18T08:25:03Z,22.00,75.37,99,0,35.24,101.57,109.00,1118.00,21,25,25
2023-08-18T08:26:03Z,22.00,75.28,99,0,33.52,101.57,109.00,1118.00,null,null,null
2023-08-18T08:27:03Z,22.00,75.14,99,0,36.92,101.57,107.00,1105.00,null,null,null
2023-08-18T08:28:03Z,22.01,75.17,99,0,33.83,101.57,110.00,1128.00,null,null,null
2023-08-18T08:29:03Z,22.01,75.26,99,0,35.50,101.57,110.00,1128.00,null,null,null
2023-08-18T08:30:03Z,22.01,75.27,99,0,34.90,101.57,112.00,1137.00,23,33,33
2023-08-18T08:31:03Z,22.01,75.44,99,0,39.11,101.57,109.00,1118.00,null,null,null
2023-08-18T08:32:03Z,22.01,75.38,99,0,32.28,101.57,112.00,1137.00,null,null,null
2023-08-18T08:33:03Z,22.02,75.46,99,0,37.91,101.57,116.00,1163.00,null,null,null
2023-08-18T08:34:03Z,22.02,75.42,99,0,27.16,101.57,122.00,1204.00,null,null,null
2023-08-18T08:35:03Z,22.00,75.43,99,0,30.68,101.57,122.00,1204.00,22,27,27
2023-08-18T08:36:03Z,22.02,75.50,99,0,39.05,101.57,122.00,1204.00,null,null,null
2023-08-18T08:37:03Z,22.05,75.45,99,0,32.08,101.57,122.00,1204.00,null,null,null
2023-08-18T08:38:03Z,22.02,75.41,99,0,35.81,101.57,124.00,1220.00,null,null,null
2023-08-18T08:39:03Z,22.02,75.46,99,0,31.79,101.57,124.00,1220.00,null,null,null
2023-08-18T08:40:03Z,22.01,75.44,99,0,39.79,101.56,124.00,1220.00,21,21,28
2023-08-18T08:41:03Z,22.04,75.53,99,0,34.15,101.56,122.00,1204.00,null,null,null
2023-08-18T08:42:03Z,22.02,75.34,99,0,30.36,101.56,118.00,1181.00,null,null,null
2023-08-18T08:43:03Z,22.02,75.31,99,0,41.79,101.56,116.00,1163.00,null,null,null
2023-08-18T08:44:03Z,22.05,75.34,99,0,35.42,101.57,121.00,1195.00,null,null,null
2023-08-18T08:45:03Z,22.04,75.34,99,0,23.15,101.56,121.00,1195.00,20,26,26
2023-08-18T08:46:03Z,22.02,75.48,99,0,36.38,101.56,112.00,1137.00,null,null,null
2023-08-18T08:47:03Z,22.04,75.40,99,0,37.59,101.56,116.00,1163.00,null,null,null
2023-08-18T08:48:03Z,22.04,75.51,99,0,31.48,101.56,124.00,1220.00,null,null,null
2023-08-18T08:49:03Z,22.04,75.55,99,0,28.33,101.56,127.00,1238.00,null,null,null
2023-08-18T08:50:03Z,22.04,75.50,99,0,39.98,101.56,129.00,1252.00,14,19,26
2023-08-18T08:51:03Z,22.06,75.49,99,0,34.09,101.56,129.00,1252.00,null,null,null
2023-08-18T08:52:03Z,22.02,75.41,99,0,33.50,101.56,127.00,1238.00,null,null,null
2023-08-18T08:53:03Z,22.05,75.33,99,0,34.94,101.56,124.00,1220.00,null,null,null
2023-08-18T08:54:03Z,22.04,75.31,99,0,28.27,101.56,124.00,1220.00,null,null,null
2023-08-18T08:55:03Z,22.04,75.48,99,0,32.23,101.56,127.00,1238.00,16,25,25
2023-08-18T08:56:03Z,22.05,75.48,99,0,26.62,101.55,122.00,1204.00,null,null,null
2023-08-18T08:57:03Z,22.08,75.44,99,0,33.58,101.56,121.00,1195.00,null,null,null
2023-08-18T08:58:03Z,22.05,75.40,99,0,39.50,101.56,118.00,1181.00,null,null,null
2023-08-18T08:59:03Z,22.04,75.39,99,0,38.31,101.55,118.00,1181.00,null,null,null
2023-08-18T09:00:03Z,22.05,75.43,99,0,34.63,101.55,118.00,1181.00,15,17,17
2023-08-18T09:01:03Z,22.04,75.49,99,0,32.71,101.55,118.00,1181.00,null,null,null
2023-08-18T09:02:03Z,22.06,75.28,99,0,28.83,101.55,118.00,1181.00,null,null,null
2023-08-18T09:03:03Z,22.06,75.37,99,0,31.54,101.55,118.00,1181.00,null,null,null
2023-08-18T09:04:03Z,22.06,75.35,99,0,38.25,101.55,118.00,1181.00,null,null,null
2023-08-18T09:05:03Z,22.06,75.23,99,0,34.74,101.55,118.00,1181.00,16,33,36
2023-08-18T09:06:03Z,22.06,75.13,99,0,40.52,101.56,113.00,1147.00,null,null,null
2023-08-18T09:07:03Z,22.05,75.16,99,0,33.77,101.55,113.00,1147.00,null,null,null
2023-08-18T09:08:03Z,22.06,75.16,99,0,31.99,101.55,117.00,1174.00,null,null,null
2023-08-18T09:09:03Z,22.08,75.04,99,0,30.13,101.55,117.00,1174.00,null,null,null
2023-08-18T09:10:03Z,22.09,75.09,99,0,27.73,101.55,110.00,1128.00,11,21,21
2023-08-18T09:11:03Z,22.09,75.23,99,0,32.42,101.55,108.00,1113.00,null,null,null
2023-08-18T09:12:03Z,22.08,75.13,99,0,29.96,101.55,105.00,1095.00,null,null,null
2023-08-18T09:13:03Z,22.09,75.28,99,0,34.28,101.54,103.00,1077.00,null,null,null
2023-08-18T09:14:03Z,22.08,75.39,99,0,29.41,101.54,104.00,1086.00,null,null,null
2023-08-18T09:15:03Z,22.05,75.26,99,0,30.96,101.54,98.00,1044.00,9,10,10
2023-08-18T09:16:03Z,22.06,75.29,99,0,35.24,101.54,98.00,1044.00,null,null,null
2023-08-18T09:17:03Z,22.08,75.24,99,0,35.25,101.54,92.00,1004.00,null,null,null
2023-08-18T09:18:03Z,22.08,75.21,99,0,31.15,101.54,91.00,1001.00,null,null,null
2023-08-18T09:19:03Z,22.04,75.17,99,0,31.48,101.54,86.00,967.00,null,null,null
2023-08-18T09:20:03Z,22.04,74.95,99,0,28.39,101.53,84.00,956.00,12,13,13
