TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T02:43:03Z,22.49,69.92,99,0,36.93,102.01,74.00,889.00,null,null,null
2023-08-20T02:44:03Z,22.46,70.04,99,0,28.54,102.02,76.00,902.00,null,null,null
2023-08-20T02:45:03Z,22.45,69.96,99,0,24.54,102.02,78.00,913.00,5,11,11
2023-08-20T02:46:03Z,22.46,70.11,99,0,26.57,102.02,78.00,913.00,null,null,null
2023-08-20T02:47:03Z,22.46,70.14,99,0,27.45,102.02,82.00,942.00,null,null,null
2023-08-20T02:48:03Z,22.45,70.18,99,0,32.36,102.02,84.00,954.00,null,null,null
2023-08-20T02:49:03Z,22.45,70.18,99,0,33.93,102.02,80.00,927.00,null,null,null
2023-08-20T02:50:03Z,22.45,70.19,99,0,28.06,102.02,80.00,927.00,6,6,6
2023-08-20T02:51:03Z,22.46,70.09,99,0,31.49,102.02,78.00,913.00,null,null,null
2023-08-20T02:52:03Z,22.48,70.07,99,0,35.60,102.01,80.00,927.00,null,null,null
2023-08-20T02:53:03Z,22.44,70.09,99,0,36.69,102.01,80.00,927.00,null,null,null
2023-08-20T02:54:03Z,22.46,70.22,99,0,24.72,102.01,82.00,942.00,null,null,null
2023-08-20T02:55:03Z,22.46,70.23,99,0,25.38,102.01,84.00,954.00,2,2,2
2023-08-20T02:56:03Z,22.46,70.27,99,0,32.62,102.01,82.00,942.00,null,null,null
2023-08-20T02:57:03Z,22.49,70.24,99,0,29.36,102.02,81.00,933.00,null,null,null
2023-08-20T02:58:03Z,22.49,70.28,99,0,26.87,102.02,85.00,964.00,null,null,null
2023-08-20T02:59:03Z,22.46,70.25,99,0,33.08,102.02,79.00,920.00,null,null,null
2023-08-20T03:00:03Z,22.46,70.29,99,0,24.89,102.02,81.00,933.00,5,5,13
2023-08-20T03:01:03Z,22.51,70.23,99,0,24.72,102.03,83.00,945.00,null,null,null
2023-08-20T03:02:03Z,22.48,70.16,99,0,23.25,102.02,82.00,942.00,null,null,null
2023-08-20T03:03:03Z,22.48,70.25,99,0,26.36,102.02,84.00,954.00,null,null,null
2023-08-20T03:04:03Z,22.45,70.21,99,0,27.73,102.02,84.00,954.00,null,null,null
2023-08-20T03:05:03Z,22.45,70.19,99,0,29.61,102.03,79.00,920.00,3,5,5
2023-08-20T03:06:03Z,22.46,70.11,99,0,32.30,102.02,82.00,942.00,null,null,null
2023-08-20T03:07:03Z,22.46,70.07,99,0,34.06,102.02,80.00,927.00,null,null,null
2023-08-20T03:08:03Z,22.45,70.01,99,0,26.95,102.01,80.00,927.00,null,null,null
2023-08-20T03:09:03Z,22.45,70.04,99,0,28.27,102.02,78.00,913.00,null,null,null
2023-08-20T03:10:03Z,22.42,70.19,99,0,33.03,102.02,80.00,927.00,3,3,3
2023-08-20T03:11:03Z,22.46,70.27,99,0,28.22,102.02,80.00,927.00,null,null,null
2023-08-20T03:12:03Z,22.46,70.28,99,0,30.91,102.02,81.00,933.00,null,null,null
2023-08-20T03:13:03Z,22.44,70.19,99,0,32.41,102.02,81.00,933.00,null,null,null
2023-08-20T03:14:03Z,22.46,70.21,99,0,28.17,102.02,78.00,913.00,null,null,null
2023-08-20T03:15:03Z,22.44,70.22,99,0,35.26,102.02,82.00,942.00,3,4,4
2023-08-20T03:16:03Z,22.45,70.24,99,0,31.20,102.02,82.00,942.00,null,null,null
2023-08-20T03:17:03Z,22.45,70.22,99,0,25.13,102.02,82.00,942.00,null,null,null
2023-08-20T03:18:03Z,22.45,70.22,99,0,22.83,102.02,82.00,942.00,null,null,null
2023-08-20T03:19:03Z,22.45,70.14,99,0,26.06,102.02,80.00,927.00,null,null,null
2023-08-20T03:20:03Z,22.44,70.14,99,0,24.43,102.02,80.00,927.00,4,4,4
2023-08-20T03:21:03Z,22.45,70.08,99,0,30.80,102.03,80.00,927.00,null,null,null
2023-08-20T03:22:03Z,22.46,70.15,99,0,31.51,102.02,80.00,927.00,null,null,null
2023-08-20T03:23:03Z,22.42,70.19,99,0,32.22,102.02,82.00,942.00,null,null,null
2023-08-20T03:24:03Z,22.45,70.24,99,0,31.09,102.03,82.00,942.00,null,null,null
2023-08-20T03:25:03Z,22.45,70.16,99,0,23.86,102.03,80.00,927.00,5,5,5
2023-08-20T03:26:03Z,22.44,70.16,99,0,26.69,102.03,80.00,927.00,null,null,null
2023-08-20T03:27:03Z,22.44,70.24,99,0,37.20,102.03,84.00,954.00,null,null,null
2023-08-20T03:28:03Z,22.46,70.18,99,0,36.99,102.04,80.00,927.00,null,null,null
2023-08-20T03:29:03Z,22.44,70.06,99,0,32.11,102.03,78.00,913.00,null,null,null
2023-08-20T03:30:03Z,22.44,70.20,99,0,24.72,102.04,80.00,927.00,0,0,0
2023-08-20T03:31:03Z,22.44,70.16,99,0,36.87,102.04,78.00,913.00,null,null,null
2023-08-20T03:32:03Z,22.45,70.20,99,0,33.16,102.03,76.00,902.00,null,null,null
2023-08-20T03:33:03Z,22.45,70.22,99,0,34.34,102.04,80.00,927.00,null,null,null
2023-08-20T03:34:03Z,22.44,70.19,99,0,30.12,102.04,80.00,927.00,null,null,null
2023-08-20T03:35:03Z,22.45,70.15,99,0,22.72,102.04,78.00,913.00,2,12,12
2023-08-20T03:36:03Z,22.45,70.14,99,0,26.62,102.03,74.00,889.00,null,null,null
2023-08-20T03:37:03Z,22.42,70.28,99,0,42.11,102.04,76.00,902.00,null,null,null
2023-08-20T03:38:03Z,22.42,70.23,99,0,29.78,102.04,75.00,895.00,null,null,null
2023-08-20T03:39:03Z,22.45,70.17,99,0,29.36,102.04,78.00,913.00,null,null,null
2023-08-20T03:40:03Z,22.44,70.23,99,0,22.72,102.04,76.00,902.00,8,10,10
2023-08-20T03:41:03Z,22.45,70.11,99,0,29.58,102.04,74.00,889.00,null,null,null
2023-08-20T03:42:03Z,22.42,70.04,99,0,27.99,102.04,71.00,870.00,null,null,null
2023-08-20T03:43:03Z,22.44,70.08,99,0,29.73,102.04,73.00,880.00,null,null,null
2023-08-20T03:44:03Z,22.42,70.12,99,0,31.59,102.05,73.00,880.00,null,null,null
2023-08-20T03:45:03Z,22.39,70.19,99,0,29.36,102.04,74.00,889.00,2,2,6
2023-08-20T03:46:03Z,22.44,70.26,99,0,25.22,102.04,74.00,889.00,null,null,null
2023-08-20T03:47:03Z,22.44,70.28,99,0,32.42,102.04,75.00,895.00,null,null,null
2023-08-20T03:48:03Z,22.42,70.22,99,0,25.59,102.04,79.00,920.00,null,null,null
2023-08-20T03:49:03Z,22.41,70.25,99,0,26.99,102.04,78.00,913.00,null,null,null
2023-08-20T03:50:03Z,22.41,70.29,99,0,27.06,102.04,79.00,920.00,3,3,3
2023-08-20T03:51:03Z,22.42,70.35,99,0,29.50,102.04,76.00,905.00,null,null,null
2023-08-20T03:52:03Z,22.44,70.25,99,0,34.21,102.04,81.00,933.00,null,null,null
2023-08-20T03:53:03Z,22.41,70.23,99,0,32.48,102.04,76.00,905.00,null,null,null
2023-08-20T03:54:03Z,22.44,70.19,99,0,29.96,102.04,80.00,927.00,null,null,null
2023-08-20T03:55:03Z,22.42,70.32,99,0,27.40,102.04,80.00,927.00,9,9,9
2023-08-20T03:56:03Z,22.44,70.35,99,0,24.35,102.04,79.00,920.00,null,null,null
2023-08-20T03:57:03Z,22.44,70.35,99,0,35.52,102.04,79.00,920.00,null,null,null
2023-08-20T03:58:03Z,22.41,70.31,99,0,32.61,102.04,81.00,933.00,null,null,null
2023-08-20T03:59:03Z,22.44,70.24,99,0,25.38,102.05,76.00,905.00,null,null,null
2023-08-20T04:00:03Z,22.44,70.21,99,0,27.02,102.05,78.00,913.00,8,9,9
2023-08-20T04:01:03Z,22.42,70.21,99,0,34.98,102.05,74.00,889.00,null,null,null
2023-08-20T04:02:03Z,22.41,70.17,99,0,28.51,102.05,73.00,880.00,null,null,null
2023-08-20T04:03:03Z,22.42,70.16,99,0,33.31,102.06,76.00,902.00,null,null,null
2023-08-20T04:04:03Z,22.41,70.21,99,0,45.15,102.06,76.00,902.00,null,null,null
2023-08-20T04:05:03Z,22.41,70.32,99,0,26.34,102.05,78.00,913.00,5,5,5
2023-08-20T04:06:03Z,22.42,70.38,99,0,24.35,102.06,81.00,933.00,null,null,null
2023-08-20T04:07:03Z,22.42,70.44,99,0,40.55,102.06,79.00,920.00,null,null,null
2023-08-20T04:08:03Z,22.42,70.31,99,0,29.48,102.06,83.00,945.00,null,null,null
2023-08-20T04:09:03Z,22.42,70.33,99,0,24.15,102.06,83.00,945.00,null,null,null
2023-08-20T04:10:03Z,22.42,70.36,99,0,35.59,102.06,83.00,945.00,5,5,5
2023-08-20T04:11:03Z,22.42,70.42,99,0,28.02,102.06,84.00,956.00,null,null,null
2023-08-20T04:12:03Z,22.42,70.42,99,0,32.96,102.06,86.00,967.00,null,null,null
2023-08-20T04:13:03Z,22.41,70.47,99,0,33.91,102.06,86.00,967.00,null,null,null
2023-08-20T04:14:03Z,22.42,70.47,99,0,24.43,102.06,86.00,967.00,null,null,null
2023-08-20T04:15:03Z,22.41,70.36,99,0,26.60,102.06,83.00,945.00,5,5,5
2023-08-20T04:16:03Z,22.39,70.36,99,0,25.98,102.06,84.00,956.00,null,null,null
2023-08-20T04:17:03Z,22.41,70.39,99,0,28.04,102.05,86.00,967.00,null,null,null
2023-08-20T04:18:03Z,22.41,70.45,99,0,29.36,102.06,86.00,967.00,null,null,null
2023-08-20T04:19:03Z,22.42,70.50,99,0,22.61,102.05,86.00,967.00,null,null,null
2023-08-20T04:20:03Z,22.41,70.48,99,0,38.38,102.05,84.00,956.00,6,6,6
2023-08-20T04:21:03Z,22.39,70.50,99,0,31.59,102.06,84.00,956.00,null,null,null
2023-08-20T04:22:03Z,22.41,70.51,99,0,34.76,102.06,84.00,956.00,null,null,null
2023-08-20T04:23:03Z,22.42,70.48,99,0,29.74,102.06,84.00,956.00,null,null,null
2023-08-20T04:24:03Z,22.39,70.60,99,0,29.04,102.06,90.00,997.00,null,null,null
2023-08-20T04:25:03Z,22.42,70.54,99,0,28.77,102.06,98.00,1044.00,3,6,12
2023-08-20T04:26:03Z,22.42,70.50,99,0,25.09,102.06,95.00,1029.00,null,null,null
2023-08-20T04:27:03Z,22.41,70.38,99,0,38.06,102.06,95.00,1029.00,null,null,null
2023-08-20T04:28:03Z,22.41,70.46,99,0,32.99,102.07,95.00,1029.00,null,null,null
2023-08-20T04:29:03Z,22.39,70.55,99,0,38.01,102.07,98.00,1044.00,null,null,null
2023-08-20T04:30:03Z,22.42,70.54,99,0,36.06,102.07,95.00,1029.00,3,6,6
2023-08-20T04:31:03Z,22.41,70.53,99,0,31.97,102.07,95.00,1029.00,null,null,null
2023-08-20T04:32:03Z,22.42,70.56,99,0,29.82,102.07,95.00,1029.00,null,null,null
2023-08-20T04:33:03Z,22.39,70.58,99,0,33.71,102.07,98.00,1044.00,null,null,null
2023-08-20T04:34:03Z,22.39,70.57,99,0,30.18,102.07,99.00,1056.00,null,null,null
2023-08-20T04:35:03Z,22.42,70.51,99,0,33.17,102.07,98.00,1044.00,4,4,4
2023-08-20T04:36:03Z,22.42,70.51,99,0,35.55,102.07,92.00,1009.00,null,null,null
2023-08-20T04:37:03Z,22.41,70.49,99,0,38.67,102.07,92.00,1009.00,null,null,null
