TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T02:40:29Z,20.71,61.46,98,0,33.61,101.32,226.00,1576.00,null,null,null
2023-08-29T02:41:29Z,20.69,61.60,98,0,27.62,101.32,230.00,1582.00,null,null,null
2023-08-29T02:42:29Z,20.72,61.66,98,0,27.40,101.32,230.00,1582.00,null,null,null
2023-08-29T02:43:29Z,20.71,61.74,98,0,26.67,101.32,234.00,1587.00,2,2,2
2023-08-29T02:44:29Z,20.72,61.65,99,0,27.92,101.33,234.00,1587.00,null,null,null
2023-08-29T02:45:29Z,20.72,61.53,98,0,25.29,101.32,230.00,1582.00,null,null,null
2023-08-29T02:46:29Z,20.74,61.56,98,0,22.05,101.33,230.00,1582.00,null,null,null
2023-08-29T02:47:29Z,20.72,61.62,98,0,29.67,101.33,234.00,1587.00,null,null,null
2023-08-29T02:48:29Z,20.72,61.78,98,0,31.35,101.32,234.00,1587.00,3,3,3
2023-08-29T02:49:29Z,20.68,61.74,98,0,29.54,101.33,231.00,1583.00,null,null,null
2023-08-29T02:50:29Z,20.72,61.68,98,0,35.78,101.32,234.00,1587.00,null,null,null
2023-08-29T02:51:29Z,20.74,61.69,98,0,27.22,101.32,230.00,1582.00,null,null,null
2023-08-29T02:52:29Z,20.69,61.68,98,0,23.98,101.32,230.00,1582.00,null,null,null
2023-08-29T02:53:29Z,20.69,61.70,98,0,26.11,101.32,230.00,1582.00,2,3,3
2023-08-29T02:54:29Z,20.71,61.70,99,0,26.41,101.32,230.00,1582.00,null,null,null
2023-08-29T02:55:29Z,20.71,61.79,99,0,35.16,101.32,234.00,1587.00,null,null,null
2023-08-29T02:56:29Z,20.72,61.75,98,0,31.81,101.32,227.00,1578.00,null,null,null
2023-08-29T02:57:29Z,20.69,61.76,98,0,29.74,101.32,227.00,1578.00,null,null,null
2023-08-29T02:58:29Z,20.71,61.81,99,0,41.88,101.32,224.00,1572.00,0,0,0
2023-08-29T02:59:29Z,20.71,61.80,99,0,25.73,101.32,227.00,1578.00,null,null,null
2023-08-29T03:00:29Z,20.69,61.81,98,0,23.77,101.32,227.00,1578.00,null,null,null
2023-08-29T03:01:29Z,20.71,61.73,99,0,25.59,101.32,224.00,1572.00,null,null,null
2023-08-29T03:02:29Z,20.69,61.77,99,0,28.77,101.31,226.00,1576.00,null,null,null
2023-08-29T03:03:29Z,20.67,61.81,99,0,35.22,101.31,226.00,1576.00,4,11,11
2023-08-29T03:04:29Z,20.69,61.80,99,0,36.79,101.31,215.00,1560.00,null,null,null
2023-08-29T03:05:29Z,20.69,61.80,98,0,38.18,101.32,224.00,1572.00,null,null,null
2023-08-29T03:06:29Z,20.69,61.81,99,0,32.11,101.32,227.00,1578.00,null,null,null
2023-08-29T03:07:29Z,20.71,61.87,98,0,34.29,101.32,227.00,1578.00,null,null,null
2023-08-29T03:08:29Z,20.68,61.99,99,0,28.25,101.32,231.00,1583.00,3,6,11
2023-08-29T03:09:29Z,20.69,61.97,99,0,28.45,101.32,227.00,1578.00,null,null,null
2023-08-29T03:10:29Z,20.74,61.93,98,0,33.80,101.32,235.00,1588.00,null,null,null
2023-08-29T03:11:29Z,20.68,61.93,99,0,32.77,101.32,227.00,1578.00,null,null,null
2023-08-29T03:12:29Z,20.71,61.80,98,0,37.78,101.32,231.00,1583.00,null,null,null
2023-08-29T03:13:29Z,20.71,61.82,98,0,32.66,101.32,227.00,1578.00,5,5,5
2023-08-29T03:14:29Z,20.69,61.94,99,0,35.52,101.32,227.00,1578.00,null,null,null
2023-08-29T03:15:29Z,20.71,62.00,98,0,37.84,101.32,227.00,1578.00,null,null,null
2023-08-29T03:16:29Z,20.71,61.87,98,0,30.75,101.32,224.00,1572.00,null,null,null
2023-08-29T03:17:29Z,20.68,61.93,99,0,31.59,101.32,224.00,1572.00,null,null,null
2023-08-29T03:18:29Z,20.69,62.06,98,0,27.14,101.32,224.00,1572.00,2,2,2
2023-08-29T03:19:29Z,20.68,62.06,98,0,26.57,101.32,224.00,1572.00,null,null,null
2023-08-29T03:20:29Z,20.68,61.93,99,0,26.26,101.32,218.00,1564.00,null,null,null
2023-08-29T03:21:29Z,20.69,61.99,98,0,32.38,101.32,218.00,1564.00,null,null,null
2023-08-29T03:22:29Z,20.68,62.27,98,0,31.12,101.31,218.00,1564.00,null,null,null
2023-08-29T03:23:29Z,20.71,62.07,98,0,32.92,101.32,216.00,1562.00,6,7,7
2023-08-29T03:24:29Z,20.74,61.90,98,0,27.92,101.32,218.00,1564.00,null,null,null
2023-08-29T03:25:29Z,20.69,61.89,98,0,22.49,101.32,215.00,1560.00,null,null,null
2023-08-29T03:26:29Z,20.68,61.97,98,0,30.79,101.32,215.00,1560.00,null,null,null
2023-08-29T03:27:29Z,20.68,62.22,98,0,35.60,101.31,212.00,1557.00,null,null,null
2023-08-29T03:28:29Z,20.68,62.26,98,0,30.53,101.32,212.00,1557.00,4,6,6
2023-08-29T03:29:29Z,20.65,62.24,99,0,26.31,101.32,209.00,1555.00,null,null,null
2023-08-29T03:30:29Z,20.68,62.09,99,0,34.26,101.31,212.00,1557.00,null,null,null
2023-08-29T03:31:29Z,20.68,61.95,98,0,33.75,101.31,204.00,1547.00,null,null,null
2023-08-29T03:32:29Z,20.65,61.99,98,0,31.48,101.31,207.00,1551.00,null,null,null
2023-08-29T03:33:29Z,20.67,62.07,99,0,24.11,101.31,207.00,1551.00,2,2,2
2023-08-29T03:34:29Z,20.69,62.09,99,0,28.14,101.31,207.00,1551.00,null,null,null
2023-08-29T03:35:29Z,20.69,62.10,99,0,27.08,101.31,212.00,1557.00,null,null,null
2023-08-29T03:36:29Z,20.69,62.17,98,0,37.75,101.31,212.00,1557.00,null,null,null
2023-08-29T03:37:29Z,20.67,62.21,98,0,31.87,101.31,212.00,1557.00,null,null,null
2023-08-29T03:38:29Z,20.68,62.25,99,0,25.73,101.30,212.00,1557.00,2,2,2
2023-08-29T03:39:29Z,20.65,62.23,98,0,26.24,101.30,212.00,1557.00,null,null,null
2023-08-29T03:40:29Z,20.68,62.23,99,0,26.26,101.30,212.00,1557.00,null,null,null
2023-08-29T03:41:29Z,20.69,62.34,98,0,31.01,101.30,215.00,1560.00,null,null,null
2023-08-29T03:42:29Z,20.69,62.32,99,0,29.77,101.30,209.00,1555.00,null,null,null
2023-08-29T03:43:29Z,20.68,62.38,98,0,25.00,101.29,209.00,1555.00,2,3,3
2023-08-29T03:44:29Z,20.69,62.35,98,0,30.36,101.29,209.00,1555.00,null,null,null
2023-08-29T03:45:29Z,20.69,62.48,98,0,36.84,101.29,212.00,1559.00,null,null,null
2023-08-29T03:46:29Z,20.69,62.39,98,0,34.65,101.29,216.00,1562.00,null,null,null
2023-08-29T03:47:29Z,20.71,62.44,98,0,25.26,101.29,216.00,1562.00,null,null,null
2023-08-29T03:48:29Z,20.68,62.47,98,0,35.52,101.29,221.00,1569.00,3,3,3
2023-08-29T03:49:29Z,20.68,62.50,99,0,27.53,101.29,221.00,1569.00,null,null,null
2023-08-29T03:50:29Z,20.72,62.44,99,0,29.00,101.29,225.00,1573.00,null,null,null
2023-08-29T03:51:29Z,20.67,62.28,98,0,30.95,101.29,225.00,1573.00,null,null,null
2023-08-29T03:52:29Z,20.68,62.21,98,0,31.72,101.29,225.00,1573.00,null,null,null
2023-08-29T03:53:29Z,20.69,62.17,99,0,31.11,101.29,224.00,1572.00,4,4,4
2023-08-29T03:54:29Z,20.71,62.29,99,0,24.46,101.29,224.00,1572.00,null,null,null
2023-08-29T03:55:29Z,20.67,62.33,99,0,29.07,101.29,232.00,1585.00,null,null,null
2023-08-29T03:56:29Z,20.69,62.36,99,0,32.21,101.29,237.00,1591.00,null,null,null
2023-08-29T03:57:29Z,20.69,62.42,98,0,28.14,101.28,242.00,1595.00,null,null,null
2023-08-29T03:58:29Z,20.68,62.34,98,0,32.37,101.28,245.00,1599.00,4,4,4
2023-08-29T03:59:29Z,20.71,62.37,98,0,26.73,101.28,245.00,1599.00,null,null,null
2023-08-29T04:00:29Z,20.69,62.33,99,0,24.72,101.29,253.00,1607.00,null,null,null
2023-08-29T04:01:29Z,20.68,62.39,98,0,36.23,101.29,253.00,1607.00,null,null,null
2023-08-29T04:02:29Z,20.71,62.40,98,0,28.25,101.29,253.00,1607.00,null,null,null
2023-08-29T04:03:29Z,20.67,62.36,99,0,24.61,101.29,256.00,1611.00,3,4,4
2023-08-29T04:04:29Z,20.68,62.35,98,0,26.99,101.28,253.00,1607.00,null,null,null
2023-08-29T04:05:29Z,20.71,62.35,98,0,25.35,101.29,261.00,1616.00,null,null,null
2023-08-29T04:06:29Z,20.69,62.34,98,0,30.86,101.29,253.00,1607.00,null,null,null
2023-08-29T04:07:29Z,20.68,62.35,98,0,26.55,101.29,261.00,1616.00,null,null,null
2023-08-29T04:08:29Z,20.67,62.33,99,0,26.14,101.28,256.00,1611.00,2,2,2
2023-08-29T04:09:29Z,20.69,62.38,98,0,27.04,101.29,256.00,1611.00,null,null,null
2023-08-29T04:10:29Z,20.68,62.37,98,0,28.60,101.29,256.00,1611.00,null,null,null
2023-08-29T04:11:29Z,20.69,62.32,98,0,32.29,101.28,256.00,1611.00,null,null,null
2023-08-29T04:12:29Z,20.69,62.30,98,0,32.17,101.28,253.00,1607.00,null,null,null
2023-08-29T04:13:29Z,20.68,62.32,98,0,37.41,101.29,253.00,1607.00,1,1,1
2023-08-29T04:14:29Z,20.68,62.19,98,0,27.66,101.28,256.00,1611.00,null,null,null
2023-08-29T04:15:29Z,20.68,62.08,98,0,38.27,101.28,255.00,1611.00,null,null,null
2023-08-29T04:16:29Z,20.69,62.03,98,0,32.61,101.28,255.00,1611.00,null,null,null
2023-08-29T04:17:29Z,20.65,61.96,99,0,37.93,101.28,255.00,1611.00,null,null,null
2023-08-29T04:18:29Z,20.69,62.02,98,0,30.04,101.28,240.00,1595.00,6,6,6
2023-08-29T04:19:29Z,20.68,62.01,98,0,33.59,101.28,240.00,1595.00,null,null,null
2023-08-29T04:20:29Z,20.68,62.12,98,0,26.60,101.28,240.00,1595.00,null,null,null
2023-08-29T04:21:29Z,20.69,62.16,98,0,34.12,101.28,244.00,1598.00,null,null,null
2023-08-29T04:22:29Z,20.68,61.89,98,0,33.03,101.28,244.00,1598.00,null,null,null
2023-08-29T04:23:29Z,20.65,61.88,98,0,40.64,101.28,235.00,1588.00,4,4,4
2023-08-29T04:24:29Z,20.67,61.90,98,0,40.20,101.28,235.00,1588.00,null,null,null
2023-08-29T04:25:29Z,20.68,62.02,98,0,33.90,101.29,235.00,1588.00,null,null,null
2023-08-29T04:26:29Z,20.68,62.21,99,0,34.36,101.28,244.00,1598.00,null,null,null
2023-08-29T04:27:29Z,20.65,62.28,98,0,35.10,101.29,255.00,1611.00,null,null,null
2023-08-29T04:28:29Z,20.69,62.20,98,0,34.62,101.29,253.00,1607.00,2,4,12
2023-08-29T04:29:29Z,20.67,62.14,98,0,32.89,101.29,259.00,1615.00,null,null,null
2023-08-29T04:30:29Z,20.68,62.07,98,0,25.47,101.29,259.00,1615.00,null,null,null
2023-08-29T04:31:29Z,20.69,62.06,98,0,25.38,101.29,259.00,1615.00,null,null,null
2023-08-29T04:32:29Z,20.67,62.07,98,0,32.79,101.29,259.00,1615.00,null,null,null
2023-08-29T04:33:29Z,20.64,62.20,98,0,31.31,101.29,259.00,1615.00,2,2,2
