TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T02:44:14Z,22.55,67.18,98,0,32.42,101.52,11.00,473.00,4,4,4
2023-08-12T02:45:14Z,22.59,67.35,98,0,36.95,101.52,17.00,518.00,null,null,null
2023-08-12T02:46:14Z,22.57,67.42,98,0,29.68,101.52,30.00,600.00,null,null,null
2023-08-12T02:47:14Z,22.56,67.50,98,0,29.51,101.52,38.00,653.00,null,null,null
2023-08-12T02:48:14Z,22.57,67.39,98,0,30.28,101.52,46.00,706.00,null,null,null
2023-08-12T02:49:14Z,22.56,67.38,98,0,27.34,101.53,36.00,637.00,5,5,5
2023-08-12T02:50:14Z,22.59,67.52,98,0,29.64,101.53,39.00,660.00,null,null,null
2023-08-12T02:51:14Z,22.57,67.33,98,0,30.34,101.53,34.00,629.00,null,null,null
2023-08-12T02:52:14Z,22.56,67.37,98,0,34.03,101.53,38.00,653.00,null,null,null
2023-08-12T02:53:14Z,22.60,67.11,98,0,34.90,101.54,34.00,626.00,null,null,null
2023-08-12T02:54:14Z,22.56,66.90,98,0,29.88,101.53,29.00,591.00,0,0,0
2023-08-12T02:55:14Z,22.60,67.15,98,0,32.54,101.54,23.00,551.00,null,null,null
2023-08-12T02:56:14Z,22.57,67.27,98,0,29.74,101.54,25.00,566.00,null,null,null
2023-08-12T02:57:14Z,22.56,66.96,98,0,31.36,101.54,18.00,524.00,null,null,null
2023-08-12T02:58:14Z,22.57,67.11,98,0,28.19,101.54,23.00,551.00,null,null,null
2023-08-12T02:59:14Z,22.56,67.19,98,0,29.27,101.54,29.00,591.00,0,0,0
2023-08-12T03:00:14Z,22.57,67.05,98,0,31.20,101.54,23.00,551.00,null,null,null
2023-08-12T03:01:14Z,22.59,66.99,98,0,39.19,101.54,22.00,545.00,null,null,null
2023-08-12T03:02:14Z,22.56,66.67,98,0,29.43,101.54,14.00,498.00,null,null,null
2023-08-12T03:03:14Z,22.55,66.65,98,0,27.85,101.54,9.00,465.00,null,null,null
2023-08-12T03:04:14Z,22.55,66.69,98,0,26.64,101.53,9.00,461.00,3,7,7
2023-08-12T03:05:14Z,22.53,66.45,98,0,28.30,101.54,9.00,465.00,null,null,null
2023-08-12T03:06:14Z,22.52,66.93,98,0,28.06,101.53,11.00,473.00,null,null,null
2023-08-12T03:07:14Z,22.52,66.79,98,0,27.62,101.54,12.00,483.00,null,null,null
2023-08-12T03:08:14Z,22.51,66.71,98,0,32.47,101.54,11.00,477.00,null,null,null
2023-08-12T03:09:14Z,22.52,66.59,98,0,37.30,101.53,9.00,464.00,5,5,5
2023-08-12T03:10:14Z,22.52,66.54,98,0,23.25,101.53,10.00,472.00,null,null,null
2023-08-12T03:11:14Z,22.51,66.92,98,0,21.56,101.54,15.00,501.00,null,null,null
2023-08-12T03:12:14Z,22.52,66.82,98,0,31.18,101.53,15.00,501.00,null,null,null
2023-08-12T03:13:14Z,22.52,66.75,98,0,31.97,101.54,11.00,477.00,null,null,null
2023-08-12T03:14:14Z,22.49,66.82,98,0,32.50,101.53,7.00,451.00,3,3,3
2023-08-12T03:15:14Z,22.51,66.65,98,0,33.25,101.54,4.00,432.00,null,null,null
2023-08-12T03:16:14Z,22.49,66.71,98,0,34.41,101.53,1.00,408.00,null,null,null
2023-08-12T03:17:14Z,22.49,66.83,98,0,30.60,101.53,0.00,400.00,null,null,null
2023-08-12T03:18:14Z,22.48,67.04,98,0,31.65,101.54,0.00,400.00,null,null,null
2023-08-12T03:19:14Z,22.46,66.95,98,0,25.56,101.54,1.00,410.00,4,5,5
2023-08-12T03:20:14Z,22.48,66.90,98,0,25.92,101.54,1.00,410.00,null,null,null
2023-08-12T03:21:14Z,22.46,66.73,98,0,23.40,101.54,2.00,415.00,null,null,null
2023-08-12T03:22:14Z,22.46,67.09,98,0,24.15,101.54,0.00,400.00,null,null,null
2023-08-12T03:23:14Z,22.44,67.11,98,0,33.32,101.53,1.00,413.00,null,null,null
2023-08-12T03:24:14Z,22.45,67.25,98,0,31.23,101.54,7.00,447.00,7,12,20
2023-08-12T03:25:14Z,22.48,67.34,98,0,36.86,101.54,9.00,465.00,null,null,null
2023-08-12T03:26:14Z,22.46,67.15,98,0,28.19,101.54,13.00,488.00,null,null,null
2023-08-12T03:27:14Z,22.48,67.24,98,0,24.89,101.54,15.00,503.00,null,null,null
2023-08-12T03:28:14Z,22.46,67.31,98,0,27.02,101.54,25.00,569.00,null,null,null
2023-08-12T03:29:14Z,22.49,67.36,98,0,28.15,101.54,34.00,624.00,6,7,7
2023-08-12T03:30:14Z,22.51,67.18,98,0,28.81,101.54,30.00,597.00,null,null,null
2023-08-12T03:31:14Z,22.48,67.12,98,0,35.94,101.54,27.00,578.00,null,null,null
2023-08-12T03:32:14Z,22.48,67.15,98,0,29.27,101.53,27.00,578.00,null,null,null
2023-08-12T03:33:14Z,22.48,67.07,98,0,30.82,101.53,25.00,569.00,null,null,null
2023-08-12T03:34:14Z,22.48,67.05,98,0,30.63,101.53,19.00,530.00,4,5,5
2023-08-12T03:35:14Z,22.49,66.99,98,0,23.63,101.53,15.00,503.00,null,null,null
2023-08-12T03:36:14Z,22.48,67.03,98,0,27.45,101.54,12.00,482.00,null,null,null
2023-08-12T03:37:14Z,22.49,67.24,98,0,26.89,101.54,24.00,564.00,null,null,null
2023-08-12T03:38:14Z,22.46,67.55,98,0,28.96,101.54,37.00,646.00,null,null,null
2023-08-12T03:39:14Z,22.46,67.17,98,0,22.99,101.54,28.00,588.00,5,5,5
2023-08-12T03:40:14Z,22.45,67.33,98,0,25.29,101.54,21.00,539.00,null,null,null
2023-08-12T03:41:14Z,22.49,67.42,98,0,24.65,101.54,27.00,580.00,null,null,null
2023-08-12T03:42:14Z,22.48,67.45,98,0,24.79,101.53,30.00,602.00,null,null,null
2023-08-12T03:43:14Z,22.46,67.38,98,0,29.21,101.53,27.00,580.00,null,null,null
2023-08-12T03:44:14Z,22.49,67.56,98,0,33.62,101.53,37.00,649.00,2,2,2
2023-08-12T03:45:14Z,22.48,67.42,98,0,30.26,101.53,30.00,599.00,null,null,null
2023-08-12T03:46:14Z,22.52,67.36,98,0,31.24,101.53,32.00,611.00,null,null,null
2023-08-12T03:47:14Z,22.51,67.18,98,0,28.92,101.53,25.00,569.00,null,null,null
2023-08-12T03:48:14Z,22.48,67.31,98,0,31.93,101.53,25.00,565.00,null,null,null
2023-08-12T03:49:14Z,22.49,67.20,98,0,31.01,101.53,20.00,537.00,5,5,5
2023-08-12T03:50:14Z,22.46,67.43,98,0,32.85,101.53,20.00,536.00,null,null,null
2023-08-12T03:51:14Z,22.46,67.13,98,0,29.26,101.53,15.00,505.00,null,null,null
2023-08-12T03:52:14Z,22.45,67.33,98,0,29.93,101.53,15.00,505.00,null,null,null
2023-08-12T03:53:14Z,22.45,67.23,98,0,32.75,101.52,13.00,488.00,null,null,null
2023-08-12T03:54:14Z,22.45,67.14,98,0,38.35,101.52,11.00,478.00,6,7,7
2023-08-12T03:55:14Z,22.45,67.34,98,0,35.51,101.52,11.00,473.00,null,null,null
2023-08-12T03:56:14Z,22.46,67.52,98,0,35.39,101.52,13.00,491.00,null,null,null
2023-08-12T03:57:14Z,22.45,67.29,98,0,27.82,101.52,19.00,531.00,null,null,null
2023-08-12T03:58:14Z,22.46,67.28,98,0,30.17,101.52,15.00,505.00,null,null,null
2023-08-12T03:59:14Z,22.45,66.99,98,0,27.51,101.52,13.00,491.00,3,7,7
2023-08-12T04:00:14Z,22.46,67.32,98,0,34.76,101.52,6.00,444.00,null,null,null
2023-08-12T04:01:14Z,22.46,67.39,98,0,26.53,101.52,11.00,473.00,null,null,null
2023-08-12T04:02:14Z,22.49,67.37,98,0,31.97,101.52,23.00,551.00,null,null,null
2023-08-12T04:03:14Z,22.45,67.06,98,0,31.70,101.52,17.00,514.00,null,null,null
2023-08-12T04:04:14Z,22.42,67.06,98,0,34.44,101.52,7.00,447.00,5,5,5
2023-08-12T04:05:14Z,22.44,66.76,98,0,33.95,101.52,5.00,435.00,null,null,null
2023-08-12T04:06:14Z,22.45,67.12,98,0,32.55,101.51,3.00,423.00,null,null,null
2023-08-12T04:07:14Z,22.41,66.82,98,0,29.89,101.51,6.00,443.00,null,null,null
2023-08-12T04:08:14Z,22.42,66.78,98,0,30.86,101.51,2.00,418.00,null,null,null
2023-08-12T04:09:14Z,22.41,66.84,98,0,23.90,101.51,0.00,400.00,5,8,8
2023-08-12T04:10:14Z,22.41,66.93,98,0,32.84,101.51,0.00,400.00,null,null,null
2023-08-12T04:11:14Z,22.41,66.95,98,0,27.71,101.51,0.00,400.00,null,null,null
2023-08-12T04:12:14Z,22.41,67.20,98,0,34.21,101.51,4.00,427.00,null,null,null
2023-08-12T04:13:14Z,22.36,66.97,98,0,39.94,101.51,1.00,413.00,null,null,null
2023-08-12T04:14:14Z,22.35,66.81,98,0,32.67,101.51,0.00,405.00,4,4,12
2023-08-12T04:15:14Z,22.35,66.95,98,0,26.21,101.51,0.00,400.00,null,null,null
2023-08-12T04:16:14Z,22.35,67.03,98,0,24.96,101.51,1.00,409.00,null,null,null
2023-08-12T04:17:14Z,22.34,67.00,98,0,31.53,101.51,0.00,405.00,null,null,null
2023-08-12T04:18:14Z,22.34,66.90,98,0,29.63,101.51,0.00,400.00,null,null,null
2023-08-12T04:19:14Z,22.34,67.15,98,0,30.97,101.50,0.00,400.00,9,12,20
2023-08-12T04:20:14Z,22.34,67.35,98,0,29.38,101.50,3.00,424.00,null,null,null
2023-08-12T04:21:14Z,22.35,67.51,98,0,24.07,101.50,12.00,481.00,null,null,null
2023-08-12T04:22:14Z,22.36,67.49,98,0,27.73,101.50,15.00,503.00,null,null,null
2023-08-12T04:23:14Z,22.36,67.42,98,0,25.32,101.50,14.00,492.00,null,null,null
2023-08-12T04:24:14Z,22.36,67.36,98,0,29.25,101.50,12.00,481.00,3,5,5
2023-08-12T04:25:14Z,22.36,67.39,98,0,40.88,101.50,13.00,486.00,null,null,null
2023-08-12T04:26:14Z,22.38,67.36,98,0,33.14,101.50,11.00,473.00,null,null,null
2023-08-12T04:27:14Z,22.34,67.50,98,0,36.32,101.50,11.00,473.00,null,null,null
2023-08-12T04:28:14Z,22.36,67.55,98,0,32.53,101.50,11.00,473.00,null,null,null
2023-08-12T04:29:14Z,22.32,67.56,98,0,36.44,101.50,12.00,481.00,2,2,2
2023-08-12T04:30:14Z,22.36,67.59,98,0,35.91,101.50,23.00,556.00,null,null,null
2023-08-12T04:31:14Z,22.34,67.75,98,0,40.71,101.50,23.00,556.00,null,null,null
2023-08-12T04:32:14Z,22.38,67.47,98,0,42.62,101.50,26.00,577.00,null,null,null
2023-08-12T04:33:14Z,22.36,67.61,98,0,31.66,101.50,18.00,520.00,null,null,null
2023-08-12T04:34:14Z,22.36,67.78,98,0,30.58,101.50,28.00,584.00,3,6,6
2023-08-12T04:35:14Z,22.38,67.97,98,0,25.65,101.51,39.00,660.00,null,null,null
2023-08-12T04:36:14Z,22.36,67.90,98,0,34.13,101.50,37.00,643.00,null,null,null
2023-08-12T04:37:14Z,22.36,67.67,98,0,34.23,101.50,35.00,634.00,null,null,null
2023-08-12T04:38:14Z,22.39,67.94,98,0,36.35,101.50,29.00,596.00,null,null,null
