TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T02:44:14Z,22.44,73.08,98,0,31.18,101.73,48.00,717.00,7,7,7
2023-08-11T02:45:14Z,22.42,73.14,98,0,31.08,101.73,50.00,732.00,null,null,null
2023-08-11T02:46:14Z,22.44,73.02,98,0,27.20,101.73,46.00,708.00,null,null,null
2023-08-11T02:47:14Z,22.42,73.05,98,0,33.86,101.72,41.00,675.00,null,null,null
2023-08-11T02:48:14Z,22.41,73.22,98,0,37.55,101.73,50.00,732.00,null,null,null
2023-08-11T02:49:14Z,22.44,72.95,98,0,29.76,101.73,50.00,730.00,3,4,12
2023-08-11T02:50:14Z,22.44,73.13,98,0,38.15,101.72,37.00,643.00,null,null,null
2023-08-11T02:51:14Z,22.46,73.30,98,0,30.55,101.72,41.00,674.00,null,null,null
2023-08-11T02:52:14Z,22.44,73.19,98,0,34.93,101.72,37.00,646.00,null,null,null
2023-08-11T02:53:14Z,22.42,73.31,98,0,49.08,101.72,37.00,643.00,null,null,null
2023-08-11T02:54:14Z,22.42,73.42,98,0,37.65,101.72,37.00,646.00,5,6,9
2023-08-11T02:55:14Z,22.41,73.26,98,0,21.49,101.71,38.00,653.00,null,null,null
2023-08-11T02:56:14Z,22.44,73.22,98,0,28.52,101.71,43.00,686.00,null,null,null
2023-08-11T02:57:14Z,22.44,73.26,98,0,35.83,101.71,53.00,749.00,null,null,null
2023-08-11T02:58:14Z,22.41,73.34,98,0,42.04,101.71,53.00,754.00,null,null,null
2023-08-11T02:59:14Z,22.39,73.46,98,0,25.44,101.71,53.00,754.00,5,5,5
2023-08-11T03:00:14Z,22.45,73.02,98,0,32.79,101.71,40.00,666.00,null,null,null
2023-08-11T03:01:14Z,22.44,73.26,98,0,33.76,101.71,42.00,682.00,null,null,null
2023-08-11T03:02:14Z,22.44,73.50,98,0,37.52,101.71,38.00,652.00,null,null,null
2023-08-11T03:03:14Z,22.45,73.16,98,0,36.84,101.71,30.00,599.00,null,null,null
2023-08-11T03:04:14Z,22.41,73.31,98,0,28.28,101.70,33.00,623.00,6,6,6
2023-08-11T03:05:14Z,22.45,73.45,98,0,32.50,101.71,40.00,665.00,null,null,null
2023-08-11T03:06:14Z,22.44,73.37,98,0,29.88,101.71,40.00,665.00,null,null,null
2023-08-11T03:07:14Z,22.44,73.42,98,0,33.52,101.70,34.00,624.00,null,null,null
2023-08-11T03:08:14Z,22.42,73.65,98,0,34.77,101.71,39.00,659.00,null,null,null
2023-08-11T03:09:14Z,22.41,73.54,98,0,28.81,101.71,37.00,649.00,6,7,7
2023-08-11T03:10:14Z,22.45,73.95,98,0,34.53,101.70,32.00,614.00,null,null,null
2023-08-11T03:11:14Z,22.42,73.42,98,0,29.28,101.70,23.00,556.00,null,null,null
2023-08-11T03:12:14Z,22.44,73.56,98,0,28.44,101.70,29.00,596.00,null,null,null
2023-08-11T03:13:14Z,22.44,73.86,98,0,35.14,101.70,30.00,603.00,null,null,null
2023-08-11T03:14:14Z,22.41,73.81,98,0,31.16,101.70,23.00,556.00,7,11,11
2023-08-11T03:15:14Z,22.41,73.66,98,0,31.84,101.69,22.00,546.00,null,null,null
2023-08-11T03:16:14Z,22.41,73.53,98,0,50.09,101.69,24.00,564.00,null,null,null
2023-08-11T03:17:14Z,22.42,73.57,98,0,32.77,101.69,22.00,545.00,null,null,null
2023-08-11T03:18:14Z,22.39,73.42,98,0,38.01,101.69,26.00,577.00,null,null,null
2023-08-11T03:19:14Z,22.41,73.76,98,0,35.73,101.69,33.00,620.00,5,5,5
2023-08-11T03:20:14Z,22.41,73.62,98,0,32.66,101.70,27.00,578.00,null,null,null
2023-08-11T03:21:14Z,22.42,73.59,98,0,29.57,101.69,34.00,626.00,null,null,null
2023-08-11T03:22:14Z,22.46,73.80,98,0,31.62,101.69,38.00,653.00,null,null,null
2023-08-11T03:23:14Z,22.41,73.96,98,0,26.48,101.69,33.00,620.00,null,null,null
2023-08-11T03:24:14Z,22.42,73.80,98,0,28.74,101.69,33.00,620.00,4,4,4
2023-08-11T03:25:14Z,22.41,73.94,98,0,23.77,101.69,36.00,638.00,null,null,null
2023-08-11T03:26:14Z,22.45,73.84,98,0,23.94,101.69,39.00,656.00,null,null,null
2023-08-11T03:27:14Z,22.45,73.92,98,0,33.01,101.70,39.00,656.00,null,null,null
2023-08-11T03:28:14Z,22.44,73.76,98,0,29.41,101.69,43.00,688.00,null,null,null
2023-08-11T03:29:14Z,22.48,74.02,98,0,43.46,101.69,45.00,699.00,2,5,13
2023-08-11T03:30:14Z,22.44,73.84,98,0,28.09,101.69,40.00,666.00,null,null,null
2023-08-11T03:31:14Z,22.46,74.18,98,0,36.07,101.69,40.00,666.00,null,null,null
2023-08-11T03:32:14Z,22.45,73.99,98,0,25.00,101.69,39.00,656.00,null,null,null
2023-08-11T03:33:14Z,22.44,74.16,98,0,32.53,101.69,33.00,618.00,null,null,null
2023-08-11T03:34:14Z,22.42,73.98,98,0,28.98,101.69,33.00,618.00,2,2,2
2023-08-11T03:35:14Z,22.42,74.00,98,0,32.70,101.70,30.00,600.00,null,null,null
2023-08-11T03:36:14Z,22.46,74.20,98,0,31.07,101.69,33.00,618.00,null,null,null
2023-08-11T03:37:14Z,22.45,74.34,98,0,29.86,101.69,25.00,566.00,null,null,null
2023-08-11T03:38:14Z,22.44,74.11,98,0,28.61,101.69,25.00,566.00,null,null,null
2023-08-11T03:39:14Z,22.42,74.58,98,0,32.86,101.68,28.00,588.00,7,7,7
2023-08-11T03:40:14Z,22.45,74.44,98,0,34.89,101.69,16.00,506.00,null,null,null
2023-08-11T03:41:14Z,22.44,74.42,98,0,27.97,101.69,15.00,501.00,null,null,null
2023-08-11T03:42:14Z,22.44,74.22,98,0,32.70,101.68,19.00,527.00,null,null,null
2023-08-11T03:43:14Z,22.44,74.53,98,0,32.76,101.68,26.00,574.00,null,null,null
2023-08-11T03:44:14Z,22.41,74.60,98,0,27.12,101.68,21.00,543.00,4,5,5
2023-08-11T03:45:14Z,22.45,74.40,98,0,31.85,101.69,14.00,495.00,null,null,null
2023-08-11T03:46:14Z,22.42,74.35,98,0,39.05,101.69,15.00,500.00,null,null,null
2023-08-11T03:47:14Z,22.45,74.57,98,0,26.97,101.68,21.00,542.00,null,null,null
2023-08-11T03:48:14Z,22.42,74.83,98,0,32.08,101.68,25.00,567.00,null,null,null
2023-08-11T03:49:14Z,22.42,74.62,98,0,34.68,101.68,17.00,514.00,6,6,6
2023-08-11T03:50:14Z,22.44,74.51,98,0,43.19,101.69,17.00,518.00,null,null,null
2023-08-11T03:51:14Z,22.44,74.35,98,0,31.12,101.68,23.00,555.00,null,null,null
2023-08-11T03:52:14Z,22.42,74.63,98,0,29.78,101.68,25.00,566.00,null,null,null
2023-08-11T03:53:14Z,22.45,74.78,98,0,27.42,101.68,27.00,580.00,null,null,null
2023-08-11T03:54:14Z,22.44,74.62,98,0,33.50,101.68,26.00,575.00,0,0,0
2023-08-11T03:55:14Z,22.46,74.67,98,0,48.47,101.68,23.00,553.00,null,null,null
2023-08-11T03:56:14Z,22.46,74.91,98,0,46.28,101.68,34.00,624.00,null,null,null
2023-08-11T03:57:14Z,22.46,74.98,98,0,30.47,101.68,36.00,638.00,null,null,null
2023-08-11T03:58:14Z,22.45,75.13,98,0,36.84,101.68,37.00,645.00,null,null,null
2023-08-11T03:59:14Z,22.44,74.85,98,0,32.17,101.67,37.00,645.00,4,4,4
2023-08-11T04:00:14Z,22.48,74.92,98,0,30.70,101.67,33.00,617.00,null,null,null
2023-08-11T04:01:14Z,22.48,75.20,98,0,26.95,101.67,37.00,645.00,null,null,null
2023-08-11T04:02:14Z,22.48,75.25,98,0,33.13,101.67,31.00,607.00,null,null,null
2023-08-11T04:03:14Z,22.44,75.07,98,0,29.31,101.67,28.00,584.00,null,null,null
2023-08-11T04:04:14Z,22.46,74.96,98,0,29.69,101.67,28.00,588.00,2,2,2
2023-08-11T04:05:14Z,22.48,74.75,98,0,32.23,101.67,30.00,597.00,null,null,null
2023-08-11T04:06:14Z,22.46,75.30,98,0,37.25,101.68,38.00,653.00,null,null,null
2023-08-11T04:07:14Z,22.48,75.00,98,0,32.91,101.67,34.00,629.00,null,null,null
2023-08-11T04:08:14Z,22.46,75.26,98,0,27.30,101.68,38.00,653.00,null,null,null
2023-08-11T04:09:14Z,22.46,75.24,98,0,29.41,101.67,23.00,552.00,6,6,6
2023-08-11T04:10:14Z,22.46,75.16,98,0,29.89,101.67,24.00,564.00,null,null,null
2023-08-11T04:11:14Z,22.48,75.14,98,0,36.45,101.67,20.00,537.00,null,null,null
2023-08-11T04:12:14Z,22.48,75.10,98,0,31.70,101.67,28.00,586.00,null,null,null
2023-08-11T04:13:14Z,22.45,74.98,98,0,31.36,101.67,32.00,614.00,null,null,null
2023-08-11T04:14:14Z,22.42,74.90,98,0,33.20,101.67,36.00,641.00,4,4,4
2023-08-11T04:15:14Z,22.49,75.05,98,0,29.05,101.67,35.00,633.00,null,null,null
2023-08-11T04:16:14Z,22.52,75.13,98,0,32.82,101.67,39.00,659.00,null,null,null
2023-08-11T04:17:14Z,22.48,75.14,98,0,34.73,101.67,39.00,659.00,null,null,null
2023-08-11T04:18:14Z,22.51,75.21,98,0,26.93,101.67,35.00,631.00,null,null,null
2023-08-11T04:19:14Z,22.49,75.42,98,0,23.86,101.67,38.00,650.00,5,7,7
2023-08-11T04:20:14Z,22.49,75.08,98,0,35.37,101.67,26.00,572.00,null,null,null
2023-08-11T04:21:14Z,22.51,75.02,98,0,36.04,101.67,28.00,584.00,null,null,null
2023-08-11T04:22:14Z,22.51,75.35,98,0,42.14,101.68,25.00,569.00,null,null,null
2023-08-11T04:23:14Z,22.51,75.06,98,0,35.63,101.68,25.00,565.00,null,null,null
2023-08-11T04:24:14Z,22.49,75.16,98,0,35.87,101.68,29.00,592.00,4,5,5
2023-08-11T04:25:14Z,22.53,75.19,98,0,46.75,101.67,29.00,592.00,null,null,null
2023-08-11T04:26:14Z,22.51,75.33,98,0,37.39,101.67,29.00,592.00,null,null,null
2023-08-11T04:27:14Z,22.49,75.21,98,0,34.65,101.68,25.00,570.00,null,null,null
2023-08-11T04:28:14Z,22.49,75.57,98,0,33.25,101.67,32.00,611.00,null,null,null
2023-08-11T04:29:14Z,22.49,75.47,98,0,31.96,101.67,26.00,577.00,5,6,6
2023-08-11T04:30:14Z,22.52,75.26,98,0,42.85,101.68,22.00,546.00,null,null,null
2023-08-11T04:31:14Z,22.53,75.26,98,0,34.03,101.67,25.00,569.00,null,null,null
2023-08-11T04:32:14Z,22.52,75.28,98,0,40.19,101.68,27.00,581.00,null,null,null
2023-08-11T04:33:14Z,22.52,75.48,98,0,33.21,101.67,34.00,627.00,null,null,null
2023-08-11T04:34:14Z,22.51,75.31,98,0,33.88,101.67,33.00,618.00,3,3,3
2023-08-11T04:35:14Z,22.52,75.24,98,0,35.58,101.68,30.00,599.00,null,null,null
2023-08-11T04:36:14Z,22.52,75.16,98,0,28.42,101.68,32.00,615.00,null,null,null
2023-08-11T04:37:14Z,22.53,75.23,98,0,41.73,101.67,41.00,674.00,null,null,null
2023-08-11T04:38:14Z,22.55,75.55,98,0,32.07,101.68,43.00,683.00,null,null,null
