TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:39:03Z,23.20,57.74,47,0,35.91,100.96,6.00,441.00,null,null,null
2023-08-25T04:40:03Z,23.19,57.62,47,0,46.58,100.96,4.00,432.00,0,0,0
2023-08-25T04:41:03Z,23.22,57.73,47,0,30.09,100.96,4.00,432.00,null,null,null
2023-08-25T04:42:03Z,23.20,57.84,48,0,26.34,100.96,5.00,436.00,null,null,null
2023-08-25T04:43:03Z,23.19,57.91,48,0,29.23,100.96,4.00,432.00,null,null,null
2023-08-25T04:44:03Z,23.20,57.90,47,0,24.89,100.96,4.00,432.00,null,null,null
2023-08-25T04:45:03Z,23.20,58.01,48,0,36.73,100.96,5.00,435.00,2,2,2
2023-08-25T04:46:03Z,23.22,58.09,47,0,32.69,100.96,5.00,435.00,null,null,null
2023-08-25T04:47:03Z,23.19,58.09,47,0,34.82,100.96,5.00,435.00,null,null,null
2023-08-25T04:48:03Z,23.23,58.03,47,0,30.33,100.96,5.00,435.00,null,null,null
2023-08-25T04:49:03Z,23.22,57.85,47,0,27.40,100.96,5.00,435.00,null,null,null
2023-08-25T04:50:03Z,23.19,57.96,47,0,27.96,100.96,5.00,435.00,1,1,1
2023-08-25T04:51:03Z,23.22,57.66,48,0,24.61,100.95,5.00,435.00,null,null,null
2023-08-25T04:52:03Z,23.20,57.71,47,0,29.26,100.96,6.00,441.00,null,null,null
2023-08-25T04:53:03Z,23.19,57.78,47,0,29.27,100.96,5.00,436.00,null,null,null
2023-08-25T04:54:03Z,23.20,57.88,47,0,40.05,100.96,5.00,435.00,null,null,null
2023-08-25T04:55:03Z,23.20,57.94,48,0,38.86,100.96,5.00,435.00,1,1,1
2023-08-25T04:56:03Z,23.20,57.93,47,0,36.62,100.96,4.00,432.00,null,null,null
2023-08-25T04:57:03Z,23.22,57.89,47,0,40.47,100.96,5.00,435.00,null,null,null
2023-08-25T04:58:03Z,23.23,57.85,47,0,31.99,100.96,5.00,435.00,null,null,null
2023-08-25T04:59:03Z,23.19,57.94,47,0,36.89,100.97,6.00,441.00,null,null,null
2023-08-25T05:00:03Z,23.22,57.93,47,0,32.05,100.96,6.00,441.00,0,0,0
2023-08-25T05:01:03Z,23.20,57.78,47,0,32.09,100.96,4.00,432.00,null,null,null
2023-08-25T05:02:03Z,23.23,57.77,47,0,32.53,100.97,5.00,435.00,null,null,null
2023-08-25T05:03:03Z,23.24,57.58,47,0,29.17,100.97,5.00,435.00,null,null,null
2023-08-25T05:04:03Z,23.22,57.74,47,0,38.73,100.96,6.00,441.00,null,null,null
2023-08-25T05:05:03Z,23.20,57.76,47,0,33.81,100.97,6.00,441.00,0,0,0
2023-08-25T05:06:03Z,23.23,57.81,47,0,39.09,100.96,5.00,435.00,null,null,null
2023-08-25T05:07:03Z,23.22,57.59,47,0,26.57,100.96,4.00,432.00,null,null,null
2023-08-25T05:08:03Z,23.22,57.57,47,0,27.45,100.96,6.00,441.00,null,null,null
2023-08-25T05:09:03Z,23.23,57.03,47,0,30.34,100.96,4.00,432.00,null,null,null
2023-08-25T05:10:03Z,23.22,57.16,47,0,31.19,100.96,3.00,425.00,0,0,0
2023-08-25T05:11:03Z,23.19,57.34,47,0,29.22,100.96,3.00,423.00,null,null,null
2023-08-25T05:12:03Z,23.19,57.55,47,0,36.81,100.96,2.00,418.00,null,null,null
2023-08-25T05:13:03Z,23.20,57.68,47,0,39.15,100.96,3.00,425.00,null,null,null
2023-08-25T05:14:03Z,23.17,57.56,47,0,30.01,100.96,4.00,432.00,null,null,null
2023-08-25T05:15:03Z,23.20,57.62,47,0,33.33,100.97,4.00,432.00,0,0,0
2023-08-25T05:16:03Z,23.19,57.61,47,0,36.53,100.97,4.00,432.00,null,null,null
2023-08-25T05:17:03Z,23.20,57.58,47,0,37.28,100.97,4.00,432.00,null,null,null
2023-08-25T05:18:03Z,23.19,57.60,47,0,38.96,100.97,5.00,436.00,null,null,null
2023-08-25T05:19:03Z,23.20,57.58,47,0,35.46,100.97,5.00,436.00,null,null,null
2023-08-25T05:20:03Z,23.17,57.62,47,0,36.85,100.97,5.00,436.00,0,0,0
2023-08-25T05:21:03Z,23.22,57.67,47,0,34.78,100.97,5.00,436.00,null,null,null
2023-08-25T05:22:03Z,23.20,57.58,47,0,26.21,100.98,5.00,436.00,null,null,null
2023-08-25T05:23:03Z,23.22,57.54,47,0,34.05,100.98,5.00,436.00,null,null,null
2023-08-25T05:24:03Z,23.19,57.54,47,0,29.64,100.98,5.00,436.00,null,null,null
2023-08-25T05:25:03Z,23.22,57.45,47,0,35.38,100.98,5.00,436.00,0,0,0
2023-08-25T05:26:03Z,23.22,57.10,47,0,28.71,100.98,3.00,425.00,null,null,null
2023-08-25T05:27:03Z,23.22,57.13,47,0,35.32,100.98,4.00,432.00,null,null,null
2023-08-25T05:28:03Z,23.20,57.26,47,0,36.06,100.98,4.00,432.00,null,null,null
2023-08-25T05:29:03Z,23.19,57.40,47,0,39.42,100.98,3.00,425.00,null,null,null
2023-08-25T05:30:03Z,23.16,57.36,47,0,33.03,100.98,3.00,425.00,0,0,0
2023-08-25T05:31:03Z,23.20,57.01,47,0,31.64,100.98,3.00,425.00,null,null,null
2023-08-25T05:32:03Z,23.20,56.98,47,0,40.00,100.99,3.00,425.00,null,null,null
2023-08-25T05:33:03Z,23.20,57.06,47,0,37.83,100.99,4.00,432.00,null,null,null
2023-08-25T05:34:03Z,23.20,57.20,47,0,32.33,100.99,4.00,432.00,null,null,null
2023-08-25T05:35:03Z,23.19,57.31,47,0,32.89,100.99,5.00,436.00,0,0,0
2023-08-25T05:36:03Z,23.20,57.19,47,0,43.60,101.00,3.00,421.00,null,null,null
2023-08-25T05:37:03Z,23.16,57.20,47,0,32.89,100.99,4.00,432.00,null,null,null
2023-08-25T05:38:03Z,23.19,57.08,47,0,32.96,101.00,5.00,436.00,null,null,null
2023-08-25T05:39:03Z,23.20,57.04,47,0,43.57,100.99,4.00,432.00,null,null,null
2023-08-25T05:40:03Z,23.19,56.99,47,0,32.88,100.99,4.00,432.00,0,0,0
2023-08-25T05:41:03Z,23.20,56.98,47,0,37.21,100.99,3.00,425.00,null,null,null
2023-08-25T05:42:03Z,23.17,56.97,47,0,37.97,100.99,3.00,425.00,null,null,null
2023-08-25T05:43:03Z,23.20,56.97,47,0,34.13,100.99,4.00,432.00,null,null,null
2023-08-25T05:44:03Z,23.17,56.89,47,0,31.38,100.98,3.00,425.00,null,null,null
2023-08-25T05:45:03Z,23.20,56.79,47,0,28.93,100.98,4.00,432.00,1,1,1
2023-08-25T05:46:03Z,23.20,56.79,47,0,36.92,100.98,3.00,425.00,null,null,null
2023-08-25T05:47:03Z,23.19,56.79,47,0,34.01,100.98,3.00,423.00,null,null,null
2023-08-25T05:48:03Z,23.20,56.79,47,0,29.92,100.98,3.00,425.00,null,null,null
2023-08-25T05:49:03Z,23.20,56.84,47,0,33.86,100.98,4.00,432.00,null,null,null
2023-08-25T05:50:03Z,23.20,56.56,47,0,41.59,100.98,4.00,432.00,0,2,2
2023-08-25T05:51:03Z,23.20,56.52,46,0,28.15,100.98,3.00,426.00,null,null,null
2023-08-25T05:52:03Z,23.20,56.38,47,0,33.98,100.98,3.00,422.00,null,null,null
2023-08-25T05:53:03Z,23.19,56.35,47,0,35.44,100.98,2.00,418.00,null,null,null
2023-08-25T05:54:03Z,23.20,56.39,47,0,36.82,100.98,2.00,418.00,null,null,null
2023-08-25T05:55:03Z,23.17,55.83,47,0,34.50,100.98,1.00,409.00,0,0,0
2023-08-25T05:56:03Z,23.17,55.67,46,0,35.47,100.98,0.00,401.00,null,null,null
2023-08-25T05:57:03Z,23.14,55.84,47,0,28.17,100.98,0.00,400.00,null,null,null
2023-08-25T05:58:03Z,23.17,56.13,47,0,42.75,100.98,0.00,402.00,null,null,null
2023-08-25T05:59:03Z,23.17,56.04,47,0,33.71,100.98,0.00,400.00,null,null,null
2023-08-25T06:00:03Z,23.13,56.19,46,0,31.22,100.97,0.00,403.00,0,0,0
2023-08-25T06:01:03Z,23.14,56.14,46,0,31.90,100.98,0.00,403.00,null,null,null
2023-08-25T06:02:03Z,23.14,56.17,46,0,42.12,100.98,0.00,400.00,null,null,null
2023-08-25T06:03:03Z,23.14,55.77,47,0,30.39,100.97,0.00,400.00,null,null,null
2023-08-25T06:04:03Z,23.13,54.94,46,0,35.53,100.97,0.00,400.00,null,null,null
2023-08-25T06:05:03Z,23.12,54.77,47,0,38.27,100.98,0.00,400.00,0,0,0
2023-08-25T06:06:03Z,23.12,54.89,46,0,40.48,100.98,0.00,400.00,null,null,null
2023-08-25T06:07:03Z,23.09,55.35,46,0,39.18,100.98,0.00,402.00,null,null,null
2023-08-25T06:08:03Z,23.09,55.35,47,0,33.76,100.98,0.00,400.00,null,null,null
2023-08-25T06:09:03Z,23.06,55.04,46,0,34.77,100.98,0.00,400.00,null,null,null
2023-08-25T06:10:03Z,23.05,55.09,46,0,36.76,100.98,0.00,400.00,0,0,0
2023-08-25T06:11:03Z,23.07,55.31,46,0,40.76,100.98,0.00,400.00,null,null,null
2023-08-25T06:12:03Z,23.06,55.50,46,0,28.04,100.98,0.00,400.00,null,null,null
2023-08-25T06:13:03Z,23.05,55.61,47,0,39.30,100.98,0.00,405.00,null,null,null
2023-08-25T06:14:03Z,23.06,55.73,46,0,29.81,100.98,1.00,407.00,null,null,null
2023-08-25T06:15:03Z,23.05,55.82,47,0,37.87,100.98,2.00,416.00,0,0,0
2023-08-25T06:16:03Z,23.07,55.78,46,0,36.73,100.98,1.00,410.00,null,null,null
2023-08-25T06:17:03Z,23.09,55.66,46,0,34.75,100.98,2.00,416.00,null,null,null
2023-08-25T06:18:03Z,23.07,55.65,46,0,36.16,100.98,3.00,424.00,null,null,null
2023-08-25T06:19:03Z,23.06,55.82,47,0,29.30,100.98,5.00,434.00,null,null,null
2023-08-25T06:20:03Z,23.07,55.88,46,0,34.89,100.98,5.00,438.00,1,1,1
2023-08-25T06:21:03Z,23.07,55.93,46,0,32.34,100.99,5.00,438.00,null,null,null
2023-08-25T06:22:03Z,23.09,55.93,46,1,36.46,100.98,6.00,442.00,null,null,null
2023-08-25T06:23:03Z,23.09,56.13,46,0,36.69,100.98,7.00,447.00,null,null,null
2023-08-25T06:24:03Z,23.10,56.06,46,0,38.23,100.99,7.00,451.00,null,null,null
2023-08-25T06:25:03Z,23.10,56.09,46,1,34.53,100.99,8.00,456.00,0,0,0
2023-08-25T06:26:03Z,23.12,56.19,46,0,31.28,100.99,9.00,460.00,null,null,null
2023-08-25T06:27:03Z,23.10,56.05,46,1,30.46,100.99,9.00,465.00,null,null,null
2023-08-25T06:28:03Z,23.13,55.91,47,0,40.11,100.99,10.00,472.00,null,null,null
2023-08-25T06:29:03Z,23.12,56.01,46,0,34.08,100.99,10.00,472.00,null,null,null
2023-08-25T06:30:03Z,23.10,56.27,46,0,30.61,101.00,12.00,480.00,0,0,0
2023-08-25T06:31:03Z,23.14,55.73,46,0,34.53,100.99,9.00,463.00,null,null,null
2023-08-25T06:32:03Z,23.14,55.05,46,1,37.15,100.99,10.00,472.00,null,null,null
2023-08-25T06:33:03Z,23.14,55.23,46,0,33.57,100.99,12.00,481.00,null,null,null
2023-08-25T06:34:03Z,23.13,55.73,46,1,38.78,101.00,11.00,477.00,null,null,null
2023-08-25T06:35:03Z,23.10,55.92,46,0,38.66,100.99,11.00,476.00,1,1,1
2023-08-25T06:36:03Z,23.14,55.81,46,0,34.02,100.99,9.00,465.00,null,null,null
2023-08-25T06:37:03Z,23.16,55.10,46,0,47.92,100.99,9.00,465.00,null,null,null
2023-08-25T06:38:03Z,23.16,55.02,46,0,44.74,100.99,10.00,470.00,null,null,null
2023-08-25T06:39:03Z,23.13,54.96,46,0,36.68,100.99,8.00,456.00,null,null,null
2023-08-25T06:40:03Z,23.14,54.84,46,0,31.41,100.99,7.00,450.00,0,0,0
2023-08-25T06:41:03Z,23.10,54.93,46,0,37.77,101.00,6.00,444.00,null,null,null
2023-08-25T06:42:03Z,23.13,55.00,46,1,36.40,101.00,6.00,444.00,null,null,null
2023-08-25T06:43:03Z,23.14,55.23,46,0,39.26,101.00,6.00,444.00,null,null,null
2023-08-25T06:44:03Z,23.13,55.39,46,1,47.22,101.00,7.00,446.00,null,null,null
2023-08-25T06:45:03Z,23.14,55.55,46,1,31.66,101.00,6.00,445.00,0,0,0
2023-08-25T06:46:03Z,23.14,55.48,46,0,39.73,100.99,6.00,445.00,null,null,null
2023-08-25T06:47:03Z,23.14,55.53,46,0,38.77,101.00,6.00,445.00,null,null,null
2023-08-25T06:48:03Z,23.14,55.65,46,0,25.87,100.99,6.00,445.00,null,null,null
2023-08-25T06:49:03Z,23.14,55.56,46,0,37.78,100.99,7.00,451.00,null,null,null
2023-08-25T06:50:03Z,23.14,55.65,46,0,34.87,100.99,7.00,451.00,0,0,0
2023-08-25T06:51:03Z,23.14,55.66,46,0,36.50,100.99,7.00,451.00,null,null,null
2023-08-25T06:52:03Z,23.16,55.63,46,0,33.48,100.99,7.00,451.00,null,null,null
2023-08-25T06:53:03Z,23.17,55.66,46,0,37.86,100.99,7.00,451.00,null,null,null
2023-08-25T06:54:03Z,23.14,55.53,46,0,32.13,101.00,8.00,455.00,null,null,null
2023-08-25T06:55:03Z,23.16,55.62,46,0,37.32,100.99,9.00,460.00,0,0,0
2023-08-25T06:56:03Z,23.16,55.63,46,0,30.40,100.99,7.00,451.00,null,null,null
2023-08-25T06:57:03Z,23.17,55.29,46,0,35.48,100.99,7.00,451.00,null,null,null
2023-08-25T06:58:03Z,23.19,55.36,46,0,42.34,100.99,8.00,455.00,null,null,null
2023-08-25T06:59:03Z,23.19,55.51,46,0,31.74,100.99,8.00,455.00,null,null,null
2023-08-25T07:00:03Z,23.16,55.50,46,0,34.96,100.99,8.00,455.00,0,0,0
2023-08-25T07:01:03Z,23.17,55.41,46,0,38.39,100.99,6.00,445.00,null,null,null
2023-08-25T07:02:03Z,23.20,55.36,46,0,31.22,100.99,7.00,451.00,null,null,null
2023-08-25T07:03:03Z,23.19,55.41,46,0,35.00,100.99,7.00,451.00,null,null,null
2023-08-25T07:04:03Z,23.19,55.27,46,0,37.35,100.98,8.00,455.00,null,null,null
2023-08-25T07:05:03Z,23.20,55.45,46,0,38.74,100.99,8.00,455.00,0,0,0
2023-08-25T07:06:03Z,23.20,55.20,46,0,34.46,100.98,8.00,455.00,null,null,null
2023-08-25T07:07:03Z,23.20,55.14,46,0,39.04,100.98,7.00,450.00,null,null,null
2023-08-25T07:08:03Z,23.22,55.20,46,0,41.03,100.98,9.00,460.00,null,null,null
2023-08-25T07:09:03Z,23.20,55.46,46,0,33.79,100.98,8.00,456.00,null,null,null
2023-08-25T07:10:03Z,23.22,55.48,46,0,37.58,100.98,8.00,455.00,0,0,0
2023-08-25T07:11:03Z,23.19,55.47,46,0,37.29,100.98,7.00,451.00,null,null,null
2023-08-25T07:12:03Z,23.20,55.62,46,0,31.70,100.98,7.00,451.00,null,null,null
2023-08-25T07:13:03Z,23.22,55.59,46,0,27.82,100.98,9.00,460.00,null,null,null
2023-08-25T07:14:03Z,23.23,55.57,46,0,35.44,100.98,9.00,463.00,null,null,null
2023-08-25T07:15:03Z,23.20,55.61,46,1,36.43,100.99,10.00,472.00,0,0,0
2023-08-25T07:16:03Z,23.26,55.29,46,0,32.82,100.99,9.00,463.00,null,null,null
2023-08-25T07:17:03Z,23.23,55.27,46,1,36.31,100.98,3.00,426.00,null,null,null
2023-08-25T07:18:03Z,23.24,55.34,46,1,39.04,100.98,9.00,463.00,null,null,null
2023-08-25T07:19:03Z,23.22,55.26,46,1,29.74,100.98,10.00,472.00,null,null,null
2023-08-25T07:20:03Z,23.23,55.34,46,1,43.56,100.98,10.00,472.00,1,1,1
2023-08-25T07:21:03Z,23.24,55.19,46,1,35.90,100.98,9.00,463.00,null,null,null
2023-08-25T07:22:03Z,23.24,55.22,46,1,29.11,100.98,10.00,470.00,null,null,null
2023-08-25T07:23:03Z,23.24,55.07,46,2,35.86,100.98,10.00,470.00,null,null,null
2023-08-25T07:24:03Z,23.24,54.86,46,1,40.73,100.98,10.00,470.00,null,null,null
2023-08-25T07:25:03Z,23.24,54.88,46,2,39.80,100.98,10.00,470.00,0,0,0
2023-08-25T07:26:03Z,23.24,54.97,46,2,36.70,100.98,9.00,460.00,null,null,null
2023-08-25T07:27:03Z,23.24,54.86,46,2,36.81,100.98,10.00,470.00,null,null,null
2023-08-25T07:28:03Z,23.24,54.86,46,2,40.43,100.98,10.00,470.00,null,null,null
2023-08-25T07:29:03Z,23.23,55.05,46,2,32.27,100.98,11.00,477.00,null,null,null
2023-08-25T07:30:03Z,23.24,55.05,46,2,39.76,100.98,11.00,477.00,0,0,0
2023-08-25T07:31:03Z,23.24,54.85,46,2,37.72,100.98,11.00,477.00,null,null,null
2023-08-25T07:32:03Z,23.27,54.80,46,2,25.53,100.98,12.00,481.00,null,null,null
2023-08-25T07:33:03Z,23.26,54.98,46,2,36.70,100.98,6.00,443.00,null,null,null
2023-08-25T07:34:03Z,23.26,54.98,46,2,44.14,100.98,6.00,443.00,null,null,null
2023-08-25T07:35:03Z,23.24,54.86,46,2,39.16,100.98,7.00,450.00,0,0,0
2023-08-25T07:36:03Z,23.27,54.60,46,2,35.32,100.98,11.00,477.00,null,null,null
2023-08-25T07:37:03Z,23.26,54.25,46,3,34.01,100.97,7.00,447.00,null,null,null
2023-08-25T07:38:03Z,23.24,54.44,46,3,39.87,100.97,7.00,447.00,null,null,null
2023-08-25T07:39:03Z,23.23,54.64,46,2,39.43,100.98,14.00,492.00,null,null,null
2023-08-25T07:40:03Z,23.27,54.81,46,2,37.94,100.98,15.00,505.00,2,2,2
2023-08-25T07:41:03Z,23.29,54.77,46,3,53.06,100.98,9.00,460.00,null,null,null
2023-08-25T07:42:03Z,23.27,54.76,46,2,31.68,100.99,11.00,476.00,null,null,null
2023-08-25T07:43:03Z,23.27,54.89,46,2,37.03,100.99,12.00,481.00,null,null,null
2023-08-25T07:44:03Z,23.26,55.18,46,0,36.77,100.99,12.00,485.00,null,null,null
2023-08-25T07:45:03Z,23.27,55.35,46,0,34.01,100.99,14.00,493.00,0,0,0
2023-08-25T07:46:03Z,23.32,55.29,46,0,37.22,101.00,14.00,493.00,null,null,null
2023-08-25T07:47:03Z,23.32,55.18,46,0,33.84,101.00,14.00,493.00,null,null,null
2023-08-25T07:48:03Z,23.30,55.40,46,1,32.08,101.00,16.00,506.00,null,null,null
2023-08-25T07:49:03Z,23.30,55.50,46,1,32.53,101.00,15.00,503.00,null,null,null
2023-08-25T07:50:03Z,23.27,55.61,46,0,29.56,101.00,17.00,514.00,0,0,0
2023-08-25T07:51:03Z,23.30,55.62,46,0,33.76,101.00,17.00,514.00,null,null,null
2023-08-25T07:52:03Z,23.33,55.72,46,0,33.85,101.00,17.00,518.00,null,null,null
2023-08-25T07:53:03Z,23.33,55.70,46,0,38.59,101.01,17.00,514.00,null,null,null
2023-08-25T07:54:03Z,23.30,55.78,46,0,36.86,101.00,17.00,518.00,null,null,null
2023-08-25T07:55:03Z,23.30,55.31,46,0,33.45,101.00,17.00,514.00,0,0,0
2023-08-25T07:56:03Z,23.34,54.98,46,0,45.07,101.01,14.00,493.00,null,null,null
2023-08-25T07:57:03Z,23.33,54.98,46,0,27.87,101.01,14.00,498.00,null,null,null
2023-08-25T07:58:03Z,23.33,55.16,46,0,43.36,101.01,14.00,493.00,null,null,null
2023-08-25T07:59:03Z,23.32,55.39,46,0,34.49,101.01,14.00,498.00,null,null,null
2023-08-25T08:00:03Z,23.36,55.34,46,1,40.00,101.01,13.00,487.00,1,1,1
2023-08-25T08:01:03Z,23.33,55.47,46,0,32.06,101.01,13.00,487.00,null,null,null
2023-08-25T08:02:03Z,23.36,55.52,46,0,38.70,101.01,12.00,485.00,null,null,null
2023-08-25T08:03:03Z,23.36,55.48,46,4,38.49,101.00,12.00,485.00,null,null,null
2023-08-25T08:04:03Z,23.34,55.55,46,2,35.04,101.00,12.00,485.00,null,null,null
2023-08-25T08:05:03Z,23.36,55.65,46,4,34.84,101.00,12.00,485.00,1,3,3
2023-08-25T08:06:03Z,23.36,55.69,46,2,36.42,101.00,12.00,480.00,null,null,null
2023-08-25T08:07:03Z,23.36,55.78,46,3,29.37,100.99,12.00,485.00,null,null,null
2023-08-25T08:08:03Z,23.36,55.76,46,3,29.70,100.99,12.00,481.00,null,null,null
2023-08-25T08:09:03Z,23.34,55.77,46,2,33.71,100.99,12.00,481.00,null,null,null
2023-08-25T08:10:03Z,23.34,55.67,45,3,40.08,100.99,12.00,481.00,7,8,8
2023-08-25T08:11:03Z,23.37,55.59,46,2,40.02,100.99,12.00,480.00,null,null,null
2023-08-25T08:12:03Z,23.37,55.27,46,2,39.36,100.99,12.00,480.00,null,null,null
2023-08-25T08:13:03Z,23.37,54.80,45,2,41.66,100.99,13.00,487.00,null,null,null
2023-08-25T08:14:03Z,23.38,54.85,46,1,30.10,100.98,13.00,491.00,null,null,null
2023-08-25T08:15:03Z,23.38,55.14,46,1,37.62,100.98,12.00,481.00,10,11,11
2023-08-25T08:16:03Z,23.37,55.04,46,2,36.07,100.98,11.00,476.00,null,null,null
2023-08-25T08:17:03Z,23.38,55.17,45,1,32.77,100.98,11.00,476.00,null,null,null
2023-08-25T08:18:03Z,23.34,55.19,46,1,28.84,100.98,11.00,476.00,null,null,null
2023-08-25T08:19:03Z,23.38,55.40,46,2,29.73,100.98,12.00,481.00,null,null,null
2023-08-25T08:20:03Z,23.37,54.58,46,1,32.75,100.97,11.00,476.00,2,2,2
2023-08-25T08:21:03Z,23.38,53.82,46,2,34.13,100.97,10.00,472.00,null,null,null
2023-08-25T08:22:03Z,23.40,54.11,46,2,35.77,100.97,9.00,464.00,null,null,null
2023-08-25T08:23:03Z,23.36,54.22,46,2,30.25,100.97,9.00,460.00,null,null,null
2023-08-25T08:24:03Z,23.34,54.26,46,0,33.24,100.97,9.00,460.00,null,null,null
2023-08-25T08:25:03Z,23.36,54.49,46,2,29.99,100.97,8.00,455.00,1,1,1
2023-08-25T08:26:03Z,23.36,54.44,45,0,31.39,100.97,8.00,455.00,null,null,null
2023-08-25T08:27:03Z,23.37,54.25,45,0,31.62,100.97,7.00,452.00,null,null,null
2023-08-25T08:28:03Z,23.36,54.08,46,0,30.49,100.97,7.00,447.00,null,null,null
2023-08-25T08:29:03Z,23.36,54.02,45,0,33.57,100.97,8.00,457.00,null,null,null
2023-08-25T08:30:03Z,23.36,54.21,45,1,33.94,100.98,8.00,457.00,0,0,0
2023-08-25T08:31:03Z,23.36,54.10,45,0,32.72,100.97,8.00,457.00,null,null,null
2023-08-25T08:32:03Z,23.38,54.20,46,0,39.47,100.97,9.00,460.00,null,null,null
2023-08-25T08:33:03Z,23.36,54.22,46,1,35.52,100.97,9.00,460.00,null,null,null
2023-08-25T08:34:03Z,23.38,54.21,45,0,35.91,100.97,9.00,460.00,null,null,null
2023-08-25T08:35:03Z,23.36,54.15,46,1,28.88,100.97,9.00,460.00,0,0,0
2023-08-25T08:36:03Z,23.36,54.33,45,1,32.65,100.97,9.00,460.00,null,null,null
2023-08-25T08:37:03Z,23.40,54.42,45,1,44.45,100.97,8.00,455.00,null,null,null
2023-08-25T08:38:03Z,23.37,53.82,46,0,30.47,100.97,9.00,460.00,null,null,null
2023-08-25T08:39:03Z,23.37,53.74,45,0,38.25,100.97,8.00,457.00,null,null,null
2023-08-25T08:40:03Z,23.36,53.60,46,0,38.04,100.97,8.00,457.00,1,2,2
2023-08-25T08:41:03Z,23.37,53.59,46,0,33.91,100.96,8.00,454.00,null,null,null
2023-08-25T08:42:03Z,23.37,53.50,45,0,34.36,100.97,7.00,447.00,null,null,null
2023-08-25T08:43:03Z,23.36,53.55,45,0,40.94,100.97,5.00,439.00,null,null,null
2023-08-25T08:44:03Z,23.36,53.11,45,0,29.62,100.97,5.00,439.00,null,null,null
2023-08-25T08:45:03Z,23.34,52.60,45,0,34.30,100.97,6.00,441.00,2,2,2
2023-08-25T08:46:03Z,23.33,53.04,46,0,30.72,100.97,5.00,433.00,null,null,null
2023-08-25T08:47:03Z,23.33,52.85,45,0,33.48,100.98,3.00,422.00,null,null,null
2023-08-25T08:48:03Z,23.32,52.70,45,0,38.42,100.97,3.00,426.00,null,null,null
2023-08-25T08:49:03Z,23.32,52.84,46,0,42.74,100.97,3.00,426.00,null,null,null
2023-08-25T08:50:03Z,23.33,53.15,45,0,39.47,100.97,2.00,418.00,0,0,0
2023-08-25T08:51:03Z,23.33,52.95,45,0,37.05,100.96,1.00,409.00,null,null,null
2023-08-25T08:52:03Z,23.34,53.20,45,0,44.81,100.97,1.00,409.00,null,null,null
2023-08-25T08:53:03Z,23.33,53.18,45,0,31.32,100.97,1.00,409.00,null,null,null
2023-08-25T08:54:03Z,23.33,53.38,45,0,39.34,100.96,2.00,414.00,null,null,null
2023-08-25T08:55:03Z,23.32,53.02,45,0,34.94,100.96,1.00,409.00,0,0,0
2023-08-25T08:56:03Z,23.34,53.15,46,0,33.74,100.96,0.00,406.00,null,null,null
2023-08-25T08:57:03Z,23.34,53.28,45,0,34.97,100.96,0.00,403.00,null,null,null
2023-08-25T08:58:03Z,23.33,53.33,46,0,37.18,100.96,0.00,400.00,null,null,null
2023-08-25T08:59:03Z,23.34,53.32,46,0,38.66,100.96,0.00,402.00,null,null,null
2023-08-25T09:00:03Z,23.33,53.19,45,0,34.45,100.96,0.00,402.00,0,0,0
2023-08-25T09:01:03Z,23.34,53.20,45,0,39.28,100.96,0.00,400.00,null,null,null
2023-08-25T09:02:03Z,23.34,53.27,46,0,31.87,100.96,1.00,407.00,null,null,null
2023-08-25T09:03:03Z,23.33,53.50,45,0,26.11,100.96,0.00,402.00,null,null,null
2023-08-25T09:04:03Z,23.33,53.54,45,0,36.28,100.96,0.00,402.00,null,null,null
2023-08-25T09:05:03Z,23.34,53.47,45,0,30.31,100.96,0.00,402.00,1,1,1
2023-08-25T09:06:03Z,23.34,53.43,45,0,37.99,100.96,0.00,402.00,null,null,null
2023-08-25T09:07:03Z,23.34,53.43,45,0,36.84,100.95,0.00,402.00,null,null,null
2023-08-25T09:08:03Z,23.34,53.39,45,0,39.58,100.96,0.00,402.00,null,null,null
2023-08-25T09:09:03Z,23.33,53.15,45,0,37.82,100.96,0.00,402.00,null,null,null
2023-08-25T09:10:03Z,23.34,52.97,45,0,45.84,100.96,1.00,407.00,0,0,0
2023-08-25T09:11:03Z,23.34,53.05,45,0,31.67,100.96,0.00,400.00,null,null,null
2023-08-25T09:12:03Z,23.34,53.08,45,0,38.20,100.96,0.00,402.00,null,null,null
2023-08-25T09:13:03Z,23.34,53.01,45,0,39.09,100.96,0.00,402.00,null,null,null
2023-08-25T09:14:03Z,23.36,52.70,45,0,35.13,100.96,0.00,400.00,null,null,null
2023-08-25T09:15:03Z,23.33,53.00,45,0,31.61,100.96,1.00,407.00,0,0,0
2023-08-25T09:16:03Z,23.34,52.58,45,0,44.61,100.95,0.00,400.00,null,null,null
2023-08-25T09:17:03Z,23.34,52.29,45,0,34.41,100.95,0.00,405.00,null,null,null
2023-08-25T09:18:03Z,23.34,52.57,45,0,31.16,100.95,0.00,401.00,null,null,null
2023-08-25T09:19:03Z,23.33,52.52,45,0,38.78,100.94,0.00,405.00,null,null,null
2023-08-25T09:20:03Z,23.30,52.44,45,0,41.87,100.95,0.00,401.00,0,0,0
2023-08-25T09:21:03Z,23.34,52.36,45,0,36.17,100.95,0.00,400.00,null,null,null
2023-08-25T09:22:03Z,23.34,52.78,45,0,36.29,100.95,0.00,402.00,null,null,null
