TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T02:41:29Z,20.52,80.00,98,0,26.00,101.65,94.00,1019.00,null,null,null
2023-09-02T02:42:29Z,20.52,79.93,98,0,28.34,101.65,92.00,1009.00,null,null,null
2023-09-02T02:43:29Z,20.51,79.91,98,0,25.87,101.65,94.00,1019.00,6,8,8
2023-09-02T02:44:29Z,20.51,79.85,98,0,30.52,101.65,92.00,1009.00,null,null,null
2023-09-02T02:45:29Z,20.52,79.83,98,0,26.50,101.65,92.00,1009.00,null,null,null
2023-09-02T02:46:29Z,20.49,79.61,98,0,26.95,101.65,92.00,1004.00,null,null,null
2023-09-02T02:47:29Z,20.52,79.70,98,0,26.16,101.65,92.00,1009.00,null,null,null
2023-09-02T02:48:29Z,20.52,79.86,98,0,35.17,101.65,90.00,997.00,14,14,14
2023-09-02T02:49:29Z,20.52,79.84,98,0,23.15,101.65,92.00,1004.00,null,null,null
2023-09-02T02:50:29Z,20.49,79.98,98,0,34.60,101.65,92.00,1004.00,null,null,null
2023-09-02T02:51:29Z,20.49,79.83,98,0,27.96,101.65,92.00,1004.00,null,null,null
2023-09-02T02:52:29Z,20.51,79.66,98,0,30.10,101.65,90.00,992.00,null,null,null
2023-09-02T02:53:29Z,20.51,79.72,98,0,36.79,101.65,89.00,987.00,5,8,8
2023-09-02T02:54:29Z,20.51,79.66,98,0,28.99,101.65,89.00,987.00,null,null,null
2023-09-02T02:55:29Z,20.52,79.91,98,0,35.15,101.65,89.00,987.00,null,null,null
2023-09-02T02:56:29Z,20.49,79.73,98,0,33.26,101.65,88.00,981.00,null,null,null
2023-09-02T02:57:29Z,20.51,79.74,98,0,32.78,101.65,89.00,987.00,null,null,null
2023-09-02T02:58:29Z,20.51,79.98,98,0,26.73,101.65,89.00,987.00,9,11,11
2023-09-02T02:59:29Z,20.52,80.00,98,0,30.11,101.65,90.00,992.00,null,null,null
2023-09-02T03:00:29Z,20.52,80.00,98,0,32.69,101.65,90.00,992.00,null,null,null
2023-09-02T03:01:29Z,20.52,79.75,98,0,29.63,101.65,92.00,1004.00,null,null,null
2023-09-02T03:02:29Z,20.51,79.61,98,0,27.60,101.64,92.00,1009.00,null,null,null
2023-09-02T03:03:29Z,20.51,79.60,98,0,28.01,101.64,92.00,1009.00,10,11,11
2023-09-02T03:04:29Z,20.52,79.66,98,0,32.65,101.64,92.00,1009.00,null,null,null
2023-09-02T03:05:29Z,20.49,80.01,98,0,34.27,101.64,92.00,1009.00,null,null,null
2023-09-02T03:06:29Z,20.51,79.73,98,0,29.16,101.65,92.00,1009.00,null,null,null
2023-09-02T03:07:29Z,20.52,79.79,98,0,28.98,101.65,92.00,1004.00,null,null,null
2023-09-02T03:08:29Z,20.54,79.69,98,0,25.00,101.65,92.00,1009.00,4,13,16
2023-09-02T03:09:29Z,20.51,79.84,98,0,35.36,101.65,92.00,1009.00,null,null,null
2023-09-02T03:10:29Z,20.54,79.92,98,0,30.36,101.65,94.00,1019.00,null,null,null
2023-09-02T03:11:29Z,20.51,79.88,98,0,25.53,101.64,94.00,1019.00,null,null,null
2023-09-02T03:12:29Z,20.49,80.21,98,0,30.85,101.64,96.00,1035.00,null,null,null
2023-09-02T03:13:29Z,20.51,79.83,98,0,33.18,101.64,96.00,1035.00,10,17,17
2023-09-02T03:14:29Z,20.51,79.90,98,0,34.10,101.65,94.00,1019.00,null,null,null
2023-09-02T03:15:29Z,20.52,79.83,98,0,33.27,101.65,99.00,1050.00,null,null,null
2023-09-02T03:16:29Z,20.48,79.88,98,0,24.65,101.65,96.00,1035.00,null,null,null
2023-09-02T03:17:29Z,20.51,79.78,98,0,27.97,101.65,99.00,1050.00,null,null,null
2023-09-02T03:18:29Z,20.51,79.94,98,0,25.09,101.65,99.00,1050.00,14,18,18
2023-09-02T03:19:29Z,20.51,79.76,98,0,31.51,101.65,96.00,1035.00,null,null,null
2023-09-02T03:20:29Z,20.51,79.74,98,0,32.63,101.65,99.00,1050.00,null,null,null
2023-09-02T03:21:29Z,20.55,79.82,98,0,37.66,101.65,99.00,1056.00,null,null,null
2023-09-02T03:22:29Z,20.51,80.05,99,0,31.56,101.65,96.00,1035.00,null,null,null
2023-09-02T03:23:29Z,20.49,79.84,98,0,35.20,101.65,99.00,1050.00,8,8,13
2023-09-02T03:24:29Z,20.52,79.72,98,0,32.33,101.65,102.00,1071.00,null,null,null
2023-09-02T03:25:29Z,20.52,79.72,98,0,31.45,101.65,104.00,1086.00,null,null,null
2023-09-02T03:26:29Z,20.51,79.90,98,0,29.09,101.65,106.00,1102.00,null,null,null
2023-09-02T03:27:29Z,20.52,79.65,98,0,24.86,101.65,105.00,1095.00,null,null,null
2023-09-02T03:28:29Z,20.49,79.77,98,0,25.79,101.65,106.00,1102.00,10,12,12
2023-09-02T03:29:29Z,20.49,79.70,98,0,36.10,101.65,105.00,1095.00,null,null,null
2023-09-02T03:30:29Z,20.49,79.59,98,0,37.29,101.65,106.00,1102.00,null,null,null
2023-09-02T03:31:29Z,20.51,79.83,98,0,30.72,101.66,106.00,1102.00,null,null,null
2023-09-02T03:32:29Z,20.48,79.61,98,0,30.52,101.66,105.00,1095.00,null,null,null
2023-09-02T03:33:29Z,20.49,79.74,98,0,27.12,101.66,106.00,1102.00,9,11,11
2023-09-02T03:34:29Z,20.52,79.76,98,0,34.95,101.66,106.00,1102.00,null,null,null
2023-09-02T03:35:29Z,20.49,79.61,98,0,28.77,101.66,105.00,1095.00,null,null,null
2023-09-02T03:36:29Z,20.48,79.81,98,0,25.90,101.66,104.00,1086.00,null,null,null
2023-09-02T03:37:29Z,20.51,79.81,98,0,30.39,101.66,102.00,1071.00,null,null,null
2023-09-02T03:38:29Z,20.49,79.74,98,0,30.64,101.65,102.00,1071.00,7,11,19
2023-09-02T03:39:29Z,20.49,79.73,98,0,31.29,101.66,103.00,1077.00,null,null,null
2023-09-02T03:40:29Z,20.49,79.75,98,0,33.15,101.66,103.00,1077.00,null,null,null
2023-09-02T03:41:29Z,20.49,79.72,98,0,29.70,101.65,103.00,1077.00,null,null,null
2023-09-02T03:42:29Z,20.47,79.63,98,0,26.31,101.65,103.00,1077.00,null,null,null
2023-09-02T03:43:29Z,20.49,79.52,98,0,32.26,101.65,103.00,1077.00,9,11,17
2023-09-02T03:44:29Z,20.51,79.67,98,0,23.15,101.65,101.00,1065.00,null,null,null
2023-09-02T03:45:29Z,20.51,79.74,98,0,32.48,101.65,103.00,1077.00,null,null,null
2023-09-02T03:46:29Z,20.52,79.64,98,0,26.87,101.64,103.00,1077.00,null,null,null
2023-09-02T03:47:29Z,20.51,79.69,98,0,28.45,101.64,101.00,1065.00,null,null,null
2023-09-02T03:48:29Z,20.51,79.74,98,0,33.62,101.65,99.00,1056.00,8,9,9
2023-09-02T03:49:29Z,20.52,79.76,98,0,28.09,101.65,99.00,1056.00,null,null,null
2023-09-02T03:50:29Z,20.55,79.85,98,0,32.95,101.65,99.00,1050.00,null,null,null
2023-09-02T03:51:29Z,20.52,79.92,98,0,27.64,101.65,99.00,1050.00,null,null,null
2023-09-02T03:52:29Z,20.51,79.72,98,0,25.95,101.66,99.00,1050.00,null,null,null
2023-09-02T03:53:29Z,20.51,79.66,98,0,30.38,101.66,99.00,1056.00,9,11,11
2023-09-02T03:54:29Z,20.54,79.60,98,0,31.61,101.66,99.00,1056.00,null,null,null
2023-09-02T03:55:29Z,20.51,79.61,98,0,29.83,101.66,99.00,1056.00,null,null,null
2023-09-02T03:56:29Z,20.51,79.74,98,0,25.38,101.66,99.00,1056.00,null,null,null
2023-09-02T03:57:29Z,20.51,80.03,98,0,27.26,101.66,99.00,1056.00,null,null,null
2023-09-02T03:58:29Z,20.51,79.74,98,0,31.55,101.66,99.00,1050.00,4,8,8
2023-09-02T03:59:29Z,20.52,79.72,98,0,26.69,101.66,99.00,1056.00,null,null,null
2023-09-02T04:00:29Z,20.52,79.88,98,0,31.54,101.66,99.00,1056.00,null,null,null
2023-09-02T04:01:29Z,20.51,79.73,99,0,29.83,101.67,96.00,1035.00,null,null,null
2023-09-02T04:02:29Z,20.54,79.75,98,0,30.63,101.67,99.00,1056.00,null,null,null
2023-09-02T04:03:29Z,20.52,79.55,99,0,32.10,101.67,99.00,1050.00,9,11,11
2023-09-02T04:04:29Z,20.51,79.69,98,0,36.34,101.67,101.00,1065.00,null,null,null
2023-09-02T04:05:29Z,20.51,79.67,98,0,43.80,101.67,99.00,1056.00,null,null,null
2023-09-02T04:06:29Z,20.52,79.56,98,0,24.72,101.66,99.00,1056.00,null,null,null
2023-09-02T04:07:29Z,20.54,79.73,98,0,25.82,101.66,97.00,1041.00,null,null,null
2023-09-02T04:08:29Z,20.52,79.76,98,0,36.09,101.66,97.00,1041.00,9,13,13
2023-09-02T04:09:29Z,20.52,79.65,98,0,33.64,101.66,94.00,1019.00,null,null,null
2023-09-02T04:10:29Z,20.49,79.78,98,0,27.87,101.66,97.00,1041.00,null,null,null
2023-09-02T04:11:29Z,20.52,79.64,98,0,30.54,101.66,96.00,1035.00,null,null,null
2023-09-02T04:12:29Z,20.52,79.74,98,0,27.12,101.67,97.00,1041.00,null,null,null
2023-09-02T04:13:29Z,20.52,79.67,98,0,36.27,101.66,96.00,1032.00,10,19,19
2023-09-02T04:14:29Z,20.52,79.64,98,0,34.91,101.66,97.00,1041.00,null,null,null
2023-09-02T04:15:29Z,20.54,79.59,98,0,31.83,101.66,97.00,1041.00,null,null,null
2023-09-02T04:16:29Z,20.54,79.72,98,0,22.05,101.67,101.00,1065.00,null,null,null
2023-09-02T04:17:29Z,20.55,79.82,98,0,28.52,101.67,99.00,1056.00,null,null,null
2023-09-02T04:18:29Z,20.54,79.82,98,0,31.62,101.66,99.00,1050.00,11,14,14
2023-09-02T04:19:29Z,20.52,79.77,98,0,27.68,101.67,96.00,1035.00,null,null,null
2023-09-02T04:20:29Z,20.56,79.73,98,0,24.23,101.67,96.00,1035.00,null,null,null
2023-09-02T04:21:29Z,20.54,79.73,98,0,25.22,101.67,97.00,1041.00,null,null,null
2023-09-02T04:22:29Z,20.51,79.78,98,0,30.42,101.67,97.00,1041.00,null,null,null
2023-09-02T04:23:29Z,20.52,79.77,98,0,28.42,101.67,96.00,1035.00,13,25,25
2023-09-02T04:24:29Z,20.55,79.82,98,0,31.24,101.67,94.00,1019.00,null,null,null
2023-09-02T04:25:29Z,20.52,79.73,98,0,31.53,101.67,94.00,1019.00,null,null,null
2023-09-02T04:26:29Z,20.55,79.81,98,0,36.81,101.68,96.00,1032.00,null,null,null
2023-09-02T04:27:29Z,20.54,79.83,98,0,34.84,101.68,96.00,1035.00,null,null,null
2023-09-02T04:28:29Z,20.54,79.85,98,0,27.87,101.68,94.00,1019.00,9,13,18
2023-09-02T04:29:29Z,20.56,79.93,98,0,39.66,101.68,96.00,1035.00,null,null,null
2023-09-02T04:30:29Z,20.55,79.71,98,0,25.53,101.68,94.00,1019.00,null,null,null
2023-09-02T04:31:29Z,20.55,79.79,98,0,25.65,101.68,96.00,1032.00,null,null,null
2023-09-02T04:32:29Z,20.54,79.65,98,0,30.04,101.68,94.00,1019.00,null,null,null
2023-09-02T04:33:29Z,20.56,79.76,98,0,33.78,101.68,96.00,1032.00,6,7,7
2023-09-02T04:34:29Z,20.55,79.83,98,0,28.89,101.68,94.00,1019.00,null,null,null
