TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T05:44:04Z,26.17,66.60,95,0,41.23,101.29,46.00,708.00,null,null,null
2023-09-11T05:45:04Z,26.19,66.76,95,0,43.89,101.29,46.00,708.00,14,16,22
2023-09-11T05:46:04Z,26.20,66.56,95,0,43.78,101.30,46.00,702.00,null,null,null
2023-09-11T05:47:04Z,26.20,66.25,95,0,42.96,101.29,46.00,708.00,null,null,null
2023-09-11T05:48:04Z,26.17,66.28,95,0,37.42,101.29,43.00,683.00,null,null,null
2023-09-11T05:49:04Z,26.17,66.33,95,0,47.16,101.29,42.00,678.00,null,null,null
2023-09-11T05:50:04Z,26.15,66.04,95,0,41.15,101.29,39.00,660.00,14,17,17
2023-09-11T05:51:04Z,26.17,66.34,95,0,45.64,101.29,36.00,641.00,null,null,null
2023-09-11T05:52:04Z,26.15,66.35,95,0,44.28,101.29,36.00,641.00,null,null,null
2023-09-11T05:53:04Z,26.16,66.43,95,0,42.46,101.30,35.00,634.00,null,null,null
2023-09-11T05:54:04Z,26.13,66.43,95,0,39.91,101.30,35.00,634.00,null,null,null
2023-09-11T05:55:04Z,26.13,66.34,95,0,41.79,101.29,35.00,631.00,16,17,25
2023-09-11T05:56:04Z,26.12,66.57,95,0,42.00,101.30,34.00,624.00,null,null,null
2023-09-11T05:57:04Z,26.12,66.49,95,0,40.64,101.30,34.00,624.00,null,null,null
2023-09-11T05:58:04Z,26.12,66.52,95,0,42.23,101.29,35.00,631.00,null,null,null
2023-09-11T05:59:04Z,26.12,66.60,95,0,45.80,101.30,35.00,631.00,null,null,null
2023-09-11T06:00:04Z,26.12,66.30,95,0,43.19,101.30,35.00,631.00,13,15,23
2023-09-11T06:01:04Z,26.12,66.62,95,0,42.17,101.30,34.00,624.00,null,null,null
2023-09-11T06:02:04Z,26.10,66.67,95,0,44.44,101.30,35.00,631.00,null,null,null
2023-09-11T06:03:04Z,26.13,66.66,95,0,45.09,101.30,35.00,634.00,null,null,null
2023-09-11T06:04:04Z,26.12,66.84,95,0,41.96,101.31,37.00,649.00,null,null,null
2023-09-11T06:05:04Z,26.12,66.47,95,0,44.46,101.31,37.00,643.00,13,17,17
2023-09-11T06:06:04Z,26.09,66.55,95,0,42.56,101.31,35.00,634.00,null,null,null
2023-09-11T06:07:04Z,26.10,66.62,95,0,40.48,101.31,36.00,641.00,null,null,null
2023-09-11T06:08:04Z,26.10,66.62,95,0,44.83,101.31,36.00,641.00,null,null,null
2023-09-11T06:09:04Z,26.10,66.63,95,0,41.05,101.32,37.00,649.00,null,null,null
2023-09-11T06:10:04Z,26.10,66.72,95,0,41.49,101.32,37.00,649.00,11,13,13
2023-09-11T06:11:04Z,26.12,66.78,95,0,45.06,101.31,38.00,653.00,null,null,null
2023-09-11T06:12:04Z,26.12,66.86,95,0,42.74,101.32,37.00,649.00,null,null,null
2023-09-11T06:13:04Z,26.10,66.71,95,0,42.31,101.32,40.00,665.00,null,null,null
2023-09-11T06:14:04Z,26.13,66.76,95,0,41.78,101.32,41.00,671.00,null,null,null
2023-09-11T06:15:04Z,26.10,66.66,95,0,39.75,101.32,41.00,672.00,7,7,7
2023-09-11T06:16:04Z,26.13,66.46,95,0,44.61,101.32,41.00,671.00,null,null,null
2023-09-11T06:17:04Z,26.13,66.44,95,0,42.88,101.32,39.00,660.00,null,null,null
2023-09-11T06:18:04Z,26.12,66.27,95,0,42.85,101.32,37.00,649.00,null,null,null
2023-09-11T06:19:04Z,26.15,66.50,95,0,45.22,101.32,37.00,649.00,null,null,null
2023-09-11T06:20:04Z,26.10,66.58,95,0,45.78,101.32,37.00,649.00,9,9,9
2023-09-11T06:21:04Z,26.12,66.70,95,0,43.20,101.32,39.00,660.00,null,null,null
2023-09-11T06:22:04Z,26.13,66.74,95,0,41.43,101.32,42.00,678.00,null,null,null
2023-09-11T06:23:04Z,26.13,66.75,95,0,38.72,101.32,43.00,683.00,null,null,null
2023-09-11T06:24:04Z,26.10,66.78,95,0,46.33,101.32,44.00,690.00,null,null,null
2023-09-11T06:25:04Z,26.13,66.83,95,0,42.61,101.32,44.00,690.00,11,16,16
2023-09-11T06:26:04Z,26.13,66.85,95,0,45.70,101.32,46.00,706.00,null,null,null
2023-09-11T06:27:04Z,26.10,66.69,95,0,38.16,101.32,46.00,706.00,null,null,null
2023-09-11T06:28:04Z,26.12,66.85,95,0,43.50,101.32,46.00,706.00,null,null,null
2023-09-11T06:29:04Z,26.12,66.89,95,0,41.84,101.32,50.00,730.00,null,null,null
2023-09-11T06:30:04Z,26.16,66.69,95,0,46.52,101.33,50.00,733.00,11,13,13
2023-09-11T06:31:04Z,26.13,66.80,95,0,46.12,101.32,51.00,740.00,null,null,null
2023-09-11T06:32:04Z,26.15,66.79,95,0,48.56,101.33,51.00,740.00,null,null,null
2023-09-11T06:33:04Z,26.15,66.84,95,0,48.22,101.32,51.00,740.00,null,null,null
2023-09-11T06:34:04Z,26.15,66.97,95,0,47.35,101.32,53.00,748.00,null,null,null
2023-09-11T06:35:04Z,26.13,66.68,95,0,43.37,101.32,53.00,754.00,12,14,14
2023-09-11T06:36:04Z,26.15,66.82,95,0,40.70,101.32,52.00,746.00,null,null,null
2023-09-11T06:37:04Z,26.16,66.71,95,0,42.23,101.32,53.00,754.00,null,null,null
2023-09-11T06:38:04Z,26.16,66.72,95,0,40.83,101.32,54.00,761.00,null,null,null
2023-09-11T06:39:04Z,26.16,66.63,95,0,45.21,101.32,53.00,754.00,null,null,null
2023-09-11T06:40:04Z,26.15,66.60,95,0,39.00,101.32,53.00,754.00,9,10,10
2023-09-11T06:41:04Z,26.16,66.79,95,0,42.81,101.31,53.00,754.00,null,null,null
2023-09-11T06:42:04Z,26.17,66.79,95,0,40.79,101.32,53.00,754.00,null,null,null
2023-09-11T06:43:04Z,26.16,66.70,95,0,45.27,101.32,54.00,761.00,null,null,null
2023-09-11T06:44:04Z,26.15,66.71,95,0,42.48,101.32,54.00,761.00,null,null,null
2023-09-11T06:45:04Z,26.15,66.55,95,0,45.32,101.32,54.00,761.00,11,15,15
2023-09-11T06:46:04Z,26.19,66.58,95,0,43.42,101.32,54.00,761.00,null,null,null
2023-09-11T06:47:04Z,26.17,66.66,95,0,41.03,101.32,54.00,761.00,null,null,null
2023-09-11T06:48:04Z,26.17,66.85,95,0,42.07,101.32,54.00,761.00,null,null,null
2023-09-11T06:49:04Z,26.17,66.88,95,0,38.56,101.33,54.00,761.00,null,null,null
2023-09-11T06:50:04Z,26.17,66.54,95,0,43.21,101.32,54.00,761.00,10,17,17
2023-09-11T06:51:04Z,26.17,66.70,95,0,43.00,101.32,54.00,761.00,null,null,null
2023-09-11T06:52:04Z,26.19,66.36,95,0,40.90,101.32,53.00,754.00,null,null,null
2023-09-11T06:53:04Z,26.17,66.48,95,0,48.86,101.33,52.00,746.00,null,null,null
2023-09-11T06:54:04Z,26.17,66.39,95,0,45.56,101.34,51.00,740.00,null,null,null
2023-09-11T06:55:04Z,26.16,66.33,95,0,40.32,101.33,50.00,730.00,17,24,32
2023-09-11T06:56:04Z,26.15,66.28,95,0,42.80,101.33,50.00,730.00,null,null,null
2023-09-11T06:57:04Z,26.15,66.64,95,0,45.25,101.33,48.00,719.00,null,null,null
2023-09-11T06:58:04Z,26.16,66.59,95,0,44.02,101.33,50.00,730.00,null,null,null
2023-09-11T06:59:04Z,26.16,66.71,95,0,42.05,101.33,51.00,740.00,null,null,null
2023-09-11T07:00:04Z,26.16,66.77,95,0,47.38,101.34,52.00,746.00,8,8,8
2023-09-11T07:01:04Z,26.16,66.49,95,0,45.30,101.33,53.00,748.00,null,null,null
2023-09-11T07:02:04Z,26.17,66.48,95,0,42.80,101.34,53.00,754.00,null,null,null
2023-09-11T07:03:04Z,26.16,66.47,95,0,38.54,101.34,53.00,754.00,null,null,null
2023-09-11T07:04:04Z,26.15,66.32,94,0,42.05,101.34,53.00,754.00,null,null,null
2023-09-11T07:05:04Z,26.16,66.19,95,0,43.75,101.34,52.00,746.00,9,12,12
2023-09-11T07:06:04Z,26.17,66.17,95,0,38.75,101.34,51.00,737.00,null,null,null
2023-09-11T07:07:04Z,26.17,66.28,94,0,49.46,101.34,55.00,763.00,null,null,null
2023-09-11T07:08:04Z,26.15,66.55,94,0,46.87,101.34,56.00,768.00,null,null,null
2023-09-11T07:09:04Z,26.16,66.41,95,0,43.20,101.34,56.00,768.00,null,null,null
2023-09-11T07:10:04Z,26.15,66.47,95,0,42.47,101.35,56.00,772.00,9,11,11
2023-09-11T07:11:04Z,26.15,66.60,94,0,44.89,101.34,58.00,787.00,null,null,null
2023-09-11T07:12:04Z,26.19,66.50,94,0,42.25,101.34,58.00,787.00,null,null,null
2023-09-11T07:13:04Z,26.15,66.29,95,0,44.67,101.34,58.00,787.00,null,null,null
2023-09-11T07:14:04Z,26.17,66.52,94,0,47.95,101.34,58.00,787.00,null,null,null
2023-09-11T07:15:04Z,26.15,66.34,95,0,47.11,101.34,58.00,787.00,10,11,11
2023-09-11T07:16:04Z,26.16,66.17,94,0,47.63,101.35,57.00,780.00,null,null,null
2023-09-11T07:17:04Z,26.16,66.39,94,0,46.91,101.35,57.00,780.00,null,null,null
2023-09-11T07:18:04Z,26.17,66.24,94,0,43.35,101.35,56.00,772.00,null,null,null
2023-09-11T07:19:04Z,26.13,66.28,94,0,43.53,101.34,56.00,770.00,null,null,null
2023-09-11T07:20:04Z,26.13,66.53,94,0,46.66,101.35,56.00,770.00,12,12,12
2023-09-11T07:21:04Z,26.15,66.06,94,0,41.42,101.35,56.00,768.00,null,null,null
2023-09-11T07:22:04Z,26.16,66.17,94,0,39.29,101.35,55.00,763.00,null,null,null
2023-09-11T07:23:04Z,26.15,65.95,94,0,42.64,101.35,55.00,763.00,null,null,null
2023-09-11T07:24:04Z,26.16,66.29,94,0,38.47,101.35,53.00,754.00,null,null,null
2023-09-11T07:25:04Z,26.15,66.43,94,0,45.46,101.35,52.00,746.00,9,9,9
2023-09-11T07:26:04Z,26.17,66.36,94,0,40.88,101.35,51.00,740.00,null,null,null
2023-09-11T07:27:04Z,26.17,66.07,94,0,43.74,101.35,53.00,754.00,null,null,null
2023-09-11T07:28:04Z,26.17,65.61,94,0,40.90,101.35,53.00,754.00,null,null,null
2023-09-11T07:29:04Z,26.15,65.81,94,0,49.60,101.35,52.00,744.00,null,null,null
2023-09-11T07:30:04Z,26.15,65.65,94,0,43.09,101.35,51.00,737.00,7,9,17
2023-09-11T07:31:04Z,26.15,65.61,94,0,48.11,101.35,49.00,726.00,null,null,null
2023-09-11T07:32:04Z,26.16,65.83,94,0,45.24,101.35,50.00,730.00,null,null,null
2023-09-11T07:33:04Z,26.15,65.87,94,0,45.63,101.35,48.00,719.00,null,null,null
2023-09-11T07:34:04Z,26.12,65.70,94,0,44.17,101.35,48.00,719.00,null,null,null
2023-09-11T07:35:04Z,26.15,65.76,94,0,42.33,101.35,49.00,726.00,13,14,22
2023-09-11T07:36:04Z,26.15,65.79,94,0,45.37,101.35,48.00,719.00,null,null,null
2023-09-11T07:37:04Z,26.13,65.69,94,0,41.60,101.35,50.00,732.00,null,null,null
2023-09-11T07:38:04Z,26.15,65.82,94,0,43.26,101.35,51.00,737.00,null,null,null
2023-09-11T07:39:04Z,26.17,65.51,94,0,43.09,101.34,51.00,737.00,null,null,null
