TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T02:40:49Z,21.62,79.97,96,0,34.18,100.10,247.00,1602.00,null,null,null
2023-09-18T02:41:49Z,21.62,79.92,96,0,33.26,100.10,243.00,1598.00,null,null,null
2023-09-18T02:42:49Z,21.63,79.92,96,0,25.56,100.10,243.00,1598.00,0,0,0
2023-09-18T02:43:49Z,21.62,79.91,96,0,26.29,100.10,252.00,1607.00,null,null,null
2023-09-18T02:44:49Z,21.64,79.99,96,0,35.74,100.10,243.00,1598.00,null,null,null
2023-09-18T02:45:49Z,21.64,80.06,96,0,30.34,100.10,247.00,1602.00,null,null,null
2023-09-18T02:46:49Z,21.62,80.06,96,0,33.71,100.10,247.00,1602.00,null,null,null
2023-09-18T02:47:49Z,21.60,80.02,96,0,24.27,100.10,247.00,1602.00,0,0,0
2023-09-18T02:48:49Z,21.62,80.04,96,0,21.78,100.10,243.00,1598.00,null,null,null
2023-09-18T02:49:49Z,21.62,80.08,96,0,25.29,100.10,247.00,1602.00,null,null,null
2023-09-18T02:50:49Z,21.63,80.04,96,0,34.05,100.09,252.00,1607.00,null,null,null
2023-09-18T02:51:49Z,21.62,80.02,96,0,30.56,100.09,252.00,1607.00,null,null,null
2023-09-18T02:52:49Z,21.60,79.99,96,0,34.51,100.09,247.00,1602.00,2,2,2
2023-09-18T02:53:49Z,21.63,80.01,96,0,31.02,100.09,243.00,1598.00,null,null,null
2023-09-18T02:54:49Z,21.62,79.97,96,0,31.12,100.09,247.00,1602.00,null,null,null
2023-09-18T02:55:49Z,21.63,79.99,96,0,32.75,100.09,247.00,1602.00,null,null,null
2023-09-18T02:56:49Z,21.60,80.03,96,0,29.17,100.09,247.00,1602.00,null,null,null
2023-09-18T02:57:49Z,21.60,79.99,96,0,31.06,100.10,247.00,1602.00,0,0,0
2023-09-18T02:58:49Z,21.64,80.05,96,0,26.62,100.10,247.00,1602.00,null,null,null
2023-09-18T02:59:49Z,21.64,80.05,96,0,22.05,100.10,247.00,1602.00,null,null,null
2023-09-18T03:00:49Z,21.60,79.99,96,0,21.49,100.10,252.00,1607.00,null,null,null
2023-09-18T03:01:49Z,21.66,80.04,96,0,34.26,100.10,247.00,1602.00,null,null,null
2023-09-18T03:02:49Z,21.62,80.04,96,0,34.10,100.10,247.00,1602.00,0,0,0
2023-09-18T03:03:49Z,21.62,80.04,96,0,31.41,100.10,247.00,1602.00,null,null,null
2023-09-18T03:04:49Z,21.64,80.01,96,0,27.90,100.11,247.00,1602.00,null,null,null
2023-09-18T03:05:49Z,21.67,79.93,96,0,24.72,100.10,247.00,1602.00,null,null,null
2023-09-18T03:06:49Z,21.66,79.90,96,0,27.64,100.10,243.00,1598.00,null,null,null
2023-09-18T03:07:49Z,21.60,79.97,96,0,26.78,100.10,243.00,1598.00,1,1,1
2023-09-18T03:08:49Z,21.64,79.97,96,0,29.56,100.10,243.00,1598.00,null,null,null
2023-09-18T03:09:49Z,21.64,79.90,96,0,33.29,100.11,243.00,1598.00,null,null,null
2023-09-18T03:10:49Z,21.64,79.97,96,0,33.65,100.10,243.00,1598.00,null,null,null
2023-09-18T03:11:49Z,21.64,79.93,96,0,29.33,100.10,243.00,1598.00,null,null,null
2023-09-18T03:12:49Z,21.64,80.03,96,0,31.79,100.10,243.00,1598.00,0,0,0
2023-09-18T03:13:49Z,21.64,80.05,96,0,31.40,100.09,247.00,1602.00,null,null,null
2023-09-18T03:14:49Z,21.64,79.98,96,0,31.59,100.10,247.00,1602.00,null,null,null
2023-09-18T03:15:49Z,21.66,80.02,96,0,33.78,100.10,247.00,1602.00,null,null,null
2023-09-18T03:16:49Z,21.63,80.03,96,0,24.89,100.10,243.00,1598.00,null,null,null
2023-09-18T03:17:49Z,21.64,80.01,96,0,32.68,100.10,243.00,1598.00,3,3,3
2023-09-18T03:18:49Z,21.64,79.99,96,0,28.01,100.10,243.00,1598.00,null,null,null
2023-09-18T03:19:49Z,21.63,79.92,96,0,36.26,100.10,243.00,1598.00,null,null,null
2023-09-18T03:20:49Z,21.63,79.94,96,0,31.62,100.10,247.00,1602.00,null,null,null
2023-09-18T03:21:49Z,21.64,79.88,96,0,28.04,100.10,243.00,1598.00,null,null,null
2023-09-18T03:22:49Z,21.62,79.88,96,0,27.02,100.10,243.00,1598.00,0,0,0
2023-09-18T03:23:49Z,21.66,79.86,96,0,29.95,100.11,240.00,1595.00,null,null,null
2023-09-18T03:24:49Z,21.63,79.79,96,0,23.63,100.11,247.00,1602.00,null,null,null
2023-09-18T03:25:49Z,21.64,79.81,96,0,29.53,100.11,243.00,1598.00,null,null,null
2023-09-18T03:26:49Z,21.66,79.83,96,0,35.25,100.10,247.00,1602.00,null,null,null
2023-09-18T03:27:49Z,21.63,79.83,96,0,29.90,100.10,247.00,1602.00,0,0,0
2023-09-18T03:28:49Z,21.66,79.76,96,0,35.57,100.11,243.00,1598.00,null,null,null
2023-09-18T03:29:49Z,21.64,79.66,96,0,26.21,100.11,247.00,1602.00,null,null,null
2023-09-18T03:30:49Z,21.67,79.71,96,0,26.36,100.11,249.00,1604.00,null,null,null
2023-09-18T03:31:49Z,21.64,79.71,96,0,33.11,100.11,249.00,1604.00,null,null,null
2023-09-18T03:32:49Z,21.63,79.57,96,0,28.51,100.11,245.00,1599.00,1,1,1
2023-09-18T03:33:49Z,21.63,79.61,96,0,29.82,100.11,245.00,1599.00,null,null,null
2023-09-18T03:34:49Z,21.66,79.57,96,0,29.86,100.11,242.00,1595.00,null,null,null
2023-09-18T03:35:49Z,21.64,79.60,96,0,33.96,100.11,242.00,1595.00,null,null,null
2023-09-18T03:36:49Z,21.64,79.63,96,0,25.26,100.11,245.00,1599.00,null,null,null
2023-09-18T03:37:49Z,21.64,79.59,96,0,33.69,100.12,245.00,1599.00,0,0,0
2023-09-18T03:38:49Z,21.64,79.53,96,0,31.79,100.11,245.00,1599.00,null,null,null
2023-09-18T03:39:49Z,21.64,79.50,96,0,28.85,100.11,242.00,1595.00,null,null,null
2023-09-18T03:40:49Z,21.64,79.52,96,0,35.13,100.11,242.00,1595.00,null,null,null
2023-09-18T03:41:49Z,21.63,79.56,96,0,30.52,100.11,242.00,1595.00,null,null,null
2023-09-18T03:42:49Z,21.64,79.49,96,0,26.91,100.11,242.00,1595.00,0,0,0
2023-09-18T03:43:49Z,21.64,79.51,96,0,33.24,100.11,242.00,1595.00,null,null,null
2023-09-18T03:44:49Z,21.63,79.52,96,0,28.93,100.11,242.00,1595.00,null,null,null
2023-09-18T03:45:49Z,21.63,79.49,96,0,29.00,100.11,242.00,1595.00,null,null,null
2023-09-18T03:46:49Z,21.63,79.45,96,0,27.59,100.11,238.00,1592.00,null,null,null
2023-09-18T03:47:49Z,21.66,79.45,96,0,25.22,100.11,238.00,1592.00,1,1,1
2023-09-18T03:48:49Z,21.66,79.40,96,0,27.77,100.11,242.00,1595.00,null,null,null
2023-09-18T03:49:49Z,21.67,79.36,96,0,24.46,100.11,245.00,1599.00,null,null,null
2023-09-18T03:50:49Z,21.64,79.38,96,0,27.04,100.11,249.00,1604.00,null,null,null
2023-09-18T03:51:49Z,21.62,79.36,96,0,30.98,100.11,254.00,1608.00,null,null,null
2023-09-18T03:52:49Z,21.64,79.35,96,0,34.37,100.11,257.00,1612.00,1,1,1
2023-09-18T03:53:49Z,21.63,79.36,96,0,32.95,100.11,257.00,1612.00,null,null,null
2023-09-18T03:54:49Z,21.66,79.34,96,0,23.94,100.11,260.00,1615.00,null,null,null
2023-09-18T03:55:49Z,21.64,79.34,96,0,26.06,100.11,260.00,1615.00,null,null,null
2023-09-18T03:56:49Z,21.66,79.34,96,0,26.55,100.11,271.00,1628.00,null,null,null
2023-09-18T03:57:49Z,21.64,79.39,96,0,26.60,100.10,267.00,1624.00,0,0,0
2023-09-18T03:58:49Z,21.63,79.45,96,0,26.46,100.11,265.00,1621.00,null,null,null
2023-09-18T03:59:49Z,21.64,79.42,96,0,34.63,100.11,271.00,1628.00,null,null,null
2023-09-18T04:00:49Z,21.64,79.34,96,0,28.23,100.11,271.00,1628.00,null,null,null
2023-09-18T04:01:49Z,21.66,79.33,96,0,32.44,100.11,271.00,1628.00,null,null,null
2023-09-18T04:02:49Z,21.63,79.24,96,0,29.26,100.11,267.00,1624.00,0,0,0
2023-09-18T04:03:49Z,21.67,79.27,96,0,25.76,100.11,267.00,1624.00,null,null,null
2023-09-18T04:04:49Z,21.66,79.28,96,0,23.30,100.11,265.00,1621.00,null,null,null
2023-09-18T04:05:49Z,21.67,79.23,96,0,24.54,100.11,260.00,1615.00,null,null,null
2023-09-18T04:06:49Z,21.67,79.27,96,0,27.32,100.10,267.00,1624.00,null,null,null
2023-09-18T04:07:49Z,21.66,79.18,96,0,25.16,100.10,260.00,1615.00,1,1,1
2023-09-18T04:08:49Z,21.63,79.14,96,0,33.19,100.11,260.00,1615.00,null,null,null
2023-09-18T04:09:49Z,21.69,79.18,96,0,39.72,100.10,260.00,1615.00,null,null,null
2023-09-18T04:10:49Z,21.67,79.18,96,0,33.91,100.10,256.00,1611.00,null,null,null
2023-09-18T04:11:49Z,21.64,79.17,96,0,32.28,100.11,256.00,1611.00,null,null,null
2023-09-18T04:12:49Z,21.64,79.23,96,0,35.26,100.11,256.00,1611.00,1,1,1
2023-09-18T04:13:49Z,21.64,79.20,96,0,36.35,100.11,256.00,1611.00,null,null,null
2023-09-18T04:14:49Z,21.66,79.16,96,0,31.61,100.12,256.00,1611.00,null,null,null
2023-09-18T04:15:49Z,21.66,79.19,96,0,34.06,100.12,253.00,1607.00,null,null,null
2023-09-18T04:16:49Z,21.67,79.22,96,0,33.04,100.11,256.00,1611.00,null,null,null
2023-09-18T04:17:49Z,21.66,79.22,96,0,35.11,100.11,253.00,1607.00,0,0,0
2023-09-18T04:18:49Z,21.66,79.24,96,0,27.42,100.11,256.00,1611.00,null,null,null
2023-09-18T04:19:49Z,21.69,79.17,96,0,24.31,100.12,256.00,1611.00,null,null,null
2023-09-18T04:20:49Z,21.66,79.16,96,0,31.96,100.11,253.00,1607.00,null,null,null
2023-09-18T04:21:49Z,21.64,79.19,96,0,39.76,100.11,253.00,1607.00,null,null,null
2023-09-18T04:22:49Z,21.64,79.16,96,0,27.90,100.11,248.00,1603.00,0,0,0
2023-09-18T04:23:49Z,21.67,79.11,96,0,28.84,100.11,248.00,1603.00,null,null,null
2023-09-18T04:24:49Z,21.66,79.14,96,0,25.92,100.11,248.00,1603.00,null,null,null
2023-09-18T04:25:49Z,21.67,79.15,96,0,27.87,100.11,244.00,1598.00,null,null,null
2023-09-18T04:26:49Z,21.67,79.08,96,0,27.20,100.11,244.00,1598.00,null,null,null
2023-09-18T04:27:49Z,21.67,79.08,96,0,30.42,100.11,241.00,1594.00,2,2,2
2023-09-18T04:28:49Z,21.64,79.03,96,0,34.14,100.11,239.00,1594.00,null,null,null
2023-09-18T04:29:49Z,21.66,79.03,95,0,33.83,100.11,234.00,1587.00,null,null,null
2023-09-18T04:30:49Z,21.64,79.03,95,0,24.86,100.11,230.00,1582.00,null,null,null
2023-09-18T04:31:49Z,21.67,79.02,95,0,31.39,100.10,230.00,1582.00,null,null,null
2023-09-18T04:32:49Z,21.66,79.09,96,0,36.05,100.10,230.00,1582.00,0,0,0
2023-09-18T04:33:49Z,21.64,79.05,95,0,32.93,100.10,229.00,1581.00,null,null,null
